,0,1,2,3
352,0.03160427038349456,-0.4121656613622386,0.11558096459831468,0.9031952603451148
353,0.10554258013955078,-0.3535636654711939,0.08159770502755159,0.925848428615774
354,0.18170697129131727,-0.2945645243208992,0.0474956520247391,0.9369943866611402
355,0.2589644262101059,-0.2361481811640135,0.013033336693970665,0.9364836328656363
356,0.33610533439375523,-0.1792105011039845,-0.022028954615549434,0.9243546536068683
357,0.41186736891913156,-0.12454584963431853,-0.057913561455687976,0.900832737614489
358,0.4849611654394467,-0.07283276925462624,-0.09481028486315693,0.8663250346275833
359,0.554097214214408,-0.024623063242281237,-0.1328621399338536,0.8214119756423044
360,0.6180133406847045,0.019665493860780425,-0.1721524641469994,0.7668352549114186
361,0.6755021302941379,0.05975269401905315,-0.21269378472990794,0.7034826518563323
362,0.7254376491632699,0.09549565385824767,-0.25441880211172163,0.6323700423033078
363,0.7668008239766789,0.12688486264820975,-0.2971737906703359,0.554621011248272
364,0.7987028718206277,0.15403668458906022,-0.3407146539519811,0.47144453218663107
365,0.8204062130691034,0.17718257022607758,-0.3847058009660833,0.3841112196600657
366,0.83134235676211,0.19665531521955,-0.42872193482808935,0.29392869109085595
367,0.83112631690287,0.21287277905461152,-0.4722527668620175,0.20221659051672286
368,0.819567198055698,0.22631953973278146,-0.5147105902803077,0.11028183014246734
369,0.7966746776187301,0.23752701145746627,-0.5554405697540372,0.019394595651582802
370,0.7626612080122994,0.24705258954394083,-0.5937335285692209,-0.06923436174033393
371,0.7179398624312239,0.25545840933125963,-0.6288409455555722,-0.15447465885042724
372,0.6631178503085932,0.2632903132024817,-0.6599918113700001,-0.235294998885212
373,0.5989858307280387,0.27105761176749393,-0.6864109396451075,-0.31077929085681594
374,0.526503251206113,0.27921420205556535,-0.7073382843887835,-0.3801398522620262
375,0.44678003312259496,0.28814156781150896,-0.7220487820145574,-0.44272745034997824
376,0.36105501130946704,0.29813413566504904,-0.7298722153852106,-0.49803801578620427
377,0.27067161181096766,0.3093873973670774,-0.7302125888584263,-0.5457159444095006
378,0.17705131672952973,0.32198913408582597,-0.7225665078099615,-0.585553986039131
379,0.08166551679069711,0.3359139958274764,-0.7065400734337337,-0.6174898018645965
380,-0.013993610464045458,0.3510215995059728,-0.6818638334123147,-0.6415993518004128
381,-0.10844253701889878,0.3670582153204352,-0.6484053706363622,-0.6580873483517244
382,-0.2002354693660347,0.3836620152999651,-0.6061791645511876,-0.6672750821720848
383,-0.28799242618723564,0.4003717625894961,-0.5553534216723212,-0.6695859849314455
384,-0.3704256784949584,0.4166387277091744,-0.4962536418489304,-0.6655293458864912
385,-0.44636396279874874,0.43184153098418276,-0.42936276326430334,-0.6556826384417093
386,-0.5147739327539264,0.4453035308395408,-0.3553178100867791,-0.6406729410659031
387,-0.5747783823642711,0.4563123077256375,-0.2749030501409089,-0.6211579525435077
388,-0.625670852472344,0.4641407348850201,-0.18903975391039898,-0.5978071043642896
389,-0.6669263200355743,0.46806908150519755,-0.0987727285445675,-0.5712832630828133
390,-0.6982077643853283,0.4674075622177412,-0.00525387928604476,-0.542225493024957
391,-0.7193685039648957,0.46151873024018564,0.09027687608033214,-0.511233315410853
392,-0.7304502984947021,0.4498391101775907,0.1865129483547438,-0.47885285472643013
393,-0.7316773126248759,0.43189948068325823,0.2821042254403403,-0.4455652082066964
394,-0.7234461354237601,0.4073432465103235,0.3756815337233942,-0.4117773110336437
395,-0.706312143108817,0.375942383275253,0.465881883050977,-0.3778154999457093
396,-0.6809725779784506,0.3376104954415274,0.5513739437966181,-0.3439219032153582
397,-0.6482467924664831,0.29241259722112206,0.630883195327476,-0.31025370730535096
398,-0.609054171772244,0.24057130558090212,0.7032161893390115,-0.27688527196195
399,-0.5643903000636094,0.18246922236894617,0.7672833889337881,-0.24381298806352641
400,-0.5153019725779233,0.11864737656552919,0.8221200745988174,-0.21096269820293562
401,-0.4628616781825479,0.049799695480610556,0.86690485067094,-0.17819943064800486
402,-0.408142183605787,-0.023236427071281207,0.9009753394638342,-0.1453391347727399
403,-0.35219184150116545,-0.09949329946334956,0.9238407136832417,-0.11216205188543309
404,-0.2960112200475271,-0.17788957707303932,0.9351907895537475,-0.07842731098662112
405,-0.24053161257882905,-0.2572500338023895,0.9349014814933678,-0.043888305508457126
406,-0.1865959328147931,-0.3363280303416482,0.9230365023095688,-0.008308385378602401
407,-0.13494243599888708,-0.41383017884469747,0.8998452787457829,0.028523610623032436
408,-0.08619163032145824,-0.4884426452655769,0.8657571387083106,0.06677845404092968
409,-0.040836658355389674,-0.5588584856256906,0.8213719115611512,0.10657271356641693
410,0.0007626629855248951,-0.6238053821004353,0.7674471644394907,0.1479564577890681
411,0.0383820509235198,-0.6820731298291839,0.7048823736360014,0.19090286291515757
412,0.07193121798721117,-0.7325402261811949,0.6347003989288447,0.23530006482115873
413,0.10144868680802417,-0.7741989308799225,0.5580266885960331,0.28094553597424154
414,0.1270931530830956,-0.8061781975322165,0.476066692370196,0.32754320124039327
415,0.1491316794298883,-0.8277639239791718,0.3900819975573949,0.3747034341057672
416,0.16792508340066165,-0.8384160293668432,0.3013657290862327,0.42194599820111806
417,0.18391095380511877,-0.8377819384756284,0.21121776678651863,0.4687059201975401
418,0.19758478893066717,-0.825706136892257,0.1209203324595497,0.5143422011458543
419,0.20947979676713996,-0.8022355520442425,0.031714485359036815,0.5581491961842127
420,0.2201459297792076,-0.7676206127208931,-0.05522196205814933,0.5993704192184474
421,0.23012874432434693,-0.7223119411000305,-0.13879463512516,0.6372144615751276
422,0.2399486770627597,-0.6669527340128618,-0.21801047170263274,0.6708726534869326
423,0.25008131761046354,-0.6023669917040064,-0.29199291748994344,0.6995380461586009
424,0.2609392285985187,-0.5295438501998635,-0.3599941469014097,0.7224252514209616
425,0.27285582194846825,-0.44961836519598103,-0.4214040892812228,0.738790646695244
426,0.2860717446461846,-0.3638491788707954,-0.47575611976394433,0.7479524359591905
427,0.30072416001518765,-0.2735935741904634,-0.5227293563888804,0.7493100531249526
428,0.31683923317537416,-0.18028048230336174,-0.5621475881016529,0.7423624028820466
429,0.3343280439970061,-0.08538205604683613,-0.5939749399685452,0.7267244554793161
430,0.35298605959941604,0.00961554474725057,-0.6183084602715654,0.7021417456499055
431,0.3724962036265515,0.1032414933461368,-0.6353678872178115,0.6685023711460163
432,0.3924354635740895,0.1940690976432216,-0.6454829189956086,0.6258461420782659
433,0.41228488279391684,0.2807434139541943,-0.6490783682343484,0.5743705971158242
434,0.43144269287770276,0.3620070543017494,-0.6466576291885867,0.5144336750353644
435,0.449240257246735,0.436723613611138,-0.6387849220393356,0.4465529083529941
436,0.4649604201245094,0.5038982021319415,-0.6260668027397048,0.3714010879266924
437,0.4778577886105497,0.5626946395194614,-0.6091334382854265,0.2897984314706804
438,0.487180421022655,0.6124489485890421,-0.5886201459378415,0.20270137281351808
439,0.49219235344654017,0.6526788767772881,-0.5651496808642982,0.11118817039808657
440,0.49219636960865415,0.6830892695818925,-0.5393157303060775,0.016441610947926066
441,0.48655640749059426,0.7035732203298029,-0.5116680344593633,-0.08027084450213617
442,0.4747189998734166,0.7142090220767977,-0.48269950577786314,-0.1776190616603444
443,0.4562331651891606,0.7152530477733066,-0.452835660651821,-0.2742339167107377
444,0.43076819923009857,0.7071287815779537,-0.42242661189964426,-0.36873215530398873
445,0.3981288666099686,0.6904123149909547,-0.3917417989259261,-0.45974188829707685
446,0.35826755221583895,0.6658147040957715,-0.3609675566077279,-0.5459281673588396
447,0.3112930057347865,0.6341616566273924,-0.3302075459245977,-0.6260180783800583
448,0.2574753948956756,0.5963710780744804,-0.29948599105761997,-0.6988247988014032
449,0.19724747329552136,0.5534290531151541,-0.26875359116149294,-0.7632700863288189
450,0.13120176434761324,0.5063648712633845,-0.23789590222711768,-0.8184047005522619
451,0.060083761620199905,0.45622572290924174,-0.2067439172692142,-0.8634263049141394
452,-0.015218754827003356,0.40405169359630555,-0.17508651321764274,-0.8976944531925952
453,-0.09369008903343623,0.35085167041060394,-0.1426843819003521,-0.9207423308117877
454,-0.17420439641829338,0.29758074516272526,-0.1092850216900427,-0.9322849952729793
455,-0.2555464709932177,0.24511965541251352,-0.07463833679707274,-0.9322239400345456
456,-0.3364350980416681,0.19425674745772195,-0.038512373593522276,-0.9206478903212856
457,-0.41554845086527636,0.14567287665796608,-0.0007087182079291154,-0.8978298255839832
458,-0.49155095573149665,0.09992958165765184,0.038922912919910554,-0.8642203095733209
459,-0.5631210085474374,0.05746078222238157,0.0804713379658697,-0.8204372931582764
460,-0.6289789010805338,0.018568157722198796,0.12395224677810082,-0.7672526350772522
461,-0.6879143044272062,-0.016579732862987598,0.169298583789145,-0.7055756598335992
462,-0.7388126631914563,-0.04794462573997583,0.21635329754009436,-0.636434138158952
463,-0.7806798753792252,-0.07561215400770538,0.2648647158954252,-0.5609531322827536
464,-0.8126646698527992,-0.0997821003253467,0.314484737201219,-0.4803321943147013
465,-0.8340781444565508,-0.12075561039104056,0.3647699534123975,-0.3958214402815017
466,-0.8444099923954022,-0.13891975456042466,0.415185743471452,-0.3086970439666161
467,-0.8433410205692629,-0.1547298921554176,0.46511329594220246,-0.22023670320030297
468,-0.8307516494979722,-0.16869034828944718,0.5138594411097619,-0.1316956264753706
469,-0.8067261781266801,-0.1813339549823292,0.5606690964671344,-0.044283569891309105
470,-0.7715526959031735,-0.19320103591180945,0.604740057677676,0.04085657605767412
471,-0.7257186266516551,-0.20481842666802358,0.6452398015800318,0.12266819263781273
472,-0.6699019914414406,-0.216679119541735,0.6813239102842739,0.2001979277923605
473,-0.604958578358434,-0.2292231037745344,0.7121556773933142,0.2726099380488134
474,-0.5319053033733403,-0.24281993930364876,0.736926420136683,0.3391971058609178
475,-0.4519001360129683,-0.25775355519209237,0.754875995720648,0.39938903708294976
476,-0.3662190440956942,-0.2742097043470899,0.7653130071850853,0.45275672365724623
477,-0.27623048142470796,-0.2922664353178329,0.7676341839061959,0.4990138391038403
478,-0.18336799934805148,-0.31188786173385946,0.7613424346698898,0.5380147169818954
479,-0.08910160610804524,-0.3329214223418391,0.7460630967106231,0.5697491430984427
480,0.005091474124793383,-0.35509873185366786,0.72155794169907,0.5943341688798943
481,0.0977559783765592,-0.3780400272949106,0.6877365484942608,0.6120032241089152
482,0.1874870577269493,-0.401262118674665,0.6446647113983985,0.6230928704288252
483,0.272957365083111,-0.42418965903087796,0.5925696202534592,0.6280275910904083
484,0.35294217204396444,-0.4461694596336348,0.5318416233687603,0.6273030560547239
485,0.4263419585148318,-0.4664874936358388,0.4630324641568757,0.6214683337290019
486,0.492201981478198,-0.4843881578609981,0.38684996553667234,0.6111075405501343
487,0.5497284037704454,-0.4990952996045054,0.3041492206034203,0.5968214269000554
488,0.5983006480071473,-0.5098344649209423,0.21592043169801858,0.5792093923171
489,0.6374797328522306,-0.5158557881892406,0.1232736207754247,0.5588524048576781
490,0.6670124463618302,-0.5164569207584958,0.027420509885940025,0.5362972692795033
491,0.6868313117424367,-0.5110053897816069,-0.07034606023124107,0.5120426472807397
492,0.6970504020645236,-0.49895978715826406,-0.16867474469912214,0.48652718144143803
493,0.6979571597758658,-0.47988921266108314,-0.2661798626626392,0.46012001412895664
494,0.6900004718237458,-0.45349043424995483,-0.3614665999466985,0.4331139250240817
495,0.6737753394950785,-0.41960228136080474,-0.4531566997397001,0.4057212378544101
496,0.6500045615603233,-0.37821685230405905,-0.5399140803768987,0.37807257027553376
497,0.6195179180268877,-0.32948719322959036,-0.6204698181331962,0.35021842259806407
498,0.5832293981072577,-0.2737311915312474,-0.693645945115453,0.32213352323410926
499,0.5421130585350006,-0.21143151896895823,-0.7583775375965759,0.2937237733334754
