,0,1,2,3
351,-0.19945281638031992,-0.11611620414688503,-0.26370081791291117,-0.9365882125056547
352,-0.31547990828688355,-0.14860051990496181,-0.2642367209256249,-0.8992047977328351
353,-0.4286227210222844,-0.17150454405094534,-0.25803172353282405,-0.8486980523389999
354,-0.5365873311846017,-0.18474904196672515,-0.2443710594626787,-0.7862726071800128
355,-0.6371606149650152,-0.18854288376848014,-0.22273484914328143,-0.7133492263224149
356,-0.7282612358752546,-0.1833731063046809,-0.19281861275303083,-0.6315305683667434
357,-0.8079878067302299,-0.1699876654638232,-0.15454826677176328,-0.5425631124609134
358,-0.8746630576285033,-0.14937135367236842,-0.10808916510531122,-0.44829618190307796
359,-0.9268729369478913,-0.12271553078949925,-0.053848896215311595,-0.3506390646135034
360,-0.9634996941572616,-0.09138247334869523,0.007526294205151685,-0.2515172714130723
361,-0.983748138540401,-0.056865283325525456,0.07516142357436613,-0.15282898899384567
362,-0.9871644331536045,-0.020744409912171392,0.14796884273026625,-0.056402774355350016
363,-0.9736469644171799,0.015358076663025737,0.22467010587098887,0.036042498392067655
364,-0.9434490202018574,0.04982526356087378,0.3038231408093051,0.1229344886515159
365,-0.897173208359539,0.08109200392484676,0.38385408328514165,0.2028801711519199
366,-0.835757748444112,0.10769013816275431,0.4630930176477425,0.2746937878147703
367,-0.7604549669108348,0.1282911458794871,0.5398127633647803,0.33741933213443825
368,-0.6728025154897033,0.1417451118205113,0.6122697651517758,0.3903470675011002
369,-0.5745880090208011,0.14711498289512848,0.678746086128948,0.4330237317537155
370,-0.4678079384556813,0.143705213016782,0.7375914698117926,0.46525623921718906
371,-0.3546218530349221,0.1310840351215657,0.7872644288175135,0.48710885457458486
372,-0.23730291943717605,0.10909876172499565,0.8263713361743109,0.498893976077228
373,-0.1181860521592474,0.07788369268431465,0.8537025386603165,0.5011568247303415
374,0.0003851335927427049,0.0378603969969412,0.8682645796424535,0.4946544872430238
375,0.11611126903497358,-0.010269670240687413,0.8693077097912604,0.4803298999372287
376,0.22678880676722338,-0.06554005904695268,0.8563479756011816,0.45928148500563276
377,0.330358987948346,-0.1267413753985998,0.8291833051184601,0.4327292564140333
378,0.4249530330176118,-0.19244995977643561,0.7879031544910747,0.4019782977403038
379,0.508932482926352,-0.2610624912093271,0.7328914343596904,0.36838057623630316
380,0.5809237397630352,-0.33083566173389656,0.6648225978746481,0.3332960948766498
381,0.6398460008118338,-0.3999299345641183,0.5846509382349209,0.2980543962193313
382,0.684931944854502,-0.46645629222508506,0.49359330899724513,0.2639174182857373
383,0.7157407097997432,-0.5285248011632678,0.3931056409079311,0.23204466375474522
384,0.7321628920103419,-0.5842937689361799,0.2848537806956151,0.20346158057190789
385,0.7344174952357142,-0.6320182503091365,0.17067931637215453,0.1790319662256297
386,0.7230409559307663,-0.6700966699826322,0.05256117667608677,0.1594351016286482
387,0.698868567009457,-0.6971143719995482,-0.06742610369644236,0.14514819646879168
388,0.6630088088929612,-0.7118829781213807,-0.18715647907458297,0.13643458920585969
389,0.6168112704339629,-0.7134745378547782,-0.3044978153615024,0.1333379951050167
390,0.5618289986252325,-0.7012495788857358,-0.4173575740163595,0.13568293860145292
391,0.499776251064955,-0.6748783153288256,-0.5237276838562843,0.14308134585933338
392,0.4324827356188443,-0.6343544387452793,-0.6217275457818808,0.15494511367525843
393,0.3618455048716126,-0.5800010991762254,-0.7096441599925228,0.17050431591920728
394,0.28977972676325553,-0.5124688759523651,-0.7859684343745025,0.18883056242047974
395,0.21816957595841457,-0.4327257359985286,-0.8494268248159402,0.20886489129044133
396,0.1488204824644046,-0.3420391758290062,-0.8990075709598615,0.22944945751544138
397,0.083413935040835,-0.24195093749029561,-0.9339809215686474,0.24936218124317683
398,0.023465968046750676,-0.134244873518918,-0.9539128890202154,0.267353441045038
399,-0.029709636685385288,-0.0209087069387145,-0.9586722289003058,0.28218384255215434
400,-0.07503252411038885,0.0959094148405863,-0.9484305043406484,0.2926620626365934
401,-0.11168055286573443,0.21394854246024614,-0.9236552616423127,0.29768176452583944
402,-0.13910759555799043,0.3308855879291743,-0.8850965097041572,0.29625660004185717
403,-0.15705393223216157,0.4443878155323227,-0.8337668567603199,0.2875523610489734
404,-0.16554900612207563,0.5521658990267152,-0.7709158099552407,0.2709154120478639
405,-0.1649065055969643,0.6520262668424177,-0.6979988826132084,0.24589662793548334
406,-0.15571193164972638,0.7419214715114287,-0.6166422772715532,0.2122701729720355
407,-0.13880300140697793,0.8199973652047855,-0.5286040166247659,0.17004658616327295
408,-0.11524342018078675,0.8846359389607515,-0.4357324769303912,0.11947978135303802
409,-0.08629072295678276,0.9344927870799756,-0.33992333715567524,0.06106772375033954
410,-0.05335903669857198,0.968528287695334,-0.24307599078506664,-0.004453295454961603
411,-0.017977743668150806,0.9860317425021736,-0.14705047497520235,-0.07612070231086891
412,0.01825287011536957,0.9866378893113168,-0.05362595349218215,-0.15276375623790983
413,0.0537078207369804,0.9703353862488188,0.035538253903210276,-0.2330273389423303
414,0.0867842790261507,0.9374670614996007,0.11893817110608651,-0.31540087027646535
415,0.11594784603511647,0.888721922657004,0.19525636062858434,-0.39825167271805967
416,0.1397770420237794,0.8251191200510607,0.26338809127600243,-0.479861990183872
417,0.15700484487370647,0.7479842539341911,0.32246188460776265,-0.5584687704141559
418,0.1665561886167441,0.6589186012745002,0.37185398921521695,-0.6323052456153202
419,0.16758043516121926,0.5597620095522887,0.41119648551832855,-0.6996432953373733
420,0.1594779597625034,0.4525503581376364,0.44037888430917604,-0.7588355500067798
421,0.14192014011746698,0.3394686187676111,0.4595432456336109,-0.8083561938239708
422,0.11486220641785863,0.22280065211490266,0.46907300672000424,-0.8468394519155633
423,0.07854859107391274,0.10487695485278589,0.4695758644877013,-0.8731147981060333
424,0.03351060756370962,-0.01197838092117123,0.4618612057877276,-0.8862379952132065
425,-0.019443516813015208,-0.12550021769041814,0.4469127132682629,-0.8855171775481229
426,-0.07924603450238762,-0.23353316887739806,0.4258568932682958,-0.870533302927349
427,-0.14459408804374316,-0.33407942469713386,0.3999283714848279,-0.8411544361045274
428,-0.21398054788882948,-0.4253424667773538,0.3704328798753603,-0.7975434737919951
429,-0.28573052314468445,-0.5057656349365085,0.33870891243524237,-0.7401590797238555
430,-0.35804264414129033,-0.5740646390128279,0.306089056807696,-0.6697497626083626
431,-0.42903409156469546,-0.6292532602819736,0.2738620124455209,-0.5873411962727102
432,-0.4967882482661627,-0.6706616569997136,0.2432362841921553,-0.49421704570707814
433,-0.5594037792647819,-0.6979468727192497,0.21530649327178816,-0.3918937210018942
434,-0.6150439047097831,-0.7110953396708217,0.1910231769880078,-0.28208962942862603
435,-0.6619846207214641,-0.7104173678330031,0.17116685573780852,-0.16668963047028523
436,-0.6986606443756084,-0.696533808434786,0.15632703361476008,-0.04770551612978632
437,-0.7237079111464312,-0.6703552735807782,0.14688666975454162,0.07276656357782123
438,-0.736001534620033,-0.6330544766952105,0.1430125149417729,0.19259073483202513
439,-0.7346882472418916,-0.5860324269934755,0.14465155546008807,0.30963704781526347
440,-0.7192124745868713,-0.5308793610376714,0.15153364758760754,0.42182706654701313
441,-0.6893353508389775,-0.4693314219061358,0.16318026552572718,0.5271783298260859
442,-0.6451461560005662,-0.40322419846295265,0.17891912696242504,0.6238466391498884
443,-0.5870658415357172,-0.33444431114261164,0.19790430791878247,0.7101651817383734
444,-0.5158425060706872,-0.2648802747641388,0.21914131586783925,0.7846795732343879
445,-0.4325388815862081,-0.1963738820973462,0.2415164609548775,0.8461780033976284
446,-0.3385120883005276,-0.13067333393524522,0.26382975275849163,0.8937157867197268
447,-0.23538610823985592,-0.069389292772399,0.2848304572597854,0.9266337554359998
448,-0.12501760854934646,-0.01395495910727454,0.3032543778897511,0.9445700815501249
449,-0.009455911403378321,0.03440883612969564,0.317861877506095,0.9474652735398977
450,0.10910194620733225,0.07472265979510073,0.3274756361192386,0.9355602584522384
451,0.22835999615637492,0.10627091390871678,0.33101714272294663,0.9093876270524024
452,0.3459748024233491,0.12861714006964012,0.32754094862671346,0.8697562844504977
453,0.4596083713033583,0.14161183153390858,0.3162657635329711,0.8177299071297344
454,0.5669812375963728,0.14539258508092284,0.29660155292629664,0.7545997556445924
455,0.6659244486668033,0.1403766202520796,0.26817189422869253,0.6818525267975569
456,0.7544291926130127,0.12724588803781944,0.23083096716540838,0.6011340465388978
457,0.8306928720296997,0.10692517973244364,0.18467468793989217,0.5142097022932732
458,0.8931605096353112,0.08055382473132808,0.13004564378510142,0.4229225885214274
459,0.9405604842906392,0.04945172904124005,0.06753164056875015,0.3291503902593318
460,0.9719337328918844,0.015080650119729507,-0.002042162524311818,0.23476205492164495
461,0.9866557119035714,-0.020998275257865063,-0.07762739467074153,0.14157530222778353
462,0.9844505879988827,-0.0571696381241178,-0.15797259523030902,0.051315995767531375
463,0.965397316056929,-0.09181032037171889,-0.24164886672902106,-0.034419651827162966
464,0.929927459964797,-0.12333629745852999,-0.32708046799183166,-0.11419914356456799
465,0.8788148124141071,-0.15024845809941037,-0.412579628694618,-0.18678323347270623
466,0.8131570692057266,-0.17117624286469385,-0.49638475642261615,-0.2511502503895655
467,0.7343500065582514,-0.1849179585551852,-0.5767011174672168,-0.3065146612867558
468,0.644054791786683,-0.19047670916308226,-0.6517430053521773,-0.35233947184146286
469,0.544159223988452,-0.187090995053999,-0.7197763681782606,-0.38834221806302144
470,0.43673384794025577,-0.17425916694092788,-0.7791608484344027,-0.41449446445922056
471,0.32398400765842744,-0.15175707688385848,-0.8283901974302489,-0.4310148874444123
472,0.20819900297485466,-0.11964844103544447,-0.8661300608012563,-0.43835618336516896
473,0.09169958065117707,-0.07828761383793248,-0.891252190823244,-0.437186194636481
474,-0.023214970668199046,-0.028314666216966242,-0.9028642241246286,-0.428363791198243
475,-0.13431884588786863,0.029357143825907633,-0.9003342677900014,-0.41291017423741144
476,-0.2395096184595047,0.09356122586758026,-0.8833096602596234,-0.3919763816501841
477,-0.33685480987003574,0.1629043674347082,-0.851729412819908,-0.3668078672487477
478,-0.4246340236584396,0.23579965487198268,-0.8058299894272332,-0.3387070959599345
479,-0.5013756463434396,0.31050479970398165,-0.7461442433694803,-0.3089951434910813
480,-0.5658872544018438,0.3851649256399101,-0.673493494886877,-0.2789733100269662
481,-0.6172790241858741,0.4578587549899627,-0.5889729002575842,-0.24988575297793242
482,-0.6549796164670005,0.5266470432964306,-0.4939304258977354,-0.22288411377295214
483,-0.6787441947816447,0.5896220497204059,-0.3899398966999475,-0.19899505897221714
484,-0.6886544322563037,0.6449567997401597,-0.27876873229067545,-0.1790915779698417
485,-0.685110560236906,0.6909528968272699,-0.1623411145513906,-0.16386878026057705
486,-0.66881570889531,0.7260856710133985,-0.04269744141288989,-0.15382481718069974
487,-0.6407529801399701,0.7490455139083813,0.07804898716960926,-0.14924741919804332
488,-0.6021558718939628,0.7587743402830242,0.19775703727140356,-0.15020639360997798
489,-0.5544728356863453,0.7544962335699967,0.31430350611258623,-0.15655227261191884
490,-0.49932689249584966,0.7357414736764549,0.42562850985195283,-0.1679211420400695
491,-0.4384713513518707,0.7023633068614636,0.5297794284778538,-0.1837455207072745
492,-0.37374276838787684,0.6545469951168404,0.6249523770026857,-0.20327100319517874
493,-0.3070123485665712,0.5928108721006946,0.7095302320927668,-0.2255782292093765
494,-0.24013702658395833,0.5179993295045321,0.7821163268464038,-0.24960960393494308
495,-0.17491146669535118,0.4312678569024395,0.8415630316062896,-0.2742000697572568
496,-0.11302219335108343,0.3340604546834647,0.8869945628604958,-0.29811112337968837
497,-0.05600500632189295,0.22807992872074534,0.9178235023814175,-0.3200671864748557
498,-0.005206746929085709,0.1152517522765409,0.9337606613150436,-0.33879337473465426
499,0.03824763171052436,-0.002317659121492432,0.9348180851957709,-0.3530536711544577
