,0,1,2,3
351,0.1971228414915837,0.10948767697356773,0.26299713118122336,0.9380765123078505
352,0.31289723954367915,0.14234245474148097,0.2631255402231903,0.9014426732445997
353,0.42585287890827195,0.1657237120135729,0.2565774900300666,0.851676563263221
354,0.533705110875041,0.1795406328855316,0.24264222384896786,0.7899675733690298
355,0.6342481708758839,0.18398856185563872,0.22080188227377104,0.7177213913708079
356,0.7254059427162973,0.17953939655627463,0.19075200826214686,0.6365261147039083
357,0.8052799511948407,0.1669247073259665,0.15241658756992255,0.5481145191666733
358,0.8721934194206458,0.14711204943361603,0.10595718419118247,0.4543234081015836
359,0.924730320939705,0.12127510643956402,0.051775879478907876,0.3570510333229782
360,0.961768477010538,0.09075845950981373,-0.009488119470725103,0.25821362133928205
361,0.9825058930695015,0.05703791356877665,-0.07696817579024627,0.1597020551368908
362,0.9864796920553772,0.021677423571793197,-0.1495860361398478,0.06333975261699104
363,0.9735771817836747,-0.013716249916250648,-0.22607341783839122,-0.029157252018342406
364,0.944038784541858,-0.04753996938714852,-0.3049988779862556,-0.11621707713809393
365,0.8984527547999681,-0.07824051966525232,-0.38479933625222185,-0.19644474870740136
366,0.8377418105112975,-0.10435956772675742,-0.4638155018123434,-0.26865018113469613
367,0.7631419999841292,-0.12457610722921725,-0.5403303521154368,-0.3318707458494162
368,0.6761743148817875,-0.1377452759530132,-0.6126097293184337,-0.3853879271476598
369,0.5786097358969146,-0.14293252658614225,-0.6789440614771102,-0.42873771440587316
370,0.47242855670009143,-0.13944224939138505,-0.7376901814107989,-0.4617145375110448
371,0.3597749699585761,-0.12684008631635096,-0.7873122074891736,-0.484368714341765
372,0.24290801315007815,-0.10496833650149345,-0.8264204676863107,-0.49699754131054424
373,0.12415005875583571,-0.07395402888224213,-0.8538074907407444,-0.5001303162956646
374,0.005834091074466016,-0.034209424255784,-0.8684801551453065,-0.4945077338042374
375,-0.10974896105318935,0.013575097898002174,-0.8696871763549389,-0.4810562311711361
376,-0.2204015705236112,0.06844561823543674,-0.8569412228610856,-0.4608579885566075
377,-0.32406840750168686,0.12920638157285366,-0.8300350799417756,-0.4351173913856132
378,-0.4188814200042257,0.1944481031380365,-0.7890514228106295,-0.4051248490549329
379,-0.5032001294630007,0.262582184412006,-0.7343659150410666,-0.37221892612242635
380,-0.5756461915307698,0.3318799934204208,-0.6666435097348012,-0.3377477802619057
381,-0.6351314159317826,0.40051623283572,-0.586827995949236,-0.3030309141024667
382,-0.6808786023128078,0.46661531208312185,-0.49612499732003407,-0.2693222353915987
383,-0.7124347277535384,0.5282995595238659,-0.39597878954717763,-0.23777538208650462
384,-0.7296762113925732,0.5837380597618337,-0.28804345450422764,-0.2094122069759539
385,-0.732806177793529,0.631194880502244,-0.1741490274381735,-0.18509523186116553
386,-0.72234383833381,0.6690754637416191,-0.05626341661660883,-0.1655047763381569
387,-0.6991063041348187,0.6959699971718097,0.06354902119979655,-0.15112134349646333
388,-0.6641833300422614,0.7106926525527538,0.18317128350837122,-0.1422137074947237
389,-0.6189056622953191,0.7123156767210379,0.300478878015786,-0.13883299947281422
390,-0.5648078185034026,0.7001974454233092,0.4133852726659266,-0.14081293237134468
391,-0.5035862635203545,0.6740037372241671,0.5198865723460099,-0.1477761458956828
392,-0.43705405543623854,0.6337216506997267,0.6181043726372291,-0.15914649411119786
393,-0.36709311947399187,0.5796657688800501,0.7063257843520477,-0.17416694400204355
394,-0.29560536203736815,0.5124763659611998,0.7830396905223789,-0.19192260766409233
395,-0.22446386119106623,0.4331096479271002,0.8469683883010385,-0.2113682973163264
396,-0.15546536290650742,0.3428202160143958,0.8970938796773099,-0.2313598743812506
397,-0.09028527469598582,0.2431361350128893,0.9326782042367268,-0.2506885644895349
398,-0.030436280768241973,0.13582717241203357,0.9532773512295842,-0.26811733192812137
399,0.022768392700256254,0.022866944795848828,0.9587484433964976,-0.2824183517662219
400,0.06824615474414397,-0.0936101395963436,0.9492500475085841,-0.29241058707294454
401,0.10516990551819136,-0.2113561223961463,0.9252356324067269,-0.29699647308325156
402,0.13298596985556427,-0.32805979509869687,0.8874403603824849,-0.2951967300387732
403,0.1514246848592248,-0.4413988536395339,0.8368615579680517,-0.28618237125349294
404,0.1605034057318025,-0.5490926549907418,0.7747333636504695,-0.2693030416288253
405,0.1605218875038884,-0.6489543053450053,0.7024961889741211,-0.24411091266716706
406,0.15205019454480942,-0.738940822875161,0.62176175253474,-0.21037947074843583
407,0.1359094798542706,-0.8172001624556111,0.5342745504847742,-0.16811666328044983
408,0.11314615736386527,-0.8821139640356076,0.44187070982264326,-0.1175720091178656
409,0.08500015827406024,-0.9323349887430462,0.3464352299204741,-0.059237431821785376
410,0.05286811260444449,-0.9668183347569657,0.2498586520337217,0.006158266907942673
411,0.018262425874917516,-0.9848456753641541,0.1539942051282855,0.07766121493124602
412,-0.017232675066886114,-0.9860419307025955,0.06061645909229752,0.1541103198797823
413,-0.05200697621189509,-0.9703839683181175,-0.028617526252446915,0.23416076880566805
414,-0.08447079202580451,-0.938201121285534,-0.1122036348508681,0.31631263907620033
415,-0.11310094674349941,-0.8901675114884646,-0.18882187883036605,0.39894395021246537
416,-0.1364850190322251,-0.8272863648000276,-0.2573626114225149,0.48034737059497784
417,-0.15336269172706463,-0.7508666994383585,-0.3169471734931637,0.558769696454151
418,-0.16266312170311142,-0.662492953881304,-0.366942520414886,0.6324531457799824
419,-0.16353734583764915,-0.5639882918413501,-0.406969528410581,0.6996774586389981
420,-0.15538486490230233,-0.4573724747011779,-0.4369048388348738,0.7588017692043734
421,-0.13787369495151625,-0.34481532272113824,-0.45687626115168645,0.808305214292962
422,-0.1109533416337719,-0.22858689202758056,-0.46725191655516585,0.8468252684284973
423,-0.07486033268347018,-0.11100557227731787,-0.4686234602418537,0.8731928458392558
424,-0.030116133140126403,0.005614641938369937,-0.46178386738351385,0.8864632841493855
425,0.02248253816532327,0.11901643560644667,-0.44770040221045493,0.8859424210374921
426,0.08188077849317854,0.22704975738615105,-0.4274835079546635,0.8712070914604709
427,0.14678955629907073,0.32771949187156085,-0.4023524547848763,0.8421195063276673
428,0.21571617141700353,0.4192290833041037,-0.3735986608341036,0.7988351204874253
429,0.2870003754788959,0.500019076601467,-0.3425476560547717,0.741803754938572
430,0.3588552614731453,0.5687996694722289,-0.31052068860507503,0.6717639014337938
431,0.4294119072282309,0.6245765194070991,-0.2787969780586488,0.5897303030719193
432,0.496766658768502,0.66666921773006,-0.2485775988622234,0.49697506799744323
433,0.5590298684401968,0.6947220254556508,-0.2209519317038869,0.3950027308954481
434,0.614374861262935,0.7087066578811113,-0.19686755098464792,0.285519824692492
435,0.661085892204888,0.7089171018592424,-0.1771043251876277,0.17039965909295765
436,0.6976038773208948,0.6959566466466663,-0.1622533959423918,0.051643119971102866
437,0.7225687324707294,0.6707175012071781,-0.15270157380628757,-0.0686635987050001
438,0.7348572334240983,0.6343535531017535,-0.1486215474707725,-0.18839334324454052
439,0.7336154186030128,0.588246992093725,-0.14996815182685364,-0.3054233902605529
440,0.7182846878675659,0.5339696711775765,-0.15648078291859002,-0.4176808135582603
441,0.6886209043577366,0.4732402052004632,-0.16769188825647507,-0.5231867629024399
442,0.6447059776615331,0.40787790944404095,-0.1829413032893205,-0.6200986154684234
443,0.5869515912469322,0.3397547549551814,-0.20139605302823466,-0.7067490119149037
444,0.5160949305905003,0.2707465622422689,-0.2220750957198291,-0.7816808642366848
445,0.43318646595544746,0.20268466911017244,-0.2438783566708169,-0.8436775200088407
446,0.33957004040732924,0.1373092915820598,-0.2656192880946606,-0.8917873849158704
447,0.2368557045163708,0.07622574951286946,-0.2860600980267345,-0.9253424396763565
448,0.12688591953012232,0.020864651863196693,-0.303948720296233,-0.943970235313539
449,0.011695916117541855,-0.027552967369454853,-0.31805655006142414,-0.9475991085360602
450,-0.10653085803805677,-0.068044700234424,-0.32721594673044835,-0.9364565228887993
451,-0.22551114513223203,-0.09988929071043035,-0.3303565087993329,-0.9110606072684897
452,-0.3429129844410076,-0.12264209093687356,-0.3265391532018497,-0.8722051272829134
453,-0.4564082964593211,-0.13614308453540233,-0.31498708450531954,-0.8209382827296682
454,-0.5637256814700718,-0.14051730381944838,-0.29511281540426687,-0.7585358722977973
455,-0.6627021619610817,-0.13616766182936257,-0.2665404975749269,-0.6864695008203523
456,-0.7513326215111608,-0.12376041347341828,-0.2291229386307827,-0.6063706217349691
457,-0.8278157467019077,-0.10420364774230047,-0.18295281375578054,-0.5199913049738465
458,-0.890595361963696,-0.07861939028211298,-0.12836772627149529,-0.42916269592347966
459,-0.9383961579871648,-0.04831005810517676,-0.06594892627680386,-0.3357521825449934
460,-0.9702529497020387,-0.014720151809597126,0.0034863432920780955,-0.24162031399623918
461,-0.9855327565047715,0.020605808238100688,0.07889874231082554,-0.14857851454613238
462,-0.9839491715405243,0.05606799976704676,0.15904668116942525,-0.05834861125879965
463,-0.9655686741125545,0.09005750093384736,0.24251167881145244,0.02747485647146536
464,-0.9308087350777297,0.12100276959886647,0.32772864788156125,0.10745865162991174
465,-0.8804277645532296,0.14741518467830245,0.41302039635447985,0.18036038069724264
466,-0.81550714947702,0.16793245814430574,0.4966355249508403,0.24515287885374892
467,-0.7374258206372298,0.18135877988695998,0.5767888096958145,0.30104288901267773
468,-0.6478279699668649,0.1867006401524896,0.6517030914354982,0.3474836296988255
469,-0.5485847047188518,0.18319738356428125,0.7196516507252378,0.38418100162836843
470,-0.4417505714994582,0.17034568207921902,0.7790000283786007,0.4110933433698609
471,-0.3295160064383827,0.14791726828849042,0.8282462596191938,0.4284248086534918
472,-0.21415686497735298,0.1159694413761174,0.8660585230735469,0.4366125976900474
473,-0.0979822534800083,0.07484804151385446,0.8913092640066634,0.43630842827112326
474,0.016718076573594677,0.025182779893094476,0.9031049328372441,0.42835477562130136
475,0.1277255035725876,-0.03212499383137546,0.9008105830959693,0.41375653939334184
476,0.2329422354788496,-0.09592181207200431,0.884068695091271,0.39364890862107194
477,0.33043774418432625,-0.16482843694202748,0.8528117296297548,0.36926228808196554
478,0.418490828102095,-0.23727239912919745,0.8072680668130484,0.34188522008099576
479,0.4956263073545729,-0.3115259328264734,0.7479611444893703,0.31282628241376587
480,0.5606454910681969,-0.3857483719044625,0.6757017754473776,0.283375965062697
481,0.6126497124097791,-0.4580319560925155,0.5915737878413145,0.25476952451453166
482,0.6510564002052459,-0.5264499056809023,0.4969132955487825,0.22815178558847238
483,0.6756073419442239,-0.5891055614612297,0.3932820601762948,0.20454480709613995
484,0.6863689870575095,-0.6441813548739037,0.282435550411971,0.1848192508965337
485,0.6837248367247708,-0.6899863724665275,0.16628643381761835,0.16967019592252164
486,0.6683601622143812,-0.7250013088523272,0.046864347752563304,0.15959802203317444
487,0.6412394830086653,-0.7479196626863229,-0.07372711283482196,0.154894856050808
488,0.6035774140245187,-0.7576841192862647,-0.1933551847791005,0.1556369274301839
489,0.5568036536828018,-0.7535171792338667,-0.3099034535340311,0.16168302734854045
490,0.5025230273846638,-0.7349452317511117,-0.42131702963175327,0.17267910648579374
491,0.4424716205864185,-0.7018154314149853,-0.5256463248213946,0.18806888739289795
492,0.37847012917638667,-0.6543049128988541,-0.621088401689918,0.2071102111531348
493,0.31237561994909246,-0.5929220665479947,-0.7060249293319952,0.2288966889748042
494,0.24603292905989932,-0.5184997930438381,-0.7790558599664862,0.25238409118560085
495,0.1812269305911447,-0.43218085333621714,-0.839028045262018,0.2764207823263008
496,0.11963688070480946,-0.33539562550545343,-0.8850581339683209,0.2997814047994597
497,0.062793986005581,-0.22983276839831862,-0.9165492312187479,0.3212029275150144
498,0.012043259153679459,-0.11740346807898602,-0.9332009511468337,0.33942211237724224
499,-0.031489387370919594,-0.0002001029618933451,-0.9350126545098173,0.35321341190321304
