,0,1,2,3
351,0.250695527489871,0.8452954932350997,0.016161600776749024,-0.4715570848511724
352,0.25025539674990593,0.7866453597310499,0.07005929520047528,-0.5600473279707416
353,0.24196810463813498,0.7166359933575266,0.1173818046816936,-0.6435105292782457
354,0.22527476679693084,0.6368268565829223,0.15780646862529268,-0.7202776913380835
355,0.1998469362179846,0.5489510036297804,0.19121747456351035,-0.7887647780673867
356,0.16560132652831505,0.45487411706995784,0.21770091977240585,-0.8475093201860042
357,0.12270818155811947,0.35655083805697135,0.2375346007315417,-0.8952047338541482
358,0.07159302727314698,0.25597945419357915,0.25117285578790455,-0.9307315155252738
359,0.012931709775962474,0.15515604493745683,0.25922691120787084,-0.9531845472453175
360,-0.05236120643517467,0.056029193186921275,0.26244129376420733,-0.9618958368237407
361,-0.12315043669186229,-0.0395436469139353,0.26166697128321403,-0.9564521242962565
362,-0.19810396420130638,-0.12983708135286612,0.25783196371893974,-0.9367069072865472
363,-0.2757224576127713,-0.21329503332209462,0.25191022930614904,-0.9027865702916845
364,-0.35437341781086357,-0.2885634474713928,0.24488967163621417,-0.8550904433206915
365,-0.4323292308191565,-0.35451767926492145,0.23774013308491443,-0.7942847602646682
366,-0.507808201152647,-0.41028394233875665,0.23138223743098413,-0.7212906333112311
367,-0.5790175602931875,-0.455254336878096,0.2266579198288061,-0.6372663030513146
368,-0.6441973902106384,-0.48909514354252914,0.22430343618468127,-0.5435840611392686
369,-0.7016643734288969,-0.5117482363244353,0.2249255776182723,-0.4418023700848034
370,-0.7498542797974275,-0.5234256397104938,0.22898173076465522,-0.3336338198371981
371,-0.7873621259586707,-0.5245974263366822,0.23676432334919426,-0.22090966044013055
372,-0.8129789959054817,-0.5159733167248599,0.24839007932183507,-0.1055417317412912
373,-0.825724588743097,-0.4984784985448636,0.2637943817915882,0.01051732706995298
374,-0.8248746609170701,-0.47322432528368513,0.2827309082527193,0.12531466496518986
375,-0.8099826522679716,-0.44147467968622883,0.30477656453324925,0.2369376625447987
376,-0.7808949253252563,-0.40460889274947515,0.3293416050239315,0.3435532952972022
377,-0.7377592018085716,-0.3640821917992567,0.35568469058499264,0.4434455080896479
378,-0.6810259455512667,-0.3213847092197655,0.3829325055332249,0.5350497419602912
379,-0.6114426129160158,-0.27800011532431823,0.41010343458639714,0.6169838246911666
380,-0.530040865985768,-0.23536494389104998,0.43613469265032456,0.6880745260791336
381,-0.4381170160722039,-0.19482965695122423,0.4599122076289812,0.7473791850687947
382,-0.3372061311211161,-0.15762244709859163,0.48030248138966797,0.7942019363335203
383,-0.22905039629311952,-0.12481670213477059,0.4961855985504208,0.8281041955076209
384,-0.11556245849679656,-0.09730296015420525,0.5064885183137056,0.8489092018277261
385,0.0012153905641040519,-0.07576606566287555,0.5102177720577041,0.8567005609874554
386,0.11915523527149523,-0.06066810199594597,0.5064906991751914,0.8518148759892821
387,0.23608972369912107,-0.052237525575418914,0.4945643855196478,0.8348286961173569
388,0.34985933043078354,-0.0504647672132254,0.47386152202471105,0.8065401503490459
389,0.45835957545862505,-0.05510439876634063,0.44399247431517674,0.7679457582235049
390,0.5595870797979214,-0.06568379419986628,0.40477294562990007,0.7202130252840743
391,0.6516833656284244,-0.08151804678106014,0.3562367228733032,0.6646495289163281
392,0.7329753626886796,-0.10173074293191806,0.2986431164432845,0.6026692813102049
393,0.8020116619857638,-0.12528004227587314,0.23247883565107824,0.5357572174226946
394,0.8575936606835599,-0.1509893764338208,0.15845417979254012,0.4654326957421106
395,0.8988008657638649,-0.17758195961342743,0.07749356680702368,0.39321291741942976
396,0.9250097656620537,-0.20371820501139576,-0.0092794365696785,0.3205771645543595
397,0.9359058350672881,-0.22803506501587165,-0.10056228073457527,0.24893273128231994
398,0.9314884045950657,-0.24918626208236433,-0.19489836120877277,0.17958337253902407
399,0.9120682999755692,-0.2658823522640963,-0.29070615329323807,0.11370102625584566
400,0.8782583304862708,-0.2769295653505446,-0.3863118898837785,0.05230147704089356
401,0.8309568792712326,-0.2812663943765342,-0.4799850268263988,-0.00377547463217813
402,0.7713250146673771,-0.2779969622046343,-0.5699756664036577,-0.05388089142796203
403,0.7007576975966872,-0.2664202725963474,-0.6545530559543181,-0.0975663084755235
404,0.6208498016441216,-0.24605455569087797,-0.7320442466193499,-0.13458789103680335
405,0.5333577861421592,-0.21665604054791227,-0.8008719876219992,-0.16490509845977666
406,0.4401579653903227,-0.17823162731985379,-0.8595909446155606,-0.18867395278971288
407,0.3432023965363107,-0.13104508520089647,-0.9069213661947378,-0.2062351478189155
408,0.24447346270250525,-0.07561656571292835,-0.9417793798331606,-0.2180973652869352
409,0.14593825535675833,-0.012715390039089669,-0.9633031759111028,-0.22491628611365944
410,0.049503860060497645,0.05665376023502333,-0.9708744342625775,-0.22746989292137515
411,-0.043025377380945674,0.13127095174681133,-0.9641344594703646,-0.2266307529672513
412,-0.12998758097331556,0.2097269492551896,-0.9429946162437,-0.22333604564468928
413,-0.2098991261858014,0.29045439889555064,-0.9076407915658333,-0.21855615405292528
414,-0.2814856305280884,0.37176350186690116,-0.8585317525818305,-0.21326267440561325
415,-0.3437074328949809,0.4518813188427915,-0.7963914149212821,-0.20839670941096256
416,-0.3957789815337862,0.5289937497902446,-0.7221951817385339,-0.20483830191782126
417,-0.43718170448576305,0.6012891618800088,-0.6371506556291353,-0.20337783335437468
418,-0.46767010047309115,0.6670025916182122,-0.542673160259866,-0.20469015860966341
419,-0.4872709583407213,0.7244594274329025,-0.44035663272179226,-0.20931217637594224
420,-0.4962757850657357,0.7721174862545008,-0.3319405582306515,-0.2176244434316631
421,-0.49522669172357875,0.8086064320036416,-0.21927371314051844,-0.2298373352012887
422,-0.4848961494267819,0.8327635445361472,-0.10427555799056207,-0.24598213587256895
423,-0.4662611790762856,0.8436649330304724,0.011103822384860657,-0.265907312403264
424,-0.4404726760114372,0.8406513959556382,0.12492430113569339,-0.28928009117621195
425,-0.4088206899027918,0.8233482579788229,0.23529587260745985,-0.3155933173001789
426,-0.3726965785464364,0.7916786593094598,0.3404174669748717,-0.3441774381219154
427,-0.33355302915991375,0.7458699314562529,0.43861352128503883,-0.3742173179231977
428,-0.29286299050577524,0.6864528612847982,0.5283674680745448,-0.40477346344149867
429,-0.2520785824692955,0.6142538184581948,0.6083513791792685,-0.4348071230102766
430,-0.21259104604502455,0.5303798955390622,0.6774510971844419,-0.46320861873787494
431,-0.17569276617100782,0.43619738091676724,0.7347862978102357,-0.48882818387125054
432,-0.14254234329115562,0.33330404806761976,0.7797250506446788,-0.510508508555892
433,-0.11413360837805142,0.2234958964088092,0.811892579946655,-0.5271181483828828
434,-0.09126937247966696,0.10872911540733898,0.8311740684221005,-0.5375849226797077
435,-0.07454057829541985,-0.00892183873153754,0.8377114914365742,-0.5409284241895084
436,-0.06431138096985753,-0.12730906846843912,0.8318946134965041,-0.5362907787748717
437,-0.06071053176382438,-0.24425790513873377,0.8143464194493039,-0.5229648326993739
438,-0.06362927540223029,-0.3576143205556588,0.7859033862553622,-0.5004190049525084
439,-0.07272580381526336,-0.46529195746045404,0.7475911240931924,-0.4683181215361204
440,-0.08743613992803409,-0.5653176646061159,0.7005960249590527,-0.4265396456724131
441,-0.1069911593759525,-0.6558744578675995,0.646233650137032,-0.37518483013421366
442,-0.13043929971292423,-0.735340890776344,0.5859146626788444,-0.31458444255969864
443,-0.1566743598290496,-0.8023259047548222,0.5211091655347226,-0.2452988486055817
444,-0.18446766061175338,-0.8556983389328652,0.45331033891984374,-0.1681123777844447
445,-0.2125037246932594,-0.8946104090567882,0.38399828112121476,-0.08402203933899616
446,-0.23941854129088488,-0.9185146114527337,0.31460494504437936,0.005779203025030211
447,-0.2638394139899408,-0.9271736676596462,0.24648102872374283,0.09992425182753203
448,-0.28442534657483814,-0.92066329426144,0.1808656226840692,0.19689831730248886
449,-0.299906905776256,-0.8993677564498286,0.1188593418817853,0.2950693873880267
450,-0.3091245105013451,-0.8639683386435947,0.061401576903305374,0.39272203042676296
451,-0.3110641345030896,-0.8154250367625608,0.009252390529060683,0.4880937480813641
452,-0.30488947260818433,-0.7549519402808128,-0.037020535556316236,0.5794130282501888
453,-0.2899697079967917,-0.6839869239343878,-0.07704963013999182,0.6649382007572824
454,-0.26590212744018094,-0.6041564051986056,-0.11066970156162302,0.7429961735006057
455,-0.2325289601278858,-0.5172360410311093,-0.13791475041049273,0.812020124245404
456,-0.18994796054186325,-0.42510833302094814,-0.15900946941545918,0.8705852434531349
457,-0.13851641314319418,-0.32971818165701244,-0.17435570962612798,0.9174416659905449
458,-0.07884840249218494,-0.23302747619188277,-0.18451431995688009,0.9515437932617298
459,-0.011805362673689035,-0.13696982543857428,-0.1901828843762844,0.9720752907166055
460,0.06151990971995136,-0.04340652637035424,-0.19216998453483983,0.9784691467902217
461,0.13982542855960653,0.045915168145919505,-0.19136670284092458,0.9704222956558919
462,0.22162786869594425,0.12940048283801145,-0.18871614973918277,0.947904434891092
463,0.30529543998402003,0.205641341348536,-0.1851818475029643,0.9111608071074675
464,0.3890850011026576,0.2734455706353338,-0.18171583001836078,0.8607088584054391
465,0.4711825190084269,0.3318604119809412,-0.17922732314659368,0.797328832652138
466,0.5497458914404889,0.3801898068361931,-0.17855285319310613,0.7220485054612065
467,0.6229490857414924,0.4180050832020113,-0.1804285922346916,0.6361224018184846
468,0.6890265090273361,0.4451488345694385,-0.18546568955422177,0.5410059731068078
469,0.7463165134244457,0.4617319544266334,-0.1941292597232212,0.43832532960195086
470,0.7933029560296178,0.4681239607292325,-0.20672160195542746,0.3298432303850299
471,0.82865377608544,0.4649369122362076,-0.22337011466295076,0.2174221214482517
472,0.8512556205853825,0.4530033780584289,-0.24402024648701157,0.10298508238510015
473,0.8602436424631774,0.4333490691784304,-0.2684336935545728,-0.01152440924820572
474,0.8550257104120401,0.40716087240925636,-0.29619191566323727,-0.12418296022024734
475,0.8353004034035499,0.3757511399949233,-0.32670490499094546,-0.23312705102846726
476,0.801068312838757,0.34051917902085654,-0.3592250032908187,-0.33659121185102914
477,0.7526363372718622,0.30291095175223137,-0.3928654308549919,-0.432943705769787
478,0.6906148248037414,0.2643780393067169,-0.42662306618366885,-0.5207189025699837
479,0.6159075923438005,0.22633693569569813,-0.4594049024364485,-0.5986456087289888
480,0.529695024681653,0.19012972690236635,-0.49005750824865124,-0.6656707191882899
481,0.43341062539420155,0.1569871706509061,-0.5173987388802483,-0.7209776716733745
482,0.3287115518546463,0.12799512787024905,-0.5402508810245015,-0.7639993118262883
483,0.2174438140370219,0.10406520822317795,-0.55747437255567,-0.7944249140844961
484,0.101602947770037,0.08591038171125046,-0.5680012181450291,-0.8122012456924863
485,-0.016708915660512164,0.07402617907657955,-0.5708672235813993,-0.8175277059459429
486,-0.13532857289030176,0.06867795877507457,-0.5652421957992004,-0.8108457161668038
487,-0.25207879007381595,0.06989456135592911,-0.5504573014871164,-0.7928226744533144
488,-0.364815750118244,0.07746850711209033,-0.5260288436225488,-0.7643309195293674
489,-0.47147578236675647,0.09096272403053374,-0.49167780073233547,-0.7264222668294261
490,-0.5701202684230123,0.10972362462910351,-0.44734457602060396,-0.6802987843855581
491,-0.6589776617593858,0.13290018646830465,-0.39319852020850365,-0.6272805635795519
492,-0.7364816286908983,0.15946853610482822,-0.3296419201102518,-0.5687713082596654
493,-0.8013044124996572,0.1882613939208682,-0.25730828144883955,-0.5062226134472815
494,-0.8523846386326092,0.2180016112137533,-0.177054875801673,-0.4410978307430404
495,-0.8889489140992067,0.24733892435032084,-0.08994966434497931,-0.37483642099893066
496,-0.9105267251232474,0.27488896637654886,0.0027471483246525596,-0.30881967582530323
497,-0.9169583000241703,0.29927351636806593,0.09960654208020431,-0.2443386485849085
498,-0.908395275191876,0.31916093254298444,0.19905857677379477,-0.18256507376867065
499,-0.8852941766532454,0.33330570761963785,0.29942412759796944,-0.12452597264914037
