,0,1,2,3
351,0.348868130335968,0.6249773194548325,0.2710509008934064,0.6436037499329925
352,0.4635740494804671,0.6217858646631097,0.30409527140888304,0.5531794510465742
353,0.5706881960189287,0.6022489197951416,0.32649364676489634,0.45278374545957956
354,0.6676003752943287,0.5672287041265631,0.33734312159439217,0.34461711280017115
355,0.7519194665376212,0.5179776381648791,0.3360586835032511,0.2310429471872576
356,0.8215328283874284,0.4561037852289742,0.32239056044409026,0.11453154813458649
357,0.8746590715463105,0.38352741725401895,0.2964329213969745,-0.002398309458854442
358,0.9098928817396478,0.3024298172296921,0.2586236916946578,-0.11723879692388761
359,0.926240771667362,0.21519562408805065,0.20973546861940218,-0.22755199291020006
360,0.9231468641577228,0.12435018644644516,0.1508577477127542,-0.3310269449478881
361,0.9005080546949721,0.03249351537892428,0.08337088994725494,-0.4255334412207836
362,0.85867816378847,-0.05776748974330098,0.008912469004030338,-0.5091711854159338
363,0.7984609617613049,-0.14388682641900663,-0.07066316885883091,-0.5803131829392687
364,0.7210922236964458,-0.22344547040399748,-0.15333112732315565,-0.6376422916292941
365,0.62821124364733,-0.29421408264387366,-0.2369468123830224,-0.6801800607417328
366,0.5218224980485598,-0.35421075705485283,-0.3193001432774277,-0.7073071741612735
367,0.4042483920647012,-0.4017523501353947,-0.39817176365498763,-0.7187750227308043
368,0.27807424332710473,-0.4354980956223313,-0.4713898415393182,-0.7147081510665166
369,0.14608684964083696,-0.4544844021233525,-0.536886028844577,-0.6955975507576887
370,0.011208146016870979,-0.45814995398566,-0.5927491691265588,-0.6622849987924928
371,-0.12357442214917025,-0.4463504800328247,-0.6372753955250567,-0.6159388617576842
372,-0.25527910179267665,-0.41936281510167145,-0.6690133481549272,-0.5580219973159262
373,-0.3810008640377085,-0.3778781490237554,-0.6868033593830409,-0.4902525794252086
374,-0.49798052295858247,-0.3229846300716828,-0.6898096035358509,-0.4145588478865971
375,-0.603670246714938,-0.25613975811294876,-0.6775443809450808,-0.3330289317682646
376,-0.6957938562398742,-0.17913326006963837,-0.6498839005511967,-0.24785701636232055
377,-0.7724004361401156,-0.09404138032929656,-0.6070751357168983,-0.16128721161527376
378,-0.8319099484888184,-0.003173735481037915,-0.5497335492212998,-0.07555653425732661
379,-0.873149738624505,0.09098592926746614,-0.47883171010214826,0.0071615651881304365
380,-0.8953810479717604,0.18584359011128423,-0.39567905144363674,0.08481171614936883
381,-0.8983148966493777,0.27876179203404805,-0.30189323873041773,0.1555078202813171
382,-0.8821169620628537,0.36712780756669844,-0.199363827508573,0.21757964618365846
383,-0.8474013522364108,0.4484213862213385,-0.09020908159695526,0.2696136684307201
384,-0.7952134475433488,0.5202803822919776,0.023273005824493487,0.3104871395858859
385,-0.7270022549056209,0.5805626000052366,0.13865830053136818,0.3393945558359115
386,-0.6445829777289909,0.6274022879323268,0.25345342118989345,0.35586586968470235
387,-0.5500907463760679,0.6592598468340657,0.36515455128496177,0.3597760119569205
388,-0.4459266718537348,0.6749634834145559,0.47130673190745287,0.35134550494499484
389,-0.33469757419328816,0.6737417426181977,0.5695621843402086,0.33113217338781276
390,-0.21915089204558202,0.6552460781327425,0.6577362334000618,0.3000141844646454
391,-0.10210639745665467,0.6195628690008743,0.7338594599269983,0.2591648665029268
392,0.013613583272812368,0.567214553504625,0.7962248022483622,0.21001996316440422
393,0.1252537072036874,0.49914982320554563,0.8434284496301072,0.15423817030861584
394,0.2301931841100136,0.4167230934192316,0.8744035226095445,0.09365597177129797
395,0.32600970252352207,0.32166373465303505,0.8884457119231326,0.03023793370887029
396,0.41053813081159873,0.21603580594299993,0.8852302451168699,-0.033976268638661905
397,0.48192254434598764,0.10218926918713127,0.8648197629592395,-0.09692673578129916
398,0.5386602985401598,-0.017296122464389524,0.8276629111858067,-0.15658873641407414
399,0.5796370680288458,-0.13967288468394196,0.7745836813451569,-0.21102719077118254
400,0.6041519995158201,-0.2620922827713645,0.7067617619270319,-0.2584488511689051
401,0.6119323741410947,-0.38167359312228044,0.6257043818913886,-0.2972508440241847
402,0.6031374384069694,-0.4955744337047165,0.5332103377010852,-0.32606432926468704
403,0.5783513341776486,-0.6010604228507148,0.43132708680694093,-0.3437921559955819
404,0.5385653312464377,-0.6955724399247254,0.32230196048458765,-0.34963954448026274
405,0.4851498336307033,-0.7767898186469351,0.20852869276563402,-0.3431370001442695
406,0.41981688642475556,-0.8426879026223508,0.09249057637865321,-0.3241548610274283
407,0.3445741473327531,-0.8915885305154085,-0.023298361705927195,-0.2929090909908626
408,0.26167149999677153,-0.9222021919009917,-0.13635272536446497,-0.24995815175371056
409,0.1735416696159795,-0.9336607998093595,-0.24427420377771386,-0.19619101196285366
410,0.08273635054983246,-0.9255402572784803,-0.3448076884273453,-0.1328065753491717
411,-0.00814053310686025,-0.8978722470861218,-0.43589368554750874,-0.06128502698921878
412,-0.09650074236538365,-0.8511449400000369,-0.5157157505026049,0.016648198665265512
413,-0.17983909379147373,-0.7862925907410536,-0.582741795583629,0.09906493713693353
414,-0.2557985806711334,-0.7046742655943933,-0.6357582760759571,0.18388224475614892
415,-0.32223159765975595,-0.6080422143973481,-0.6738964373233692,0.2689145863341706
416,-0.3772557206186842,-0.49850065579405317,-0.6966500034564491,0.3519289560657105
417,-0.4193026310822938,-0.3784559818091564,-0.7038839015337892,0.4307015516130603
418,-0.44715894788561494,-0.25055960005536776,-0.6958338377496995,0.5030745793502702
419,-0.4599979325826124,-0.11764481397606241,-0.6730967695397658,0.5670117623113256
420,-0.4574012652885613,0.017340711094375516,-0.6366125432084845,0.6206511516792588
421,-0.4393703377291389,0.15140523925655192,-0.5876371854910633,0.6623539069693729
422,-0.4063267743137363,0.28158428802721447,-0.5277085438019561,0.6907478078216542
423,-0.359102163363394,0.4050112350739312,-0.45860515868509344,0.7047643891110278
424,-0.29891725242502093,0.5189854760181626,-0.3822994184763455,0.7036687477197809
425,-0.22735112709103192,0.621036462768896,-0.30090618628459265,0.6870812499097849
426,-0.14630114527238225,0.7089820544002974,-0.2166281996226795,0.6549905682974065
427,-0.057934632121418375,0.7809797539871107,-0.13169962064775015,0.6077576919993893
428,0.03536645107137565,0.835569581537976,-0.0483291580914218,0.5461107772469305
429,0.13106647289004816,0.8717075408182084,0.03135581047546271,0.47113093309000065
430,0.22654119859626146,0.8887888712594454,0.10536271555185744,0.3842292620759975
431,0.31914531898147247,0.8866605295034529,0.17188353443872734,0.287115693374166
432,0.4062807389125108,0.8656226121154376,0.22933955096865793,0.18176035030953935
433,0.4854639022160042,0.8264187049840285,0.27642002288050366,0.07034838056760984
434,0.5543904517040399,0.7702154190837563,0.3121137986996608,-0.044770659212065606
435,0.6109955879210986,0.6985716397924382,0.33573310503852855,-0.1611376361991399
436,0.6535085959892151,0.613398271176353,0.3469289236321749,-0.2762415570356683
437,0.6805001541196787,0.5169094912629414,0.3456975901966216,-0.38757875872863284
438,0.690921216359433,0.41156674348223177,0.3323784690078337,-0.49271212871598447
439,0.6841324714948618,0.3000168679820885,0.30764278239205445,-0.5893289054633504
440,0.6599236145290794,0.18502591997941967,0.2724738974497518,-0.675295644241235
441,0.6185219209395649,0.06941032714401668,0.22813958771933399,-0.7487090010933803
442,0.5605898806822828,-0.0440328983639699,0.1761569897309356,-0.8079410897505028
443,0.48721192198575536,-0.1525951567337121,0.11825115844305922,-0.8516782988565801
444,0.3998705275598405,-0.2537227521723782,0.056308286789076095,-0.878952617072144
445,0.30041231112848843,-0.34507923046427924,-0.00767521104781782,-0.889164697432369
446,0.1910048735601229,-0.4246020196320899,-0.07164644882736518,-0.88209809520884
447,0.07408548903695598,-0.4905519754332991,-0.13355127473677464,-0.8579243304212942
448,-0.04769712310124537,-0.541554612692421,-0.1913895232190555,-0.817198651688442
449,-0.17154651111106894,-0.5766320129910333,-0.24326889894521128,-0.7608466066990848
450,-0.2945861198367527,-0.5952246337701274,-0.2874561140317734,-0.6901417505545482
451,-0.4139291678779343,-0.5972024975747641,-0.3224239686017838,-0.6066750409745042
452,-0.5267490466091853,-0.582865506648566,-0.3468931667550462,-0.5123166734689315
453,-0.6303484993726824,-0.5529329007040076,-0.3598677924018802,-0.4091712949969311
454,-0.7222258671223267,-0.5085221476434949,-0.3606635289122708,-0.2995276967627475
455,-0.8001367573933708,-0.45111782149303903,-0.34892788915024775,-0.1858042216219763
456,-0.8621496049644604,-0.3825312722301564,-0.3246519236317201,-0.07049122575067862
457,-0.9066937422143806,-0.3048521222902308,-0.2881730892300869,0.04390799480743435
458,-0.9325987812444287,-0.22039282857682316,-0.2401691836841947,0.15493636610487538
459,-0.9391243237724969,-0.13162772169247963,-0.18164347655971091,0.26024084000053777
460,-0.9259792532966713,-0.0411280715352491,-0.11390138963441804,0.3576274285276105
461,-0.8933301211488377,0.04850517305202312,-0.03851929335063502,0.44511212842964387
462,-0.841798407425715,0.13470926568961902,0.042693814348974485,0.5209664991237264
463,-0.7724467126992344,0.2150264455927987,0.12774079982062253,0.5837567916496256
464,-0.686754210037896,0.28716793176015953,0.21448595204621354,0.6323756876561948
465,-0.5865819524124203,0.3490735086011647,0.3007083737418821,0.6660658921296154
466,-0.47412888141015697,0.3989651950345058,0.38415787261272627,0.6844350267728103
467,-0.35187961310746896,0.4353936385369185,0.46261195447238174,0.687461487634151
468,-0.2225452802287325,0.45727605912666086,0.5339324892109806,0.6754911553547291
469,-0.08899888130370132,0.4639247812307939,0.5961206255640876,0.6492250736560741
470,0.04579327684574375,0.45506562848158705,0.647368571214193,0.609698435765158
471,0.1788423606722055,0.4308457117804144,0.6861069299594417,0.5582514337923793
472,0.3072082783432577,0.3918304080687596,0.7110463956620081,0.49649272728421134
473,0.4280696863914725,0.3389895994723475,0.7212127407735722,0.4262564692625282
474,0.538791017782577,0.27367351302287807,0.7159742020065395,0.34955398651372094
475,0.6369848890424329,0.19757876324231888,0.695060553089599,0.26852134177009446
476,0.7205683592178511,0.11270544693706168,0.6585733598621903,0.1853641054914363
477,0.7878116664112289,0.021306365408425204,0.6069871311207143,0.10230073173388085
478,0.8373782546150705,-0.07417035171534116,0.5411413042058019,0.021505964444617998
479,0.8683551199192103,-0.1711437796669041,0.462223231700685,-0.054944303322490784
480,0.8802727454857746,-0.26696631627344997,0.3717425591369421,-0.1251253341918854
481,0.8731141529988465,-0.3589917199752389,0.2714975977075674,-0.18731170615140483
482,0.8473128681686095,-0.444643353721281,0.1635344953354962,-0.24002012470363276
483,0.8037398725859131,-0.5214809130963717,0.05010018906859637,-0.2820458217152757
484,0.7436798869472871,-0.5872639529048175,-0.06640972280980068,-0.3124916384241453
485,0.6687975946182346,-0.6400106045379761,-0.18350692323125242,-0.3307890757537161
486,0.5810946631102155,-0.6780499948530084,-0.2986687715599445,-0.3367107985787401
487,0.4828586481335522,-0.7000670330497696,-0.40939772738374913,-0.33037429677951563
488,0.376605064813056,-0.7051384212784368,-0.5132803515193742,-0.3122366293986797
489,0.2650140784513241,-0.6927589627326521,-0.6080444416339653,-0.28308040337368146
490,0.15086339873453974,-0.6628574823512434,-0.6916129043708872,-0.24399135952098874
491,0.036959053240825324,-0.6158019339529408,-0.7621530449850741,-0.1963281501551849
492,-0.07393423373693386,-0.5523935372128989,-0.8181200672895275,-0.14168508963662246
493,-0.17916132393184203,-0.4738500616363793,-0.8582937184241572,-0.08184883632541792
494,-0.2762419123687983,-0.3817786457640348,-0.8818071810692713,-0.018750117441675873
495,-0.36293112047098225,-0.2781388014923243,-0.8881675060724328,0.04558826663919993
496,-0.43727393497034944,-0.1651964990788743,-0.8772670863173448,0.10910582822148698
497,-0.4976521485444432,-0.045470451992739414,-0.8493858928811113,0.16975977738918735
498,-0.5428226474617884,0.0783280833243281,-0.805184421637495,0.22557999006473237
499,-0.5719461095353046,0.20336051439344077,-0.7456875268335635,0.2747221529070857
