,0,1,2,3
351,0.3733637103290225,0.7639469967187978,0.24721418289918554,0.4646177717082737
352,0.47623505053315024,0.7470055566389475,0.2898154004309287,0.36220147524172974
353,0.5704075373185351,0.7126637191801718,0.3212811238720481,0.25203988608552186
354,0.6534037394865649,0.6620698183241638,0.34072333189554105,0.13650904728693353
355,0.7229982050060886,0.5967641531765511,0.347589035418279,0.018110866860458763
356,0.7772743258420414,0.5186381318072675,0.3416746659295329,-0.10058594973561236
357,0.8146737232228342,0.4298847973444773,0.3231314359273471,-0.21700659164613145
358,0.8340369078204073,0.332941990348431,0.29246153529240404,-0.32863097515390777
359,0.8346341850782691,0.2304295837409102,0.25050525874240653,-0.4330532292664775
360,0.8161860175036033,0.12508237283180743,0.19841938844827567,-0.5280383803533455
361,0.7788723171292224,0.019680309632155963,0.13764737672267147,-0.6115748512683526
362,0.7233304160450568,-0.0830221649717515,0.06988208088030883,-0.6819214941027465
363,0.650641744058413,-0.1803659170751321,-0.002978009272193022,-0.7376480111184773
364,0.5623075231659584,-0.2698542933478688,-0.07887794605225483,-0.7776677821404598
365,0.46021406161912815,-0.34921598961804773,-0.1556596582349244,-0.8012623046676429
366,0.34658848913440854,-0.4164620412794026,-0.23111809671630285,-0.8080966605197414
367,0.22394601279273862,-0.4699355112155248,-0.30305877090740757,-0.7982256448078638
368,0.09502998445650701,-0.5083526353392096,-0.36935521865349746,-0.7720904238826595
369,-0.03725375015937449,-0.5308344011795006,-0.4280049524053806,-0.7305058229336248
370,-0.16990660776643457,-0.5369277758206354,-0.47718246085383675,-0.6746385752705523
371,-0.2999094132890737,-0.5266160598794201,-0.5152879173796687,-0.6059770882634142
372,-0.42429515905183074,-0.5003181175873558,-0.540990352682323,-0.5262934899119294
373,-0.5402205850874576,-0.45887651258399315,-0.5532641861949805,-0.43759890987127026
374,-0.6450348166142778,-0.40353485773836406,-0.5514181759577015,-0.3420931147640073
375,-0.7363433668651518,-0.3359049582279151,-0.5351160353915276,-0.24210975564492762
376,-0.8120659276004221,-0.2579245834455024,-0.5043881731898069,-0.14005859213622035
377,-0.8704865229711787,-0.17180693866638602,-0.4596342341376354,-0.03836613038009107
378,-0.9102947911047083,-0.07998311590501331,-0.4016163485577863,0.060583851221832574
379,-0.9306173771727181,0.014961020188028112,-0.3314432305246573,0.1545084143937819
380,-0.9310386663181095,0.11035191560540714,-0.2505454941834775,0.24128077396917932
381,-0.9116103485760929,0.2034976837103847,-0.16064277773571964,0.31898144625485464
382,-0.8728495842699664,0.29175798222771765,-0.06370347040076985,0.38594397379031475
383,-0.8157258204189426,0.37261264378552694,0.03810197620544847,0.4407941049994237
384,-0.7416365894499009,0.44372732403848425,0.14245300897813526,0.48248147251872414
385,-0.6523728939756457,0.503014505652131,0.24693492969282327,0.5103030029374541
386,-0.5500750388140049,0.5486883123338757,0.3490974681581955,0.5239174985696843
387,-0.4371800073755632,0.5793117417672533,0.4465145258571345,0.5233510535006837
388,-0.31636168817871146,0.5938351158817693,0.536843612104617,0.5089931959671629
389,-0.19046543337570204,0.5916247666395087,0.6178834998290321,0.4815838814025884
390,-0.06243857041934103,0.5724812199545697,0.6876286698110969,0.4421916894030682
391,0.06474141308749398,0.5366464033787992,0.7443191895751411,0.3921837977303929
392,0.18813923518672598,0.4847996782176729,0.7864847842147974,0.33318851177973763
393,0.3049329478669247,0.41804277691375535,0.8129819985042652,0.26705131357742146
394,0.412482072218047,0.3378740048514603,0.823023519177649,0.19578555571027997
395,0.508391060892549,0.246152335241151,0.816198919048914,0.12151905860092804
396,0.5905665261472925,0.14505227969590206,0.7924862959106248,0.046437970920352595
397,0.6572668283247408,0.03701064917097141,0.7522545036438022,-0.02727067985032816
398,0.7071428110656004,-0.07533347571116916,0.6962559051200488,-0.09747628830118142
399,0.7392686910448982,-0.18920407439270664,0.6256098105107409,-0.16216037021010446
400,0.7531623560602326,-0.301757191192624,0.5417769947223045,-0.21946924834018075
401,0.7487945897343921,-0.4101518962909247,0.4465259081307603,-0.2677623904163231
402,0.7265870173267089,-0.5116214328944091,0.34189140011370417,-0.30565517529341146
403,0.6873988482898531,-0.6035427736559695,0.23012695996868493,-0.33205500452939085
404,0.6325027702506003,-0.6835028468181326,0.11365164006214057,-0.34618984492328403
405,0.563550619078669,-0.7493597733750761,-0.00500704251160522,-0.34762847885146425
406,0.4825297039091391,-0.7992975787991288,-0.12327283013353002,-0.3362919486429594
407,0.39171089806822945,-0.8318730035276565,-0.2385816143058983,-0.3124559035314286
408,0.29358981104020454,-0.846053231467094,-0.3484420016965396,-0.27674378733980143
409,0.19082252782263154,-0.8412435803941656,-0.45049407578776035,-0.23011103624362578
410,0.08615753599064066,-0.8173044467364163,-0.5425649182563463,-0.1738206829303952
411,-0.01763444580046645,-0.7745570636084727,-0.6227195346805151,-0.10941098054043243
412,-0.11783097361464971,-0.7137779085394367,-0.6893059431845898,-0.03865586150240051
413,-0.21182694767098437,-0.6361818791390824,-0.7409933293549116,0.03648077229140875
414,-0.2972005126098025,-0.54339463400069,-0.7768023425882031,0.11389577513325128
415,-0.37177413694724193,-0.4374147654752263,-0.7961268036922503,0.19140121860673867
416,-0.43366934250157085,-0.3205667238672167,-0.7987463062037635,0.26678121232413154
417,-0.48135371518930864,-0.19544564279401416,-0.7848294192315806,0.3378496474689568
418,-0.5136790233671946,-0.06485541718196097,-0.7549274320695903,0.40250740132759755
419,-0.5299094939603783,0.06825844638433126,-0.7099588145738833,0.4587975526489902
420,-0.5297395443597798,0.20087955668530166,-0.651184796551769,0.5049572056988995
421,-0.5133005332936634,0.3299932023717469,-0.5801766884690622,0.5394646040899761
422,-0.4811563699462725,0.45265896762576563,-0.49877576920502054,0.5610803318082387
423,-0.4342881006055183,0.5660816105592482,-0.4090467493200925,0.5688815454290681
424,-0.37406786907037254,0.6676784582428125,-0.3132259758168629,0.5622883546733161
425,-0.30222291401189383,0.75514165792663,-0.21366567276391396,0.5410816638847774
426,-0.2207905167849875,0.826493750913529,-0.11277560823881841,0.5054119998427704
427,-0.13206504057253948,0.8801352005223937,-0.012963639457648946,0.45579907625179417
428,-0.03853840052416013,0.9148827045351672,0.08342338681261952,0.393122076663438
429,0.05716453024308382,0.9299973505068713,0.17415691302110492,0.318600869708858
430,0.1523539464158402,0.9252019236655379,0.25718071127540576,0.23376859755959703
431,0.2443448490609495,0.9006869455865447,0.3306603512441321,0.14043629481895442
432,0.3305267345052459,0.8571053007171064,0.3930268777478091,0.040650395173319254
433,0.4084314716409925,0.7955555902146816,0.44301362694064805,-0.06335583790187077
434,0.47579765055162615,0.7175546314251455,0.4796852832117203,-0.1692157667593626
435,0.5306297731610019,0.6249997897287257,0.5024584743744869,-0.2744864080485923
436,0.5712507852650724,0.5201220807488357,0.5111134154764795,-0.376707629298254
437,0.5963466155999639,0.40543120880741845,0.505796336325836,-0.47346205248867085
438,0.6050015873844871,0.28365390635431426,0.4870126589787458,-0.5624341834087219
439,0.5967237960632329,0.1576671039604777,0.4556111231863095,-0.6414673023385654
440,0.5714597980680072,0.030427587252944865,0.4127592843717679,-0.7086167047783596
441,0.529598223042849,-0.09510011726125922,0.35991102444142115,-0.7621979692522688
442,0.4719621994556561,-0.21601584329800178,0.2987669152403185,-0.8008290504764544
443,0.39979076391877966,-0.3295540907761155,0.23122845276829573,-0.8234651473914057
444,0.31470970085469036,-0.43315080105949544,0.15934733292607275,-0.8294254729744073
445,0.21869252446776885,-0.524504955409744,0.08527106275984117,-0.8184112519683173
446,0.11401256268625916,-0.6016334810427247,0.011186291847420565,-0.7905144887431436
447,0.003187326626593101,-0.662918117244019,-0.060738695635071074,-0.7462172750822451
448,-0.11108345639626249,-0.7071430954753674,-0.12841086789607914,-0.6863816411026376
449,-0.22598460810063917,-0.7335227172629676,-0.18986726820558794,-0.612230185979831
450,-0.338655402611292,-0.7417181661609216,-0.24332638303761658,-0.5253179528503608
451,-0.4462608673404854,-0.7318431589259622,-0.28723475344818294,-0.4274962285510171
452,-0.5460627035970571,-0.7044583195162889,-0.32030764811933055,-0.32086914834681934
453,-0.6354880563296716,-0.6605544406908159,-0.3415627667949148,-0.2077441635410987
454,-0.7121944137683336,-0.6015250748249973,-0.3503461189958543,-0.09057758143438077
455,-0.7741290120001854,-0.5291291611738151,-0.3463494205184485,0.028083491265256222
456,-0.8195812543669735,-0.4454446445814249,-0.3296185643380183,0.14566138179948984
457,-0.8472268276610841,-0.3528142643888972,-0.3005529478000186,0.2596087881867108
458,-0.8561624021503311,-0.25378488645234293,-0.25989566874031755,0.3674689291934391
459,-0.8459300353825366,-0.15104191092309202,-0.20871483365670734,0.46693343700579004
460,-0.8165306547185109,-0.04734040978566647,-0.14837644548348083,0.5558965784495927
461,-0.7684262642708661,0.05456527191469921,-0.08050955127756872,0.6325044819071911
462,-0.7025308016509765,0.15199168067425528,-0.006964525879737837,0.6951981711114642
463,-0.6201898516821944,0.2423944222172091,0.07023445853976257,0.7427493606742672
464,-0.5231497010105856,0.32343262132932155,0.14894157956239784,0.7742881477008641
465,-0.41351648244169903,0.39302805747454356,0.2269448131318295,0.7893219346878638
466,-0.2937064042550057,0.44941749479101434,0.30202328391227024,0.787745136100638
467,-0.16638828155862578,0.49119689702503183,0.3720050679865821,0.7698394491744642
468,-0.03441977841656052,0.5173564226190822,0.43482398517433885,0.7362647029062591
469,0.09922107376556971,0.5273053273969054,0.4885739416016445,0.6880405320963925
470,0.2315073981832007,0.5208861562750027,0.531559442604769,0.6265193498729342
471,0.359436275331411,0.49837787482093093,0.5623409901295755,0.5533513067527173
472,0.48010103439719887,0.46048786953585297,0.5797742051643887,0.4704421216335536
473,0.5907612532789057,0.40833302550886946,0.5830416712750794,0.37990484527032914
474,0.6889087433544813,0.34341036457682594,0.5716766761265185,0.28400676541924297
475,0.7723278941080033,0.2675579894623037,0.5455782294715685,0.18511278125578406
476,0.8391488920532395,0.18290732299439783,0.5050169534440857,0.08562665995413377
477,0.8878925045996373,0.09182785034966794,0.4506316686864955,-0.01206836164370928
478,0.9175053282109502,-0.0031342391893029176,0.38341673219729355,-0.10566815376629918
479,0.9273846362166428,-0.09932196088794622,0.30470041400111314,-0.1930039955603183
480,0.9173922190841124,-0.1940363288157897,0.2161148240532727,-0.27209520813133425
481,0.8878568824397022,-0.2846062978563085,0.1195581125898188,-0.34119681891679954
482,0.839565548862788,-0.36845808611939596,0.01714986113248773,-0.3988410838906896
483,0.7737431914862452,-0.44318212517974503,-0.08881924729431068,-0.4438718495916544
484,0.6920221037050924,-0.5065959442546379,-0.19594224576704544,-0.47547091769329064
485,0.596401272953117,-0.5568013955804388,-0.3017538420631372,-0.4931757762701987
486,0.48919687099966824,-0.5922347693285168,-0.4037900909871363,-0.4968882790156472
487,0.3729850924678216,-0.6117085239003965,-0.49964830814166944,-0.4868740810061089
488,0.25053876183391066,-0.614443566930428,-0.5870457444279817,-0.4637528715011188
489,0.1247592823540791,-0.6000912585746112,-0.6638755689362887,-0.4284796749185953
490,-0.0013943856248586073,-0.568744565778956,-0.7282587723849833,-0.38231771477392107
491,-0.12497795749976187,-0.5209380677817085,-0.7785907023049381,-0.3268035464302197
492,-0.24313348068232693,-0.45763679232848176,-0.813581072293672,-0.26370535770832987
493,-0.35315864282480247,-0.38021414199521475,-0.8322864476392312,-0.19497550692601856
494,-0.4525720207854923,-0.29041944362699834,-0.8341343944685546,-0.12269851152357542
495,-0.5391726619111137,-0.19033591437542896,-0.818938684725697,-0.049035813507071146
496,-0.6110925319521541,-0.08233007864118708,-0.7869051696380368,0.0238312723152517
497,-0.6668405430410216,0.03100611461845809,-0.7386281644131112,0.09375897689679438
498,-0.7053370861743987,0.14691904065964984,-0.675077421009254,0.15869740389228615
499,-0.7259382302786558,0.2625614318069351,-0.5975759981244653,0.21674433513457952
