,0,1,2,3
352,0.29544446811551955,0.10085721600931133,0.2554486845587387,0.9150335282359875
353,0.40701730840019074,0.1273573631946867,0.24664525766112455,0.8702201615545571
354,0.5139870095945902,0.14493386218351942,0.23091599721674058,0.8133199442962038
355,0.6141992552315493,0.15369254173765734,0.2077570522040893,0.7456372340130925
356,0.7056150921385118,0.15400477371691632,0.17686451367374634,0.6686619588564288
357,0.7863577426662695,0.14649303841712888,0.1381497251344142,0.5840341973629715
358,0.8547558741413125,0.1320098726856236,0.09174902848077311,0.49350572935608317
359,0.9093822774651175,0.11161077430590359,0.03802763632394201,0.3988994953203186
360,0.9490870166015796,0.0865217895535429,-0.022422529633493043,0.3020679476799908
361,0.9730242436788756,0.058102645658378235,-0.08879104119571399,0.20485129920025535
362,0.9806720273122812,0.0278064027825649,-0.16006306021404368,0.109036670741662
363,0.9718447107606599,-0.0028633117912265017,-0.23503903115083466,0.0163191129597315
364,0.9466974974934123,-0.0323963634795901,-0.31235952782058024,-0.07173457501588082
365,0.905723150200208,-0.059320307884825924,-0.390534679121017,-0.1537183810339869
366,0.8497408805698048,-0.08224356638916273,-0.4679774791804334,-0.2284152154651134
367,0.7798776965740916,-0.09989644650158803,-0.5430401849385111,-0.2948200059436158
368,0.6975426568414664,-0.11116892856602788,-0.614052921348522,-0.352157239016006
369,0.6043946534768996,-0.11514422278363728,-0.6793635532561431,-0.3998925772195322
370,0.5023045011445255,-0.11112720815660765,-0.7373778451520985,-0.43773832961726256
371,0.39331224751480687,-0.09866699522301046,-0.7865989164112203,-0.46565270825928984
372,0.27958073490882324,-0.07757300404981042,-0.8256650107146601,-0.4838329585632694
373,0.16334653232563853,-0.047924114126998964,-0.8533846338852188,-0.4927026043273194
374,0.04686941882231292,-0.010070619410137916,-0.8687681735186514,-0.49289319419628497
375,-0.06761836807734468,0.03537109464640439,-0.871055195148838,-0.48522107226118105
376,-0.17796190242498286,0.08753104925245674,-0.8597367112678362,-0.4706598177032007
377,-0.2821311688844286,0.14530505915930036,-0.8345718388556093,-0.450309103967247
378,-0.3782653575787592,0.20738054502313133,-0.7955983952345032,-0.4253608142530331
379,-0.46471280562448675,0.27226814265576854,-0.7431371277561559,-0.3970633150188057
380,-0.5400656459663769,0.33833833073604197,-0.6777894264675562,-0.3666848311158325
381,-0.6031883567934148,0.40386216805426955,-0.6004285267020071,-0.3354768841005632
382,-0.653239557098207,0.4670551234890041,-0.5121843666062079,-0.3046387487976707
383,-0.6896865620404256,0.5261228994070415,-0.41442241904147964,-0.2752838525162613
384,-0.7123123914993486,0.5793080941397482,-0.3087169642688762,-0.24840898726346225
385,-0.7212151120779544,0.6249365230401569,-0.1968194057062528,-0.2248671292525977
386,-0.7167995822008421,0.6614620210637236,-0.08062235246832597,-0.20534456391506092
387,-0.6997618571250696,0.6875085828004701,0.03787970364293616,-0.19034290094586828
388,-0.6710666910077041,0.7019087576369448,0.1566322051171224,-0.180166435533022
389,-0.6319187421741521,0.7037373067445831,0.2735638663177107,-0.17491517209843474
390,-0.5837282412196491,0.6923392426943037,0.3866305201817052,-0.17448367915686883
391,-0.5280720157562508,0.6673515088763041,0.4938584490476329,-0.17856579202052653
392,-0.46665087717718273,0.6287177111896105,0.5933861860804553,-0.18666502788458122
393,-0.401244461004488,0.5766954848155386,0.6835038099081027,-0.19811042917446303
394,-0.3336646711047914,0.5118562600791384,0.7626888150336786,-0.21207740968066505
395,-0.2657089078795208,0.43507737893706067,0.829637722867895,-0.2276130475287032
396,-0.19911426075948316,0.34752670284897935,0.883292700814248,-0.24366515273505437
397,-0.13551381600009932,0.25064003898848014,0.9228625772059371,-0.25911433793166455
398,-0.07639617265956304,0.14609189029279276,0.9478377750763989,-0.2728082413195546
399,-0.023069174245036357,0.03576020129226936,0.957998834409854,-0.2835969930597914
400,0.02337124699195428,-0.07831407815110425,0.9534183470533782,-0.2903689816068343
401,0.06206634893750315,-0.19397165888085352,0.9344562870694796,-0.29208596583353075
402,0.09241336925368918,-0.3089827490142344,0.9017488780626438,-0.2878165924813119
403,0.11407738022042474,-0.4210969208052881,0.8561912940186632,-0.2767674161764591
404,0.12699594100474704,-0.5280938145469137,0.7989146376393655,-0.2583105800604514
405,0.131376463792477,-0.6278334625541508,0.7312577764169532,-0.23200739748631652
406,0.1276863962271399,-0.7183050225006189,0.6547347384295097,-0.19762717718611061
407,0.11663650573376104,-0.797672745415332,0.5709984740734881,-0.15516075327713763
408,0.09915772695890483,-0.8643180686216005,0.4818018741378396,-0.10482831447578642
409,0.07637219732004201,-0.9168768162265373,0.38895699672470857,-0.04708127060409316
410,0.049559253415395375,-0.9542706071861556,0.2942934940400783,0.017401954693733422
411,0.02011728908993448,-0.9757317105874884,0.19961724410763465,0.08772616193908012
412,-0.010477518930244891,-0.980820746167146,0.1066701817030196,0.16279544778842447
413,-0.04071453237183046,-0.9694368013195876,0.017092287580261673,0.2413347650179224
414,-0.06909288226477685,-0.9418197196632074,-0.06761336370590722,0.32191648345841695
415,-0.09416544873605459,-0.8985445060907775,-0.14611167788154722,0.40299133542181026
416,-0.11458143549957786,-0.8405079844453741,-0.21726201822087934,0.4829230147352863
417,-0.12912642041054942,-0.7689080318116461,-0.28013948549533885,0.560025601945036
418,-0.13675882746384826,-0.6852158932582858,-0.3340505327645878,0.6326029120203754
419,-0.13664185641782647,-0.5911422482714596,-0.3785425909503408,0.6989888069346041
420,-0.1281700215388639,-0.4885978509514369,-0.41340753242298156,0.7575874852189061
421,-0.11098958789447422,-0.3796496965879644,-0.43867895483836955,0.8069127547892637
422,-0.08501234873710396,-0.2664737742702909,-0.45462342231106695,0.845625314234692
423,-0.05042235692302326,-0.15130554609549635,-0.46172595183176784,0.8725671109136077
424,-0.0076754027466527505,-0.03638934633349876,-0.46067017586913367,0.8867919106142079
425,0.04250878446685345,0.0760720826942233,-0.45231374377631417,0.8875913015959334
426,0.09916144782758986,0.18396670781423616,-0.43765964167604704,0.8745154634017164
427,0.16108648217689972,0.2853198013777025,-0.4178242100208501,0.8473881552878317
428,0.22688836231523477,0.3783369080470313,-0.39400271755447475,0.8063155174092929
429,0.29500564034426546,0.4614421655442561,-0.36743340797876495,0.7516884266263526
430,0.3637491881929803,0.5333110800965954,-0.33936096985012076,0.684178304301981
431,0.43134423773295905,0.5928969964305524,-0.31100039027218246,0.6047264319084769
432,0.4959751708006889,0.6394506597365652,-0.2835021386041179,0.5145269877456318
433,0.5558319374793415,0.6725324391200314,-0.2579195880661976,0.41500417070312867
434,0.6091569350396662,0.6920169643803896,-0.23517952179821167,0.30778392100560453
435,0.65429116319307,0.698090115977834,-0.2160564871888941,0.1946608796987987
436,0.6897184842330034,0.6912384970778426,-0.20115166026077513,0.07756134500661187
437,0.7141068589564322,0.6722317019082412,-0.1908767631620594,-0.04149691826748001
438,0.7263454999529272,0.6420978717179039,-0.18544344540158506,-0.1604470828374922
439,0.7255769812040399,0.6020931939978269,-0.18485839672250004,-0.2772168884637347
440,0.7112234645603607,0.5536661482424441,-0.18892431006254154,-0.38977247826972966
441,0.6830063465622417,0.49841742873839423,-0.1972466606763019,-0.49616141742134046
442,0.6409587897115331,0.43805657853302377,-0.2092461160563654,-0.5945538889039402
443,0.5854307767106774,0.3743564463043176,-0.22417624461634786,-0.6832811047731763
444,0.5170865100386665,0.30910662743423284,-0.24114605290428665,-0.7608700382988877
445,0.43689416796897174,0.24406707098201286,-0.2591467548972443,-0.8260736712201786
446,0.34610821706455835,0.18092302499863627,-0.27708206588736123,-0.8778960586933573
447,0.24624466561287642,0.12124245399328651,-0.2938012204223099,-0.9156116397716071
448,0.13904981779990597,0.06643699536720896,-0.3081338410756444,-0.938778360317467
449,0.026463250301552336,0.017727427987381816,-0.31892573434846183,-0.9472443246864697
450,-0.0894241226437279,-0.02388549183583574,-0.32507466304054655,-0.9411478486498474
451,-0.2064159063273221,-0.0576441108879356,-0.32556514168235595,-0.9209109449975895
452,-0.32225891636243104,-0.0830503169725372,-0.3195013231865553,-0.8872264311649559
453,-0.43469354226020246,-0.09987494582719333,-0.3061370902464543,-0.8410390011698258
454,-0.5415045789068214,-0.10815994888459203,-0.2849025330661713,-0.7835207483740968
455,-0.6405713066921012,-0.10821329893153815,-0.2554260840714345,-0.7160417575484412
456,-0.7299156166540688,-0.10059679621776153,-0.21755168810827635,-0.6401365011905465
457,-0.8077470222385434,-0.08610711870109573,-0.17135051060414272,-0.5574668731767481
458,-0.8725034730297236,-0.06575063233190656,-0.11712682314852085,-0.4697827702227489
459,-0.9228869862814758,-0.040712636249792954,-0.05541785252572993,-0.37888118642037466
460,-0.9578932368019927,-0.012321859496350252,0.01301246826653495,-0.28656481699113406
461,-0.9768343916444173,0.017988853222122424,0.08718575387363404,-0.19460117363963578
462,-0.9793546395376657,0.04872463209556583,0.1659271793426998,-0.10468319539723954
463,-0.9654380420205763,0.07837234365359484,0.2478888585895155,-0.01839229612933544
464,-0.9354085194495718,0.10544487489260683,0.33157805747166985,0.06283527594712066
465,-0.8899219758379718,0.1285247782631031,0.41538958524841574,0.13773797864136875
466,-0.8299507571421609,0.14630613154744251,0.4976415990392594,0.20525373442747905
467,-0.7567608234298415,0.15763351159504493,0.5766139654407343,0.26453934868504325
468,-0.6718821917598518,0.16153705377835653,0.6505882540269411,0.31498416527621925
469,-0.5770733692209349,0.15726266806189745,0.71788839082434,0.3562176835724133
470,-0.4742806404073096,0.14429660525706026,0.7769209772315608,0.38811101373663726
471,-0.36559319708454485,0.12238371029067048,0.8262142818677712,0.4107722022468279
472,-0.25319519688366593,0.09153885955213317,0.864454939483938,0.4245356134280825
473,-0.13931591012368616,0.052051252582364135,0.8905214417523309,0.429945701304669
474,-0.026179157538645425,0.004481410179080757,0.9035135782537548,0.4277356456790486
475,0.08404674427921861,-0.050349083147443685,0.902777080532892,0.41880145351559434
476,0.1892973288315248,-0.11137486919682553,0.8879228353892369,0.4041722382883094
477,0.28765746162774414,-0.17731073544977857,0.8588401628430996,0.38497748317502994
478,0.37740287645809417,-0.24668159050838595,0.8157037962950734,0.3624121665386309
479,0.4570367847635825,-0.3178577662677904,0.7589743537897975,0.3377006782426957
480,0.5253207011757612,-0.3890947794532769,0.6893922462774829,0.3120604817834122
481,0.5812987735117209,-0.45857656864464685,0.6079651274689333,0.286666479354591
482,0.6243150679717877,-0.524461130866881,0.5159491463896587,0.262617014781984
483,0.6540234359426491,-0.5849274165941687,0.41482441419129856,0.24090240336096097
484,0.6703897732766076,-0.6382223052682741,0.30626523745875633,0.2223768091967293
485,0.673686671603098,-0.6827064761347084,0.19210579768206312,0.2077342014330015
486,0.6644806494346918,-0.7168980115800182,0.0743020675926042,0.1974890130385134
487,0.6436123338764786,-0.7395126216979113,-0.04510915305359534,0.1919620023398984
488,0.6121701370875884,-0.7494994582790162,-0.16405312920060364,0.1912716813778532
489,0.5714581309754271,-0.7460715918697023,-0.2804610093845109,0.19533152987188207
490,0.5229589649789483,-0.7287303543887098,-0.3923135484953921,0.20385306278691132
491,0.46829279171992283,-0.6972828988516536,-0.4976837130655888,0.21635466702028613
492,0.4091732608132985,-0.6518524933485688,-0.5947771745593275,0.23217597243015908
493,0.34736170988168374,-0.59288124445117,-0.681969747163503,0.2504973781097402
494,0.28462072213939804,-0.5211251312811309,-0.7578409005516523,0.27036422013116157
495,0.22266823083320983,-0.43764142093432923,-0.8212025731876987,0.2907149453504013
496,0.16313333211990605,-0.3437687241215118,-0.8711226256063617,0.31041255036483006
497,0.10751492013681493,-0.24110013207909814,-0.9069424029417428,0.3282784580286546
498,0.05714418231819019,-0.13145004749097947,-0.9282880185713231,0.34312793826608146
499,0.013151891362850637,-0.016815479070842746,-0.9350751225800084,0.3538061369580448
