,0,1,2,3
352,-0.09494256691141564,0.3044569657276978,-0.15238171887567128,-0.9354526587490418
353,-0.18018031412986468,0.2515244421144795,-0.1232363069941466,-0.9429121497029872
354,-0.26610399650394845,0.20038297766714105,-0.09236070496019189,-0.938352186273968
355,-0.3513024523994668,0.15178806952063442,-0.05944360424703665,-0.9219617274070764
356,-0.4343307604472808,0.10636554008534302,-0.024222311789271117,-0.8941232812220192
357,-0.5137403112480269,0.06460107031499177,0.013501194531517158,-0.8554035960055106
358,-0.5881094780912479,0.02683376317541794,0.053845886423009456,-0.806540644635102
359,-0.6560741696547134,-0.006746151949116708,0.09683942315196784,-0.7484272172157753
360,-0.7163575457263,-0.036095470702981795,0.14240839427286078,-0.6820915135935565
361,-0.7677981926194971,-0.061312124983790114,0.19037138997910144,-0.6086751946790943
362,-0.8093760877920925,-0.08262546190360183,0.24043514873068483,-0.5294094075575472
363,-0.8402357324543746,-0.10038299675799246,0.2921939517012445,-0.44558934284603063
364,-0.8597058954918652,-0.11503403638898502,0.3451323486048131,-0.358547912663162
365,-0.8673154902715714,-0.12711064897778257,0.3986312117614463,-0.26962915321054676
366,-0.8628051959534069,-0.13720652348871715,0.4519770270694836,-0.18016195699808168
367,-0.8461345346009277,-0.1459543150217466,0.5043742441154416,-0.09143472619953108
368,-0.8174842222474729,-0.1540021098917485,0.5549604251758617,-0.004671510886367469
369,-0.7772537235182624,-0.1619896654030265,0.602823856460169,0.07898984531002917
370,-0.7260540527118632,-0.1705250835071723,0.6470232165731905,0.15851708315140323
371,-0.664695976636253,-0.18016256472809097,0.6866088386062358,0.2330000250256943
372,-0.5941738832259834,-0.19138185924688683,0.7206450550213215,0.3016638611379774
373,-0.5156456823787483,-0.2045699866188841,0.7482330798181241,0.3638789758763068
374,-0.430409199037193,-0.22000573540526655,0.7685338612992253,0.4191671525888552
375,-0.339875601018679,-0.2378473805757136,0.7807903316732633,0.46720408533211516
376,-0.24554047344878796,-0.25812397174240753,0.7843484870015595,0.5078182175235879
377,-0.14895320619385938,-0.28073045127541174,0.7786767524898563,0.5409860175855965
378,-0.051685399091238204,-0.3054267605116891,0.763383123383023,0.5668238883622433
379,0.044700988883826565,-0.3318409871671928,0.7382296199246,0.5855769881874533
380,0.1386850166018081,-0.3594765003636479,0.7031436548557128,0.5976053149802201
381,0.22881694786488999,-0.3877229141019186,0.6582259823140126,0.6033674688420526
382,0.31374656368585846,-0.4158706182388633,0.6037549760557994,0.6034025617685153
383,0.39224896247462526,-0.44312852064784397,0.5401870707450718,0.5983107839792723
384,0.46324727376028046,-0.4686445576991499,0.46815329054339194,0.5887331640446523
385,0.5258317877091371,-0.49152845470077455,0.38845188218097126,0.5753310738037253
386,0.5792750911410418,-0.5108761554312357,0.30203716281728,0.5587660287388887
387,0.6230428988018566,-0.5257952919899621,0.21000478401935965,0.5396803200624927
388,0.6568003738860738,-0.5354310341364278,0.11357369985914931,0.5186789867027671
389,0.680413841615162,-0.5389916419402541,0.01406520731896746,0.49631359441397427
390,0.6939479113487579,-0.5357730473547418,-0.0871205010849998,0.4730682364665883
391,0.6976581334810236,-0.5251818092609234,-0.18852977107562435,0.44934810718124996
392,0.6919794245230357,-0.5067558221816236,-0.2886823556948619,0.4254709275993567
393,0.677510594659198,-0.48018221039000486,-0.3860991319123229,0.4016614236966969
394,0.6549954042156558,-0.44531190528817405,-0.4793300542305968,0.3780489737802285
395,0.6253006566384209,-0.40217048309534087,-0.5669817265204633,0.354668455217394
396,0.5893919037708351,-0.3509649301176718,-0.6477439798286462,0.3314642336552112
397,0.5483073927946334,-0.292086101950684,-0.7204148650169029,0.3082971526250119
398,0.503130921871688,-0.2261067484396008,-0.7839235043227485,0.28495430008504097
399,0.45496429240969993,-0.153775085480941,-0.8373502944347231,0.26116125311300825
400,0.4049000495090437,-0.07600400507586397,-0.879944014284625,0.2365964345561226
401,0.35399518849546135,0.006143876302248857,-0.9111354620108432,0.21090715770769247
402,0.3032464749017907,0.09147502669513058,-0.9305473257154878,0.18372688849081387
403,0.2535679786488234,0.17868726339177105,-0.93800007978144,0.15469322039287658
404,0.20577136171045346,0.2663949839388165,-0.9335137905186437,0.1234660363969765
405,0.16054938381757444,0.3531567977370002,-0.917305809540963,0.08974532494977594
406,0.11846300467684309,0.4375049298552115,-0.889784428239799,0.053288123792190806
407,0.0799323659516193,0.5179757211559062,-0.8515386597169251,0.013924086106291006
408,0.0452318342963406,0.5931405176408451,-0.803324403315441,-0.028430802606169536
409,0.014489180641301516,0.6616362279049495,-0.7460473292984116,-0.0737627820432844
410,-0.012311136620274318,0.722194831117407,-0.6807428952832364,-0.12195151636538633
411,-0.03532072316641005,0.773671138985523,-0.6085539699666336,-0.17276423488007087
412,-0.05481627594519227,0.8150681532186805,-0.5307065919434631,-0.2258530379869643
413,-0.07118522276584455,0.8455594141969057,-0.4484844307927929,-0.28075551011373223
414,-0.08490839784219782,0.8645078055590154,-0.36320254315863115,-0.33689869507985476
415,-0.09654025254501333,0.8714803615919513,-0.2761810277119637,-0.39360640102781314
416,-0.10668716327514051,0.866258717630616,-0.18871917942414668,-0.4501097140017505
417,-0.11598444641221405,0.8488449458946744,-0.10207072564694841,-0.5055605136731126
418,-0.12507272251962612,0.8194626278028876,-0.017420694577894358,-0.5590477037931018
419,-0.13457428759258325,0.7785531261643324,0.06413557837015577,-0.6096157957646958
420,-0.14507014773839721,0.7267671340040451,0.14161085781732255,-0.656285418179429
421,-0.15707835532240355,0.6649516883666629,0.2141414483718018,-0.698075269950713
422,-0.17103424977262305,0.5941329445272433,0.28099936276159143,-0.7340249912364598
423,-0.1872731558011354,0.5154951060058945,0.3416009968818211,-0.7632183958275659
424,-0.20601602705402564,0.43035599618952036,0.3955121785628783,-0.7848064919131625
425,-0.22735844578927022,0.34013983600307224,0.4424495475231596,-0.7980297156050243
426,-0.2512633010687186,0.2463478570281872,0.48227831495836354,-0.8022388134430963
427,-0.2775573713722877,0.1505274291602644,0.5150065402722085,-0.7969138360852835
428,-0.30593193495071697,0.05424041512437844,0.5407761473612576,-0.7816807449269583
429,-0.33594742523222265,-0.04096851985960981,0.5598509815288096,-0.7563251855793085
430,-0.36704204187976797,-0.133602916630357,0.5726022785809362,-0.7208030457236646
431,-0.39854412337300704,-0.22224414144552812,0.5794919782234411,-0.6752474883275533
432,-0.42968798692618787,-0.30557894502262645,0.5810543630560566,-0.6199722327844239
433,-0.45963284870149024,-0.38242434256300256,0.5778765410633713,-0.5554709442432111
434,-0.48748435400754986,-0.451749263318844,0.5705783126632268,-0.4824126830910406
435,-0.5123181756186139,-0.5126924986667954,0.5597919725647503,-0.4016334600026239
436,-0.5332050803521451,-0.5645765691987689,0.5461425917347144,-0.3141240348838482
437,-0.5492368211043818,-0.6069172317535899,0.5302293058536768,-0.22101418813649526
438,-0.5595521847904606,-0.639428454100992,0.5126081042950791,-0.12355377773766296
439,-0.5633625167898948,-0.6620227955049445,0.4937765687511391,-0.023090973568115014
440,-0.5599760498568918,-0.6748072429038192,0.47416095434575367,0.07895187068806081
441,-0.5488203898847893,-0.6780746621946143,0.45410593988542036,0.18110418961786334
442,-0.5294625518528535,-0.6722911293934695,0.4338672995260159,0.28187445774019154
443,-0.5016259957547182,-0.6580795046737649,0.4136076674965332,0.37977812377690123
444,-0.46520418294344396,-0.6361997010469647,0.3933954827023164,0.4733656121319836
445,-0.42027025640320753,-0.607526176579114,0.3732071132105029,0.5612497723857164
446,-0.3670825419331245,-0.573023242651047,0.35293207403199683,0.6421321685673995
447,-0.30608566880121,-0.5337188293354329,0.3323811674795237,0.7148276254260758
448,-0.23790721558607242,-0.4906773813196037,0.3112972958604762,0.7782864882698157
449,-0.1633498970169225,-0.4449725731962681,0.28936862339707775,0.8316141052440953
450,-0.08337941791581198,-0.39766053104607396,0.26624369992704977,0.874087104907361
451,0.0008917719022215609,-0.34975422815043594,0.24154810478050576,0.905166116086274
452,0.08822448539014963,-0.3021996869317,0.21490212664903938,0.9245046594570183
453,0.17727613757110686,-0.2558545677697012,0.18593896536476368,0.9319540291014055
454,0.26662690067824396,-0.21146965952778812,0.1543229250708879,0.9275640752699927
455,0.35480808712552464,-0.16967370813372895,0.11976706573140947,0.9115798944933824
456,0.44033211409880657,-0.13096193041298831,0.08204979138300587,0.88443452771236
457,0.5217233609282264,-0.09568846283900118,0.04102987870967259,0.8467378589589201
458,0.5975492044408486,-0.06406289142775129,-0.0033405121965645185,0.7992619940872255
459,0.6664505088760594,-0.03615090229003104,-0.0510052525860852,0.7429234790280057
460,0.7271708559277433,-0.011878985067061065,-0.10179643167386848,0.6787627880943057
461,0.7785838268725686,0.008956983669560797,-0.15542959079710628,0.607921573297623
462,0.8197176919391072,0.02667955031745544,-0.21150220249131382,0.5316182140015555
463,0.8497769210378264,0.04171425371722212,-0.26949550797658745,0.4511222414032939
464,0.8681600032863485,0.054571403804837076,-0.32877973916061815,0.36772823347967853
465,0.8744731486523584,0.06582559059666852,-0.3886226625986246,0.2827297826961035
466,0.8685395414093967,0.07609350262806464,-0.4482012951500304,0.19739413084482474
467,0.850403919611542,0.08601067689373582,-0.5066165565680149,0.11293804310667421
468,0.820332364890651,0.09620782914837503,-0.5629105451056037,0.030505457419528925
469,0.7788072998761053,0.10728742344896394,-0.6160860504460118,-0.048852603566354624
470,0.7265178036703663,0.11980113281007962,-0.6651278557122302,-0.12419543100720531
471,0.6643454663183503,0.13422881898406092,-0.7090253285997958,-0.19470698225884014
472,0.5933461083840765,0.15095961927875928,-0.746795762159511,-0.2597069090980768
473,0.5147277890245576,0.1702756730056814,-0.7775078994835689,-0.3186580685138819
474,0.42982561295360616,0.1923389510154255,-0.8003050642410957,-0.37117041169980186
475,0.3400739212961664,0.21718157057763166,-0.8144273210414859,-0.41700123764427655
476,0.24697651173238616,0.24469988665830605,-0.8192321059948349,-0.4560518880886112
477,0.15207557805589988,0.27465255175015524,-0.8142127982465859,-0.48836104835209737
478,0.05692008724603764,0.3066626323295031,-0.7990147469996278,-0.5140949014314129
479,-0.03696567728373823,0.3402237633863672,-0.7734483245751766,-0.5335344588140718
480,-0.1281126846820445,0.3747102160101496,-0.7374986430740842,-0.5470604587292612
481,-0.21513614084821098,0.40939064941710673,-0.6913316485717806,-0.5551362794429878
482,-0.29676223209843017,0.44344522071395065,-0.6352963906704577,-0.558289360302527
483,-0.3718520296961454,0.4759856356049992,-0.5699233546040157,-0.5570916554620653
484,-0.439422028063991,0.5060776434709674,-0.4959188357698021,-0.5521396638167929
485,-0.498660873467733,0.5327654128213901,-0.41415543028269397,-0.544034583221515
486,-0.5489419343835021,0.5550971697883024,-0.3256588076185529,-0.5333631275114279
487,-0.589831467279106,0.572151444472779,-0.2315910203671325,-0.5206795214720843
488,-0.6210922396115124,0.5830632485777024,-0.1332306893644925,-0.5064891523654109
489,-0.6426825827863827,0.5870495034480593,-0.03195047797299644,-0.4912343078834128
490,-0.6547509588957183,0.5834330505536853,0.07080766483936757,-0.4752823707510635
491,-0.6576262335013456,0.5716646063182548,0.17355895832597823,-0.4589167711891159
492,-0.6518039498910932,0.551342069324847,0.27480336435377506,-0.4423309218659818
493,-0.6379289955624049,0.5222266492080079,0.3730536776146515,-0.4256252777924514
494,-0.6167751368461891,0.48425536148743636,0.46686351285947303,-0.4088075779624769
495,-0.5892219704905369,0.43754951937960573,0.5548545710220575,-0.39179623862135937
496,-0.5562298999065933,0.3824189501081855,0.6357425814804294,-0.374426782082495
497,-0.5188137872177986,0.31936176704740404,0.7083613474361645,-0.3564611022250622
498,-0.4780159592165007,0.2490596376084014,0.7716843647687648,-0.33759929031342645
499,-0.4348792551992317,0.17236859743064592,0.8248435406917188,-0.3174936745768273
