,0,1,2,3
351,-0.13663781555947596,-0.6622458396149661,0.08204773091378612,0.7321398262106087
352,-0.09424555328886036,-0.6016123408627018,0.037334058142163756,0.7923298146034992
353,-0.04635970320088617,-0.5349843083079152,-0.004342728628062037,0.8435779208179235
354,0.006654529884198568,-0.4636897915945975,-0.04297267888408149,0.8849298521761526
355,0.06426920578710432,-0.38909712487293036,-0.07864759996389742,0.915580390584591
356,0.1257998494555801,-0.31258439551273454,-0.1115495124542846,0.9348914909389803
357,0.19041592189673084,-0.23550930546761684,-0.14193671090742907,0.9424070849814101
358,0.2571553583044094,-0.1591801398134593,-0.17012785994987337,0.9378642311407208
359,0.32494286497634745,-0.08482852412141069,-0.1964846053994664,0.9212003342581678
360,0.3926115686780731,-0.013584602833811799,-0.22139321685969124,0.8925562493392272
361,0.45892752386793134,0.05354479403117636,-0.2452458015073155,0.8522751783970043
362,0.522616506892277,0.1156945070585182,-0.2684216378584873,0.8008973667640346
363,0.5823924638378563,0.17215552794973085,-0.2912691729767416,0.739150702586872
364,0.6369869317946927,0.22238530548055516,-0.31408920702833115,0.6679374182192638
365,0.6851787230572242,0.26601368457920915,-0.3371197558090905,0.588317182589025
366,0.7258231490798512,0.3028443969972244,-0.3605230357254581,0.5014869571369731
367,0.7578800661772851,0.33285213428957805,-0.3843749578983268,0.40875806258794223
368,0.7804400479450573,0.3561753447041175,-0.4086574500569878,0.31153096780471257
369,0.7927480296555307,0.3731050023303929,-0.4332538484447237,0.21126836374892488
370,0.7942238265107179,0.38406969681216585,-0.4579475190264082,0.10946712388127094
371,0.7844789992497565,0.38961748259708245,-0.4824237799953739,0.0076297762609434105
372,0.7633296254854496,0.39039500583032055,-0.5062751081584632,-0.09276387841245173
373,0.73080463121892,0.38712449263724424,-0.5290095225265877,-0.19028437472774043
374,0.6871494419105716,0.38057923306610963,-0.5500619516433616,-0.28357880949586795
375,0.6328248237039416,0.3715582291407044,-0.5688083090779354,-0.37139511626541166
376,0.5685009001806898,0.3608606924805031,-0.5845819262042544,-0.45260386506476147
377,0.4950464455529796,0.34926107639299214,-0.5966919248347415,-0.5262171263833778
378,0.41351366863496947,0.3374853092800113,-0.6044430561986472,-0.5914040105422524
379,0.3251188104869381,0.3261888611196488,-0.6071564886211009,-0.6475025747240841
380,0.23121897962128518,0.3159372236071507,-0.6041909952344424,-0.6940278780278993
381,0.1332857396100246,0.307189318586629,-0.5949639759773948,-0.7306760578067837
382,0.03287604259593019,0.3002842703751988,-0.5789717454983787,-0.7573243959513195
383,-0.06839883335767216,0.2954318874965548,-0.5558085305011423,-0.7740274393506292
384,-0.16890563653087287,0.2927071005021302,-0.525183646313987,-0.7810093321517212
385,-0.26702204528849827,0.2920484974860064,-0.4869363624241027,-0.7786526063626196
386,-0.36116937137822547,0.2932609902707022,-0.44104801944892313,-0.7674837596352722
387,-0.4498443152313793,0.29602253482077645,-0.3876510242434043,-0.7481560227220899
388,-0.5316490481244642,0.29989472201452827,-0.3270344240028941,-0.7214297823442508
389,-0.6053189359702245,0.3043369522057512,-0.25964584249826,-0.688151176523993
390,-0.6697472759363257,0.3087238116524962,-0.18608964994815935,-0.6492294175996622
391,-0.7240064886517985,0.31236518330901425,-0.1071213303092784,-0.6056134222746304
392,-0.7673652936966042,0.3145285508544842,-0.02363810366302138,-0.5582683376141943
393,-0.7993014922909984,0.31446289505212577,0.06333404543796711,-0.5081525467271429
394,-0.8195100862429711,0.3114235371295053,0.15265669264908327,-0.45619571814872356
395,-0.8279065736914057,0.30469725599457415,0.24309832566072287,-0.40327842923826485
396,-0.8246253772610278,0.2936269954839751,0.33335631984583725,-0.35021384712629433
397,-0.8100134760991866,0.2776354847792698,0.42208106631414244,-0.29773189212480333
398,-0.7846194270530292,0.25624711947789025,0.507901723957803,-0.24646623957643526
399,-0.7491780691819808,0.22910749198644567,0.5894530226059597,-0.1969444386448589
400,-0.7045913072210587,0.19600001690619512,0.6654025136173148,-0.14958134252994426
401,-0.6519054610409292,0.1568591684970591,0.7344776479387306,-0.10467595617818196
402,-0.592285747366213,0.11177993136536452,0.7954920602941509,-0.06241171700703957
403,-0.5269885250948322,0.06102316012874165,0.8473704518272928,-0.022860133776596098
404,-0.4573319849426417,0.005016646609392883,0.8891714919153166,0.014012379181137458
405,-0.3846659966422642,-0.0556481984778151,0.9201082023495577,0.04833471839636172
406,-0.3103418417988594,-0.12022403105724472,0.9395653426439674,0.08031868081312263
407,-0.23568255743069932,-0.18781949673136483,0.9471133825601117,0.11024431661561351
408,-0.16195459432739762,-0.2574151528773735,0.9425187254160377,0.13844349275245466
409,-0.09034145621493117,-0.32788304804569424,0.9257499315091404,0.16528215996911147
410,-0.021919931321909662,-0.398009521635903,0.8969797829600319,0.1911418485287227
411,0.04236054130417081,-0.46652070200638646,0.8565831272491871,0.21640093634707408
412,0.1016949107099593,-0.5321101089581015,0.8051305343462173,0.2414162375310732
413,0.15543559148092337,-0.5934677087660373,0.7433778992544828,0.2665054491993627
414,0.2031013149761125,-0.6493097280994368,0.6722522156606383,0.2919309702477163
415,0.24438159763228498,-0.6984085083674847,0.5928338349118658,0.3178855680308327
416,0.27913678098370054,-0.7396216749201556,0.5063356055963375,0.34448031873497187
417,0.3073937099629436,-0.7719199063556199,0.41407936061099837,0.3717351858018462
418,0.3293372257142132,-0.7944126177207474,0.3174702790340058,0.39957252970519275
419,0.34529775382128713,-0.8063709169840869,0.21796969791988316,0.4278137634963782
420,0.35573536591489785,-0.8072472557310203,0.11706698315695879,0.45617928384206424
421,0.3612207796606403,-0.7966912710990355,0.01625108796155167,0.4842917189422391
422,0.36241383697624674,-0.774561404696348,-0.08301756801794935,0.511682445002134
423,0.3600400611325244,-0.7409319834717615,-0.17933427673134178,0.53780123413538
424,0.35486593865773297,-0.6960955548062441,-0.2713756801776768,0.5620288109764974
425,0.3476736005845248,-0.6405603808530624,-0.3579233122762002,0.5836920150791853
426,0.3392355888664177,-0.5750431126003394,-0.43788454003681454,0.6020811934399806
427,0.3302903874976423,-0.5004567794348753,-0.5103104646346432,0.6164693840968172
428,0.32151937418983123,-0.4178943423165377,-0.574410417949396,0.6261327993577812
429,0.31352580802233404,-0.3286081652661496,-0.6295627734559999,0.6303720771915118
430,0.3068164123421939,-0.2339858581045185,-0.6753218799837442,0.6285337427217234
431,0.3017860417924275,-0.13552303083634942,-0.7114210205823466,0.6200313093431387
432,0.2987058394983166,-0.034793574597266064,-0.7377713942330866,0.6043654510871077
433,0.29771519725926293,0.0665818561632458,-0.7544572130721563,0.5811426945201439
434,0.2988177304562003,0.16696844207728817,-0.7617270998211247,0.5500921092993204
435,0.30188137286875516,0.26475013344951276,-0.7599820569937348,0.5110795208193276
436,0.306642587415129,0.3583621684264912,-0.749760359049669,0.4641188251102726
437,0.3127145797599671,0.4463224320586828,-0.7317197890612426,0.4093800539143718
438,0.3195992955578114,0.5272609414242143,-0.706617700947971,0.34719391503079455
439,0.3267028815156497,0.5999467870750858,-0.6752894354920416,0.2780526176832212
440,0.3333541980308255,0.6633119222857453,-0.6386256520619489,0.20260688274900213
441,0.3388258892476329,0.7164712674227103,-0.5975491574631868,0.12165913096960096
442,0.34235744707190974,0.7587386853457041,-0.5529918181871126,0.036152936428392846
443,0.3431796507636521,0.789638482915226,-0.5058721324852831,-0.05284107470403243
444,0.34053972460932525,0.8089122009785956,-0.45707401447289614,-0.14414261120362892
445,0.33372653387489365,0.8165205679982686,-0.40742730453165893,-0.2364820376808599
446,0.32209513435316806,0.8126406080009743,-0.3576904696545549,-0.32852320248671707
447,0.3050900035006685,0.7976580089277923,-0.30853589538064036,-0.4188882808327078
448,0.28226631112404454,0.7721549699236888,-0.26053809921851034,-0.5061840879385344
449,0.2533086341023091,0.7368938528656249,-0.21416511580393877,-0.5890292765820451
450,0.2180465815792258,0.6927970618816792,-0.16977321852644678,-0.6660818069733627
451,0.17646687290102717,0.6409236623585871,-0.12760505318046883,-0.7360660651057046
452,0.12872149842735647,0.5824433258383174,-0.08779116862463114,-0.7977990089869308
453,0.07513169102230172,0.5186082474547806,-0.050354839775512056,-0.8502147403963344
454,0.016187541102164915,0.45072372671317906,-0.015219991798682747,-0.8923869326365631
455,-0.04745680204913921,0.38011812942165335,0.017778046715791307,-0.9235485914012458
456,-0.11499228813613582,0.3081129578298961,0.04887930743867708,-0.9431086852483362
457,-0.18546831725799517,0.23599374733688838,0.07838387301930026,-0.9506652528423853
458,-0.25781001176331175,0.16498248176718702,0.1066349584023385,-0.9460146744057785
459,-0.3308390342569897,0.09621217589268467,0.13400088742706814,-0.9291568827655767
460,-0.4032974851074749,0.030704214720352962,0.16085649719762782,-0.9002963828727184
461,-0.4738743316242733,-0.03065103440202564,0.18756451651012737,-0.8598390454405174
462,-0.5412337531370602,-0.08710990671802503,0.21445746407229324,-0.8083847380551099
463,-0.6040447332457569,-0.1380870880559203,0.24182059737795752,-0.7467159533812513
464,-0.6610111938910684,-0.18316299590054672,0.26987641428936615,-0.6757826865892229
465,-0.7109019465797336,-0.22208677276047334,0.29877116737711557,-0.5966839006191635
466,-0.7525797346199163,-0.25477488270352233,0.3285637969457932,-0.5106459962825391
467,-0.785028656670177,-0.2813054132426825,0.3592176238182289,-0.41899877258216034
468,-0.8073792959245312,-0.30190829292636256,0.39059506901920504,-0.3231494193597973
469,-0.8189309300531185,-0.3169517373137713,0.4224555863792317,-0.22455512809352773
470,-0.8191702633832596,-0.32692532994282336,0.45445690784329057,-0.12469493632019774
471,-0.8077862031398984,-0.3324202280826162,0.4861596121219994,-0.025041436055282917
472,-0.7846802939204678,-0.33410705343735403,0.5170349375444361,0.07296702361146926
473,-0.7499725267094011,-0.33271208378992945,0.5464756718618553,0.1679530248147093
474,-0.7040023481483904,-0.32899240146650016,0.5738098675709286,0.2586250750741191
475,-0.6473248097936546,-0.32371067749435045,0.598317053237708,0.3438003660653832
476,-0.5807019129178534,-0.3176102758679008,0.6192465413244794,0.4224248123090502
477,-0.5050893192097273,-0.3113913503245947,0.6358373729629374,0.49358995300438746
478,-0.4216187086710467,-0.30568857679840455,0.6473393915461803,0.5565463778214322
479,-0.3315761703808674,-0.3010511190322119,0.6530349012060382,0.6107134227866877
480,-0.23637710702629822,-0.29792536387382956,0.6522603441636761,0.6556849733416242
481,-0.1375382178432744,-0.29664088812010075,0.6444274232043568,0.6912313059678415
482,-0.036647194811174566,-0.2974000323202778,0.6290431023903119,0.7172969951307087
483,0.06466917812698297,-0.3002713609112907,0.605727940477256,0.7339950063468013
484,0.16477779474227705,-0.30518718488202623,0.5742322468670347,0.7415971866193187
485,0.26207211627979876,-0.3119452154790919,0.534449598482898,0.7405214480957317
486,0.3550044298197681,-0.32021430801432826,0.4864273165351051,0.7313160175188953
487,0.44211673923205763,-0.32954414640053,0.4303735732874966,0.714641191004066
488,0.5220695859435968,-0.3393786143867338,0.36666087890749155,0.6912490892640704
489,0.5936681468989117,-0.3490725012545211,0.2958257853242032,0.6619619512954128
490,0.6558850229504729,-0.35791110047558805,0.2185647355954402,0.627649533720614
491,0.7078792108426997,-0.36513218179848866,0.1357260813361701,0.5892061977923633
492,0.7490108439812597,-0.3699497524263411,0.04829838495999861,0.5475282662004074
493,0.7788513890404292,-0.3715789730329256,-0.04260478450512417,0.5034922173448787
494,0.7971890946471474,-0.3692615606329214,-0.1357632657350365,0.4579342560800136
495,0.8040296022048068,-0.3622909936584882,-0.22987155239998752,0.41163175787290474
496,0.799591744584049,-0.350036835452634,-0.32356242408422164,0.36528702897869725
497,0.7842986730711788,-0.33196751078582454,-0.4154324498073346,0.31951376003003135
498,0.7587645638147433,-0.30767090550752474,-0.5040688034951268,0.2748264760647969
499,0.7237772593321672,-0.2768722112012277,-0.5880767944424602,0.2316332043909821
