,0,1,2,3
352,-0.36810786566657844,-0.8715467829100816,-0.16263658317565755,0.28009310281838695
353,-0.3977785033135617,-0.8062185396851667,-0.20993703888227183,0.3843310659768253
354,-0.41691979989450045,-0.7273881326831967,-0.2475112422721941,0.4856156606169737
355,-0.4244392768863983,-0.6369355216801416,-0.2750622052410404,0.5818120183582769
356,-0.4195450272454751,-0.5369733398964375,-0.29257667959670197,0.6708505712230055
357,-0.40177076552011154,-0.4297954632444349,-0.30031957722892794,0.7507757743034342
358,-0.37099261672114886,-0.3178215500471609,-0.298821208956281,0.8197925504308525
359,-0.32743717999675015,-0.2035389190184065,-0.2888577142781539,0.876309318963683
360,-0.27168062238427865,-0.08944319550717011,-0.271425225739301,0.9189765508600999
361,-0.20463878362290733,0.022020817268925248,-0.24770846904614335,0.9467198984953067
362,-0.1275484995608491,0.12851659467807236,-0.21904463952246228,0.9587670786216006
363,-0.041940573410298485,0.22787027274955565,-0.18688351347249302,0.9546678372560967
364,0.05039496456275901,0.3181206337546193,-0.1527448465887004,0.934306492413956
365,0.14745047267416989,0.3975634858019767,-0.11817417836846725,0.8979067303635083
366,0.2470481774807055,0.46478936941900945,-0.08469819992990048,0.8460285190270954
367,0.3468923560865428,0.5187136928137132,-0.05378085169446048,0.7795571936473342
368,0.4446249384103689,0.5585985882697151,-0.02678129692369582,0.6996849601511684
369,0.5378831572407397,0.5840659901437579,-0.0049148675887157895,0.607885246070926
370,0.624357818514846,0.5951016550102739,0.010781998226468924,0.5058805028637251
371,0.7018507443756201,0.5920500711323791,0.019481911278567042,0.3956042227080884
372,0.7683299577291182,0.5756004319748034,0.0205909886705364,0.27915807341353605
373,0.8219812288739985,0.5467640712342307,0.013766970436120598,0.15876517348326835
374,0.8612546910536361,0.5068439692916844,-0.0010694855958449769,0.036720622697770544
375,0.8849053503771249,0.4573971377972995,-0.023730636538216734,-0.08465953046329462
376,0.8920264635476771,0.40019086537920645,-0.053764737905213016,-0.20308966629459632
377,0.8820749305738872,0.3371539588415271,-0.09046631491909532,-0.31636509092426246
378,0.8548880448230624,0.2703242369214465,-0.13289337423506356,-0.4224104506707383
379,0.8106911545746067,0.20179362466996384,-0.17989113019697484,-0.5193249139156548
380,0.7500960133952086,0.1336522535582501,-0.23012165186931785,-0.6054230513850207
381,0.6740898256520469,0.06793299409310027,-0.28209868404923477,-0.6792704525618891
382,0.5840152226225411,0.006557833537332934,-0.33422676111019867,-0.7397132462800915
383,0.48154162826038577,-0.04871253834136676,-0.38484362026297125,-0.7859008441295672
384,0.36862868618425515,-0.09632465645716332,-0.4322648334858659,-0.8173013923956757
385,0.24748261558690138,-0.134972557467768,-0.4748295171967264,-0.8337095977086988
386,0.12050653864440095,-0.1636313887864645,-0.5109459472571064,-0.8352467789397949
387,-0.009754028711666918,-0.18158350225960088,-0.5391359049403659,-0.8223531884994217
388,-0.14066921082489225,-0.18843637707445102,-0.5580766071463434,-0.795772835347489
389,-0.26958493164039005,-0.18413192469903805,-0.566639130751615,-0.7565312250265201
390,-0.39388374662922676,-0.1689469480466573,-0.5639223251661951,-0.7059066043508846
391,-0.5110448772339922,-0.14348475209295808,-0.5492813168541323,-0.6453954557670062
392,-0.6187019966283657,-0.10865812820157825,-0.5223498420559992,-0.5766731249571752
393,-0.7146973702417675,-0.06566415378530881,-0.48305579594307013,-0.5015505815797318
394,-0.7971310435951495,-0.015951457135727855,-0.43162955416235865,-0.4219284042651739
395,-0.8644038913206034,0.0388192109332913,-0.36860480202815793,-0.3397491448908868
396,-0.9152534917886258,0.09682008638137897,-0.2948117930166085,-0.256949262190338
397,-0.9487819678103995,0.15610602482668862,-0.21136314708022277,-0.17541182008913897
398,-0.9644751310537877,0.21466738471346464,-0.11963248590865477,-0.09692112171437735
399,-0.9622124812207814,0.27048480356508053,-0.021226381961954213,-0.023120396452263915
400,-0.9422678353897683,0.3215844604181187,0.08204973359775475,0.044526423885273586
401,-0.9053005926657457,0.3660924032705838,0.18823090626222222,0.10476791070895064
402,-0.8523378687099797,0.40228654193350205,0.29523630575480664,0.15659252698124143
403,-0.7847479581524507,0.42864496352865106,0.400916144294643,0.19924954870964792
404,-0.7042057947913466,0.44388931861970576,0.5031007391044074,0.23226303560882117
405,-0.6126512746067495,0.4470221483447636,0.5996505355209015,0.2554385441969468
406,-0.5122414801344062,0.4373571738887623,0.6885058790377708,0.26886246113612366
407,-0.4052979923713425,0.41454174542987465,0.7677353264828584,0.27289402182159755
408,-0.294250594475714,0.37857084392873697,0.8355813183010334,0.26815026437444883
409,-0.1815787571727025,0.3297922409027841,0.8905020948247138,0.25548434765505806
410,-0.06975234688851574,0.26890264334958297,0.9312088279934394,0.23595782922004271
411,0.038826987032883835,0.19693487770153173,0.956697054065758,0.21080765110530073
412,0.14188231046584368,0.1152363924407804,0.9662716296527099,0.18140871413027107
413,0.23731440879049137,0.025439578125614946,0.9595645895276854,0.14923303176499347
414,0.3232500086261818,-0.07057538940742257,0.9365454562859055,0.11580653972634468
415,0.39808405065018554,-0.17072428718814403,0.8975237348064231,0.08266469525237055
416,0.46051499825456516,-0.2727681014711914,0.8431435140957241,0.05130802900821745
417,0.509572342885473,-0.37436659779153475,0.7743702907825929,0.023158812091297474
418,0.5446356635642686,-0.4731348886453648,0.6924703175532335,-0.00048002934655839383
419,0.5654448103871748,-0.5667016038164956,0.5989829614934427,-0.018462677990245188
420,0.5721010044305641,-0.6527672241112784,0.49568672715156603,-0.029833879757148612
421,0.5650588738889193,-0.7291611307997143,0.384559752955635,-0.03385721159472516
422,0.545109672763612,-0.7938959506370292,0.26773572361114334,-0.030037418732219573
423,0.5133561483503228,-0.8452178393098123,0.14745625196408987,-0.018136229488988416
424,0.47117973165641414,-0.8816514429822112,0.02602086880338225,0.001818777141481642
425,0.4202009155355541,-0.9020384059357857,-0.09426418389591884,0.029532497936001656
426,0.3622338540080811,-0.9055684489390828,-0.2111371331201154,0.06444788836209378
427,0.29923635874555227,-0.8918022240817667,-0.3224306075517771,0.10575867832622303
428,0.23325658149705078,-0.8606853528833557,-0.42611913441140153,0.15242891395284913
429,0.1663777515270852,-0.8125532705586378,-0.5203630733893109,0.20321884300939583
430,0.1006623829392638,-0.7481267250360149,-0.6035479497169167,0.25671649799025326
431,0.03809737695689115,-0.6684980090828939,-0.6743182628716172,0.3113741833855566
432,-0.019458581405614236,-0.5751082319940376,-0.7316049843816482,0.36554894601175447
433,-0.07032399365058241,-0.46971615808086936,-0.774646114288361,0.4175460027023768
434,-0.11303864087627548,-0.3543593471807052,-0.8029998371512009,0.46566402080216956
435,-0.1464016810719496,-0.2313085224184132,-0.8165500007890271,0.5082410957875797
436,-0.16950278578681965,-0.10301625777625066,-0.8155038297127702,0.5437002482692976
437,-0.18174552923596168,0.02793878149583061,-0.8003819757357191,0.5705932702097456
438,-0.18286244052741263,0.15891070246322933,-0.7720011958240619,0.5876417872592271
439,-0.17292134206599083,0.28724693186288885,-0.7314501272250074,0.5937744697913319
440,-0.15232281897414032,0.41034898495821803,-0.6800587978293676,0.5881594178948479
441,-0.12178888999968927,0.5257319876132671,-0.6193626614375035,0.570230862975603
442,-0.08234317418701083,0.631081513503492,-0.5510620793605266,0.539709467834136
443,-0.035283063953829345,0.7243063640359261,-0.47697827835633405,0.4966156646656633
444,0.017855381294539622,0.8035860180376959,-0.3990068976104103,0.4412756424645076
445,0.07533892137776248,0.8674116091239811,-0.3190702923057952,0.37431977753048806
446,0.13528393888802562,0.9146194476288314,-0.23906978696489595,0.2966734886346184
447,0.19570736146581746,0.9444162871318112,-0.16083906759520628,0.20954068722650987
448,0.2545803982497661,0.9563957383973458,-0.08609986788241275,0.11438017814731749
449,0.3098837128357028,0.9505454509311484,-0.016421042138085224,0.01287554303163541
450,0.3596626166565437,0.9272449089585733,0.04681797196926514,-0.09310079747703999
451,0.4020808639380206,0.8872539188231936,0.10245841240817881,-0.2015284995094544
452,0.4354716623847045,0.8316920928839476,0.14958742150836812,-0.31028422006394407
453,0.4583845816999366,0.7620098553032808,0.1875566474281865,-0.41718947695975844
454,0.46962714325962823,0.6799517022099274,0.21599379099246827,-0.5200602957622529
455,0.46830000623027734,0.587512637461337,0.2348068504798343,-0.6167574466155127
456,0.453824824859121,0.48688887095398087,0.2441810027048364,-0.7052360552331477
457,0.4259640345965877,0.38042400504258517,0.24456824565671725,-0.7835933836078186
458,0.3848320265737297,0.27055204271149746,0.23667011133276314,-0.8501136170592324
459,0.3308973857111276,0.1597386260394001,0.22141393264149078,-0.903308564064795
460,0.26497609199197164,0.050421953380391966,0.1999233109588376,-0.9419532722089868
461,0.1882158115847683,-0.055045172405720794,0.17348357702302492,-0.965115685173343
462,0.1020716288713212,-0.15445074446514245,0.1435031636956036,-0.9721796089833771
463,0.008273786407080609,-0.2457750483183726,0.11147191154929206,-0.9628604172039383
464,-0.09121179799284951,-0.3272370020090566,0.07891740470950545,-0.9372131004509854
465,-0.1942292845556925,-0.3973342197104302,0.047360482969168366,-0.8956324511321687
466,-0.29848382293310527,-0.4548758378486406,0.01827109570779518,-0.8388453651599758
467,-0.40159637702120415,-0.49900732581361695,-0.006974346900771003,-0.767895433788408
468,-0.5011611170631041,-0.5292267053838283,-0.027133009249318184,-0.68412018597737
469,-0.5948039647503471,-0.5453918190314362,-0.04113200372135476,-0.5891215201643205
470,-0.6802408440334776,-0.5477185118972502,-0.04810014789766212,-0.48473002961020273
471,-0.7553341933272936,-0.5367698198156663,-0.0473942697018534,-0.37296407350452393
472,-0.8181463337170223,-0.513436480643973,-0.03861936430783401,-0.25598457310898304
473,-0.866988361706709,-0.4789093026951926,-0.02164206401287553,-0.13604661525515035
474,-0.9004633421954267,-0.4346441268872007,0.003402946586118896,-0.015449021950929344
475,-0.9175027150875401,-0.382320303247328,0.036113757193944704,0.10351690718521883
476,-0.9173949938452042,-0.32379376306789104,0.07582930179213176,0.21861825462621676
477,-0.8998060222988031,-0.261045901297185,0.12164448786439253,0.3277297335045375
478,-0.8647902624944497,-0.19612958636076447,0.17243201947163841,0.42888015331754137
479,-0.8127928061613352,-0.13111368399775747,0.2268703765058478,0.5202950013069633
480,-0.7446420300804925,-0.06802751615495045,0.2834772535338675,0.6004341352823652
481,-0.6615330455814812,-0.00880667467148575,0.3406476200853178,0.6680237054290303
482,-0.5650023188818002,0.044758427532988046,0.39669544362147113,0.7220815659140813
483,-0.4568940563928928,0.09106995683169268,0.4498980197986316,0.7619355983131318
484,-0.339319152049607,0.12876480460604092,0.4985417844669364,0.7872345440131716
485,-0.2146076771371898,0.15675040709170726,0.5409684399181134,0.7979511274526316
486,-0.08525605243574902,0.17423333004391772,0.5756202153032173,0.7943774417486655
487,0.046129826183298236,0.1807398936275055,0.6010830982394357,0.7771127582266948
488,0.1768941375532679,0.17612831582776362,0.6161269210264385,0.7470441068969337
489,0.3043919230048802,0.16059206864348255,0.6197412594776,0.7053201514201237
490,0.4260496439479294,0.13465436493904812,0.611166203312686,0.6533190452015462
491,0.5394240464187222,0.09915391948242479,0.5899171818706956,0.5926111009171848
492,0.6422579112190325,0.05522234971308407,0.5558031744975275,0.5249172304156194
493,0.7325313447602225,0.0042537945937665324,0.5089377977366546,0.45206421248568107
494,0.8085073753544461,-0.05213247184318996,0.44974293736063553,0.3759379199697885
495,0.8687707597442444,-0.1121354769211816,0.3789447779571339,0.2984356833357632
496,0.9122590716568378,-0.1738209256855341,0.29756227162828525,0.22141898400326113
497,0.9382853339654225,-0.23517328040038088,0.20688827567599175,0.14666765709906937
498,0.9465516639277259,-0.29415021069749286,0.10846377223202255,0.07583674027458043
499,0.9371536217931582,-0.3487380197552473,0.004045756084086256,0.010417033880068255
