,0,1,2,3
351,0.1811584347628396,0.06468346935261017,0.2578993719763961,0.9468292265456147
352,0.2950732619086377,0.09998939027745565,0.2552823719229801,0.9152949265258261
353,0.40661456094396026,0.12655395771250325,0.24643211021099967,0.8705859576587526
354,0.5135632677886333,0.14420845742509095,0.23066580680761403,0.8137874270072818
355,0.6137661912440686,0.15305684830724026,0.2074799150826093,0.7462015468419485
356,0.7051852026298047,0.15346839626171757,0.17657054486295232,0.6693161614869496
357,0.7859440222580175,0.14606329090793002,0.13784877808014911,0.5847693761713606
358,0.8543714714053937,0.13169164919118218,0.09145042719748676,0.4943111547874332
359,0.9090401421860284,0.11140647801744215,0.03773992691383916,0.39976282276706393
360,0.9487995473270412,0.08643132138137,-0.02269180175126924,0.302975457437652
361,0.9728029446069657,0.058123452259377185,-0.0890355227056894,0.20578817011188025
362,0.9805271833692807,0.02793358242123585,-0.16027774517255597,0.10998728130751645
363,0.9717850893062253,-0.0026368485581978345,-0.2352203762573845,0.017267363003881094
364,0.9467300844587903,-0.03207968263966407,-0.31250552490162187,-0.07080492954836079
365,0.9058529276364298,-0.05892419589436708,-0.3906448831578365,-0.15282338791335798
366,0.8499706515765466,-0.08178023583576,-0.46805299137556877,-0.227570388560492
367,0.780207962421028,-0.09937921106655456,-0.5430835914888794,-0.29403999802434816
368,0.6979715498111678,-0.11061185557263035,-0.6140681897483175,-0.35145553260718715
369,0.6049179275834708,-0.11456177213133126,-0.6793558890593986,-0.3992812007277119
370,0.5029155814493952,-0.11053386673562857,-0.7373535131555563,-0.4372276053465084
371,0.394002337306005,-0.09807691597015489,-0.7865650311467238,-0.4652510381808356
372,0.2803389785689584,-0.07699965864388492,-0.8256293019431482,-0.48354665280250286
373,0.16416023032251856,-0.04737996793567402,-0.8533551934412235,-0.49253575631193
374,0.04772428994948352,-0.009566836698873954,-0.8687531903482941,-0.4928476052940209
375,-0.0667378832723188,0.03582490803269788,-0.8710626857031114,-0.485296227552266
376,-0.17707230412912067,0.08792705950296083,-0.8597742525482903,-0.47085291331008666
377,-0.2812495343987752,0.1456373693063451,-0.8346463113578808,-0.4506151251330593
378,-0.3774089602369813,0.2076453071046654,-0.7957157427975956,-0.425772662150024
379,-0.4638987253612968,0.2724636147401695,-0.7433021409078444,-0.39757197910906206
380,-0.5393103808850626,0.33846487772867445,-0.6780055552691281,-0.36727960280679983
381,-0.6025074450903758,0.4039222066396274,-0.6006977283534064,-0.33614560646407354
382,-0.6526472184805374,0.46705301298459934,-0.5125069921941046,-0.30536809627690464
383,-0.6891953673254432,0.5260647816796966,-0.41479714281983093,-0.2760596338509954
384,-0.7119329684233747,0.5792016870271118,-0.3091407577791132,-0.24921646433689648
385,-0.7209558944817167,0.6247908728976744,-0.19728755789948055,-0.22569134421570725
386,-0.7166666087216901,0.6612872210904365,-0.08112853581366128,-0.20617066678500398
387,-0.6997586243372204,0.6873154646600046,0.03734332226189416,-0.1911564699070629
388,-0.6711940646402328,0.7017085645612802,0.15607481107190393,-0.1809537823919027
389,-0.632174928634706,0.7035413567708622,0.2729958049259865,-0.1756636257497065
390,-0.5841088201944437,0.6921585909275412,0.3860630698931816,-0.1751818404998307
391,-0.5285700331797393,0.6671966176873172,0.4933035655077465,-0.17920375450396994
392,-0.46725699640431034,0.6285981370475201,0.5928562232323706,-0.18723455873918138
393,-0.4019471686106849,0.5766195900230934,0.6830112249194206,-0.19860510739031634
394,-0.3344505324185296,0.5118309570378053,0.7622458642924017,-0.2124927178796127
395,-0.2665628661519406,0.4351079137334669,0.8292561565706709,-0.2279464160389719
396,-0.20001997282485065,0.3476164839459296,0.8829834637612819,-0.24391595537059266
397,-0.13645401640557367,0.2507905156477987,0.9226355233184653,-0.259283840180535
398,-0.07735305756444893,0.14630248408275523,0.9477014028662009,-0.27289950282490283
399,-0.02402479592501284,0.03602829267147646,0.9579600501626098,-0.28361472740391364
400,0.022434584439861134,-0.07799310759463375,0.9534822618499367,-0.29031937745571496
401,0.06116570210244064,-0.19360432938624378,0.9346260529767143,-0.29197647443996755
402,0.09156478532247064,-0.30857733306104823,0.9020255678978597,-0.2876556873561293
403,0.11329555303763406,-0.42066324459985266,0.8565738280511805,-0.2765643313993416
404,0.1262939013654277,-0.527643015464001,0.7993997594654764,-0.25807503419837263
405,0.13076531119343696,-0.6273777085612103,0.7318400790576775,-0.23174931040633587
406,0.1271750782691195,-0.7178572005865104,0.6554067404836988,-0.19735638718286538
407,0.11623165018286372,-0.7972461268649296,0.5717507445418928,-0.15488674188071694
408,0.09886353017126659,-0.8639259596008728,0.48262320334682535,-0.10455994606461247
409,0.07619037134116427,-0.9165322025538334,0.38983460965075606,-0.04682655352640295
410,0.04948903261950434,-0.9539858023537744,0.29521330129594636,0.017636079376266576
411,0.02015549576106858,-0.9755180160581157,0.20056412492390804,0.08793399871593281
412,-0.010336352118663685,-0.9806881327030258,0.10762829244770801,0.16297268748205038
413,-0.04047798641259898,-0.9693936196146546,0.018045388723840677,0.24147858458293608
414,-0.06877042714280134,-0.9418724478516924,-0.0666815697362951,0.3220256023765171
415,-0.09376817593996757,-0.8986975408170718,-0.14521720579548494,0.40306602740889486
416,-0.11412175466458048,-0.8407634811211011,-0.21642026383261442,0.48296507464621435
417,-0.12861772789241832,-0.769265798483112,-0.27936490239077594,0.5600382689317926
418,-0.136215155301909,-0.6856733411905255,-0.3333563291991365,0.6325907511413491
419,-0.1360775105899435,-0.5916944009566633,-0.3779404540335452,0.6989575524973612
420,-0.12759921863341217,-0.48923741180433655,-0.41290738599843163,0.7575438501387755
421,-0.11042609931769955,-0.380367174134743,-0.4382887566642699,0.8068642111358748
422,-0.08446916133981691,-0.26725766220697406,-0.4543490052077184,0.8455798508958035
423,-0.04991135847445941,-0.15214255422226292,-0.4615709124101648,0.8725329749108679
424,-0.007207100017354834,-0.03726467709705428,-0.4606358133157419,0.886777339043537
425,0.04292550811010488,0.07517441846529235,-0.4523990499708593,0.887604251424785
426,0.09951952944163117,0.183063543387677,-0.4378613426912586,0.8745633464299025
427,0.1613808261784791,0.28442844302678677,-0.41813685782573345,0.8474775854657952
428,0.22711593392550616,0.37747474921799695,-0.39441882954595653,0.8064520774104046
429,0.29516550350609533,0.4606262955027516,-0.3679436508298369,0.7518764600952808
430,0.3638424873467069,0.5325578964409186,-0.33995438311375153,0.6844207395612236
431,0.4313741242696886,0.5922218307956656,-0.31166464424493656,0.6050246421157341
432,0.49594667642202866,0.6388674257195043,-0.2842238201544484,0.5148806915755265
433,0.5557517980432419,0.6720533109414164,-0.2586845074892099,0.4154113766008995
434,0.6090333697298451,0.6916520940708222,-0.23597303328688551,0.3082409169534963
435,0.6541336149827549,0.6978473959597672,-0.2168638152226109,0.19516226927574779
436,0.6895373285940238,0.691123373925582,-0.201958224112294,0.07810012933762427
437,0.7139130885674461,0.6722470458377869,-0.19166849181588505,-0.040929214254343184
438,0.7261503937656497,0.6422439050147213,-0.18620707545729043,-0.15986024257168552
439,0.7253917666186263,0.6023674801673943,-0.18558174631864488,-0.276621798114348
440,0.7110589816307624,0.5540636422006863,-0.1895965224885096,-0.3891808881404612
441,0.6828727230952026,0.4989305868830536,-0.197858412124616,-0.49558567602040254
442,0.6408651358403977,0.4386755260890495,-0.2097897828869915,-0.5940066560830768
443,0.5853849070244915,0.3750691979521875,-0.22464602653403232,-0.6827750509046934
444,0.5170947006407706,0.309899355943887,-0.24153804956423727,-0.7604175368621515
445,0.43696095494521603,0.2449244174184805,-0.2594589946255452,-0.8256864923888966
446,0.34623624178188345,0.18182844306696813,-0.2773144864011182,-0.8775850715461647
447,0.24643457107097982,0.12217858027461695,-0.29395560263072085,-0.9153865305897573
448,0.1393001989521766,0.0673860365847163,-0.3082136982071614,-0.938647374088238
449,0.02677065987928819,0.018671556045575473,-0.318936159751977,-0.9472140364073625
450,-0.08906511269281449,-0.0229637464630809,-0.32502214102269533,-0.9412229703393453
451,-0.2060125891033359,-0.05676147678189873,-0.32545732664343907,-0.9210941734798785
452,-0.32182028269435586,-0.08222241947522894,-0.31934679308196917,-0.887518340729034
453,-0.43423006584878265,-0.09911597338164242,-0.3059450810100541,-0.8414379841315307
454,-0.5410279592053894,-0.10748235583954582,-0.28468266107174156,-0.7840230054190641
455,-0.6400941759017587,-0.107627551725383,-0.2551880639677483,-0.7166413385331897
456,-0.7294512181512014,-0.10011116877348206,-0.2173050534359639,-0.6408253958573517
457,-0.8073088685116304,-0.08572754164003547,-0.17110434448731765,-0.5582351500258581
458,-0.8721049917594484,-0.0654805992794647,-0.11688950605411351,-0.4706187606127492
459,-0.9225411635389685,-0.04055316909421101,-0.055196833606651834,-0.37977170986313563
460,-0.9576122664557253,-0.012271533007516083,0.013210870369575583,-0.2874954425990941
461,-0.9766293399535869,0.01793382846726897,0.08735651568617363,-0.19555651179519176
462,-0.9792351335712453,0.04857027096466075,0.166066698498111,-0.10564721296874481
463,-0.9654119899847139,0.07812669573578102,0.24799503791152452,-0.019348647974171254
464,-0.9354818702452026,0.1051177869142989,0.33165034515137887,0.061902906860207635
465,-0.89009852422405,0.12812761589072066,0.41542897022020925,0.13684554038077273
466,-0.8302319997711415,0.14585146780119568,0.4976505618321711,0.20441647243892463
467,-0.7571458697783529,0.1571347898911374,0.5765963859457409,0.2637714870825734
468,-0.6723677326296755,0.16100823420814453,0.6505492787467314,0.31429861049280217
469,-0.5776537040669095,0.15671786589123143,0.7178342632318425,0.35562575724865536
470,-0.4749477632947838,0.14374973077827488,0.7768588358300551,0.38762222102871075
471,-0.3663369396257116,0.12184811908014878,0.8261519313942202,0.410394040887405
472,-0.25400342508563867,0.09102702188043744,0.8644006014067416,0.4242734278976321
473,-0.14017477073684445,0.05157445019963798,0.8904834907669433,0.4298025853889151
474,-0.02707336825509262,0.004049467969264398,0.903500271860463,0.4277123955283068
475,0.08313356752935036,-0.050728024065483414,0.902796288980734,0.4188965721116139
476,0.18838231517615278,-0.11169453142163914,0.8879817792833308,0.40438199099389627
477,0.28675810758185194,-0.17756683401778892,0.8589451655390276,0.3852960028213475
478,0.3765366562700616,-0.24687190741643547,0.8158600578476043,0.3628316053246268
479,0.4562207580867744,-0.3179821692229332,0.7591857526929022,0.3382114026095487
480,0.5245711274683573,-0.3891551847029272,0.689661174541467,0.31265130541145675
481,0.5806307424316457,-0.4585768491690032,0.6082923637458096,0.28732492853569613
482,0.6237421546694497,-0.5244069726092724,0.5163337709004344,0.2633296196686426
483,0.6535573895707725,-0.5848261267285807,0.41526376815262794,0.24165500800265266
484,0.6700402462479901,-0.6380825777235607,0.30675492857786313,0.223154892858699
485,0.6734609961529419,-0.6825381206812327,0.192639752116273,0.20852320346234707
486,0.6643836669081666,-0.7167116537094285,0.074872627582711,0.19827465350268858
487,0.6436462808923404,-0.7393193812672346,-0.04451108783874151,0.19273059081397922
488,0.6123345913562545,-0.749310615427673,-0.1634379196979237,0.19201040659501334
489,0.5717500181087304,-0.7458982490389295,-0.27984005869237266,0.1960287234676693
490,0.5233726261543834,-0.7285831033692128,-0.391699052048492,0.20449843104890134
491,0.4688201105909334,-0.6971715016546723,-0.49708838335627165,0.21693948538322227
492,0.4098038466252993,-0.6517855853412609,-0.5942139470172944,0.2326932384118346
493,0.34808313239638833,-0.592866067628195,-0.6814514743279004,0.25094191944059724
494,0.2854187927210848,-0.52116730477488,-0.7573800420154333,0.27073275596430035
495,0.2235273229405627,-0.43774475491572107,-0.8208108889547888,0.29100609961999974
496,0.16403673350335027,-0.34393508213558166,-0.8708108804730739,0.3106268175603109
497,0.10844520828700732,-0.2413293456225702,-0.9067200892952879,0.3284181228393356
498,0.05808361416502203,-0.13173988530375524,-0.9281631045951136,0.3431969516968978
499,0.01408279789930154,-0.017161672213436677,-0.9350538322773293,0.35380995259268944
