,0,1,2,3
352,0.32971745802331276,0.18369858728284189,0.27023735626441003,0.8857273836707072
353,0.44380428756586865,0.2038927684175711,0.2659703144286148,0.8310988419964952
354,0.5522967387253701,0.21390075316586876,0.2538693748115454,0.7646993662356418
355,0.6529423965646582,0.2140073786842527,0.23340378688605173,0.6880332411332648
356,0.7436325508616464,0.2047844653366062,0.20426923873081365,0.6027835682599031
357,0.8224512650198077,0.18707151751157422,0.16640259186287648,0.5107722989988294
358,0.8877201242884375,0.1619494416252087,0.11999038242458268,0.4139174644977013
359,0.9380375739328024,0.13070798363459774,0.06547081596373519,0.31418864581884687
360,0.9723118884105934,0.09480774729782993,0.00352914776115763,0.21356176582857095
361,0.9897869667476303,0.05583779141554168,-0.06491349141856669,0.11397429595401778
362,0.9900603233611327,0.015469915947450848,-0.13871759736428269,0.017281955563675275
363,0.9730928332537427,-0.02458916958392943,-0.2165487337414621,-0.07478206017719523
364,0.9392099911098624,-0.06264654870128153,-0.29690637175489293,-0.1606443554768459
365,0.8890946504088115,-0.09707140316579041,-0.3781574478671366,-0.23892423469475904
366,0.8237714161187761,-0.12634166270876446,-0.45857383657554096,-0.3084614638136227
367,0.7445830677228547,-0.1490877834767409,-0.5363728322659159,-0.3683382587859373
368,0.6531595832291291,-0.1641325123676912,-0.60975965351943,-0.4178950133223482
369,0.5513805146385162,-0.17052559638716883,-0.6769709270119135,-0.4567394366971141
370,0.4413316266428418,-0.16757252449351065,-0.7363180777645361,-0.4847489378191454
371,0.32525684911915637,-0.15485654091055404,-0.7862295487914516,-0.5020662610109248
372,0.20550670684993272,-0.13225333976240908,-0.8252907962894799,-0.5090885474269252
373,0.08448447405377874,-0.099938036839443,-0.8522810559044655,-0.506450159623733
374,-0.035408645309199994,-0.058384210670068576,-0.8662059501099408,-0.4949997613897712
375,-0.15182798919084728,-0.008355006919078086,-0.866325104541846,-0.47577228670678623
376,-0.26253825007982845,0.049113497609105515,-0.8521740598598356,-0.4499565571248265
377,-0.3654633611685604,0.11273627749730587,-0.8235799024417652,-0.4188594127788478
378,-0.45873226336212586,0.18101010595866904,-0.7806701886007107,-0.38386730613796904
379,-0.5407194644530647,0.2522503114004462,-0.7238748993150622,-0.3464063672936362
380,-0.6100794324970044,0.3246326330695322,-0.6539213316771292,-0.3079019837027397
381,-0.6657740195565782,0.3962391333413824,-0.5718220052147782,-0.26973894499033335
382,-0.7070922856869123,0.4651070179993814,-0.47885583167280904,-0.23322318453088325
383,-0.733662281985036,0.5292791383148829,-0.37654296153804173,-0.19954610458068495
384,-0.7454545510096762,0.586854901857141,-0.26661387547737825,-0.1697524018921042
385,-0.7427773079328328,0.6360403039493813,-0.150973430091492,-0.14471221779257282
386,-0.726263471308076,0.6751958089588345,-0.0316606914686147,-0.1250983230251267
387,-0.6968499132256867,0.7028808597753798,0.08919450612836596,-0.11136891610900744
388,-0.6557494898815285,0.7178938737076658,0.20941725807009556,-0.10375646792135805
389,-0.6044165904703606,0.7193066916529718,0.32683446908162433,-0.10226288832013063
390,-0.5445071004411945,0.7064925821024548,0.43932181030992,-0.1066611268895257
391,-0.47783381060989877,0.6791470589998911,0.5448496461692534,-0.11650315342968956
392,-0.4063184130680697,0.6373009487807658,0.6415268474565644,-0.13113409883558186
393,-0.331941305563966,0.5813253327090674,0.7276414577694846,-0.14971217768195436
394,-0.25669047608612017,0.5119281911643786,0.8016972560370716,-0.17123386417554043
395,-0.18251075754535634,0.4301427818299593,0.8624453571218784,-0.19456365693191602
396,-0.11125472831448552,0.33730798868712897,0.9089101125280892,-0.21846764872560565
397,-0.04463648834363011,0.23504107823248832,0.9404087112893434,-0.24165001796560834
398,0.015810536186282254,0.12520348843217785,0.9565640337084717,-0.2627914816832759
399,0.06877071221931201,0.009860449898910547,0.9573104740101108,-0.28058869724060953
400,0.11317732732680424,-0.10876460671838904,0.9428926181168665,-0.29379357311772075
401,0.1482369638373362,-0.22833977196481048,0.913856835471209,-0.3012514487166833
402,0.17344653128071563,-0.3464773176915557,0.8710360148395996,-0.301937129158215
403,0.1886025565386278,-0.4607880309722267,0.8155278391381795,-0.29498781291850096
404,0.19380252857877503,-0.5689359125312782,0.7486671494439795,-0.2797320265756087
405,0.1894382969492252,-0.6686919184302503,0.6719930896867969,-0.25571378001240175
406,0.17618172524289474,-0.7579854443688796,0.5872118475829451,-0.2227112746889369
407,0.15496299743656505,-0.8349523046585635,0.49615591113250346,-0.1807496340773574
408,0.12694216142849366,-0.8979780414327598,0.4007408409221058,-0.130107275636261
409,0.09347466556577723,-0.9457355119229273,0.3029206145900674,-0.07131570403230875
410,0.056071796167088246,-0.9772158398887045,0.20464262977146996,-0.005152671679200846
411,0.016357053190727354,-0.9917519781362003,0.1078034549499959,0.06737117911018686
412,-0.02398039596611399,-0.9890343085191659,0.014206393871193337,0.14503191219349026
413,-0.06323397060100856,-0.9691178994606994,-0.07447812084481878,0.22641769237921713
414,-0.09972838162721295,-0.9324212440720626,-0.15674836422359673,0.30995939058907024
415,-0.13186751874915842,-0.8797165093605784,-0.23130254293936592,0.3939656765343391
416,-0.15818027208115004,-0.8121115336824112,-0.29706468273381603,0.4766617591716255
417,-0.17736309270773398,-0.7310240103978368,-0.3532045913459345,0.5562308389681002
418,-0.1883181792710201,-0.6381484856632458,-0.39915145936530644,0.630857262848183
419,-0.19018628846348945,-0.5354169727501386,-0.4346008221229132,0.6987703244855579
420,-0.18237330352644035,-0.42495413990789394,-0.4595147727939389,0.7582876305994513
421,-0.16456985308800443,-0.30902815976813824,-0.4741154861266688,0.8078569587122367
422,-0.13676344895217898,-0.1899984123955566,-0.4788722794019752,0.8460955633604461
423,-0.09924280134945732,-0.07026130876264404,-0.4744825981958343,0.8718259452898864
424,-0.052594168915104884,0.04780445516454879,-0.46184746525088416,0.8841071803259388
425,0.002310196715664674,0.16189189244902713,-0.44204206750940056,0.8822610093971153
426,0.06433125040368232,0.2698176675040589,-0.41628227572104554,0.8658920160416498
427,0.13208954067879777,0.36957074037993787,-0.385887990053952,0.8349013595811251
428,0.20399814423921034,0.45935655081163784,-0.3522442813592518,0.7894936875131439
429,0.27830133930460965,0.5376356924883998,-0.316761349291707,0.7301770157288371
430,0.35311806127727235,0.6031561663865956,-0.28083434411729424,0.6577555358290897
431,0.42648905987833674,0.6549784626431606,-0.24580409813693999,0.5733154808801044
432,0.4964265795678345,0.6924928993273755,-0.2129197852847874,0.4782043501621756
433,0.5609653171004777,0.7154288391331503,-0.18330447434247685,0.3740039556381568
434,0.6182133732524038,0.723855606660458,-0.15792446371743707,0.2624979039871626
435,0.6664019110394931,0.7181751345632532,-0.1375631858417615,0.1456342643715111
436,0.7039322602953128,0.6991065712955941,-0.12280034949963764,0.025484290251527535
437,0.7294192676409206,0.6676632814058134,-0.11399685182208034,-0.0958018393939027
438,0.7417297802231564,0.6251228563860087,-0.11128584175637565,-0.2160412205540432
439,0.7400152689331951,0.5729909253395875,-0.11457015731569208,-0.33306527930253066
440,0.7237377392509672,0.5129597059397829,-0.12352619387383235,-0.44476657281445425
441,0.6926882418752353,0.44686236357391823,-0.13761409435899954,-0.5491442329868166
442,0.6469974768319433,0.37662434705956815,-0.1560939886234226,-0.6443469817502745
443,0.5871381793052319,0.3042129404063862,-0.17804785265214781,-0.7287127057060292
444,0.5139191781765957,0.23158631004838176,-0.20240641258226105,-0.8008036609844191
445,0.4284712241519186,0.16064333482777798,-0.2279803874136093,-0.8594364851482068
446,0.33222488828409885,0.09317548161979732,-0.25349525112056837,-0.9037063189382157
447,0.22688102858694975,0.030821933498281606,-0.27762860248649496,-0.9330044835713022
448,0.11437450738084412,-0.0249709088049999,-0.29904916172359386,-0.9470293156218822
449,-0.003167989595425545,-0.07298454550640027,-0.31645636857441606,-0.9457899273876003
450,-0.12347503363060391,-0.1122572489880602,-0.32861953825772405,-0.9296028319636485
451,-0.24418131116513345,-0.14210598091986937,-0.334415539806831,-0.8990815448001255
452,-0.36288104203031524,-0.1621408268332391,-0.3328639958736701,-0.855119443036954
453,-0.47718267447537255,-0.1722716109682668,-0.3231590630964862,-0.798866326223318
454,-0.5847635394659151,-0.1727065536989275,-0.3046969361713304,-0.7316992731365365
455,-0.6834231449988976,-0.1639430365188866,-0.2770983247429972,-0.6551885256026754
456,-0.7711338219558429,-0.14675074035134772,-0.2402252775020942,-0.5710592481443154
457,-0.8460874955703489,-0.12214761678861114,-0.1941918693189849,-0.48115010905408195
458,-0.9067374493874217,-0.09136933390439403,-0.13936842133019361,-0.3873697017529772
459,-0.9518340693596494,-0.05583300394560472,-0.07637908676722102,-0.29165187326888964
460,-0.9804537014842645,-0.0170961453435428,-0.006092802905676249,-0.19591104821562566
461,-0.9920199235374416,0.023188047554951925,0.07039222238444645,-0.10199863128071902
462,-0.9863167158809881,0.06331795988225743,0.15177015660326906,-0.011661539122729853
463,-0.9634932134432361,0.10159210542348257,0.2365548316417742,0.07349614541855559
464,-0.9240599259380354,0.13635770520008178,0.32311204158977336,0.15204748629176165
465,-0.8688765211156714,0.16605803007528686,0.4096960856640023,0.22277216857821094
466,-0.799131471200249,0.18927727300352482,0.49448968186902076,0.28468045276546555
467,-0.7163140605837729,0.20478177881092205,0.5756462877654017,0.337031068388252
468,-0.6221794384240746,0.2115565513556591,0.6513337992348112,0.3793426603417344
469,-0.5187075684491195,0.20883607727114267,0.7197785580796823,0.4113985641593088
470,-0.4080570758386277,0.19612864925213236,0.7793085857265742,0.43324485457234446
471,-0.2925151138961598,0.17323353640093464,0.8283949736057554,0.4451817805268516
472,-0.1744444683164374,0.14025053038202648,0.8656904006760833,0.44774886530134256
473,-0.056229181858480526,0.09758158949513349,0.8900638141125006,0.4417041083198521
474,0.059779984431943434,0.0459245034173905,0.9006303987919971,0.4279978717458232
475,0.17131893644687238,-0.013741295749380135,0.8967760727206476,0.4077421663276485
476,0.2762611932900433,-0.08017645045438904,0.8781758762118932,0.38217616397935367
477,0.3726651724610106,-0.15191040486328963,0.8448057692458142,0.35262885641686376
478,0.4588166851237471,-0.2272764449247126,0.7969475104057353,0.32047984756073206
479,0.5332656336557098,-0.30445219181502514,0.7351864581830899,0.2871193106793841
480,0.5948560493731815,-0.38150454831435343,0.6604023071369629,0.25390815833242686
481,0.6427487750622853,-0.45643798160970983,0.5737529431490918,0.2221394636883394
482,0.6764362805491013,-0.5272449377697375,0.47665176958607747,0.19300213600773528
483,0.6957492954363224,-0.5919571249344634,0.3707390154229202,0.16754779193539662
484,0.7008551464349774,-0.6486963756090255,0.2578476833567719,0.1466616792992145
485,0.6922478923649312,-0.6957238040504241,0.13996492700852417,0.13103840353658242
486,0.6707305527691986,-0.7314860124945914,0.01918975822710478,0.1211630813650314
487,0.6373899211400205,-0.7546571689875842,-0.1023119244965742,0.11729840506406237
488,0.5935646361435308,-0.7641758781781783,-0.2223539296620857,0.11947794731343485
489,0.5408073494283581,-0.7592758921796318,-0.33877689154628465,0.12750587481886455
490,0.48084197251769056,-0.7395098584150057,-0.44949480398865727,0.1409630730351456
491,0.41551710435381484,-0.7047654715218121,-0.5525398728717732,0.15921951836040266
492,0.34675683235244137,-0.655273582693638,-0.6461046316229346,0.18145257241532178
493,0.27651016108805493,-0.5916080176612658,-0.7285803304685499,0.20667071952336538
494,0.20670035248156224,-0.5146770589530315,-0.7985907007135146,0.23374212715159584
495,0.13917545889452376,-0.4257067540476537,-0.8550203077572778,0.2614272834314639
496,0.07566129595250048,-0.32621641342020175,-0.8970368381179293,0.2884148591342516
497,0.01771803612895563,-0.21798685625125522,-0.9241068131637049,0.3133598563342888
498,-0.033298491195756966,-0.10302214189498728,-0.9360043819057466,0.33492304461875505
499,-0.07626982990707544,0.016494312406637783,-0.9328130131417743,0.3518106496647548
