,0,1,2,3
351,0.24413504701675853,0.8364626296161343,0.009748108396680208,-0.4905439047184984
352,0.24092714368119933,0.7774571691868731,0.06324661933836331,-0.5775069927367296
353,0.22999721577924112,0.7074027026230556,0.11037806631016489,-0.6591656692615464
354,0.21084516838099043,0.6278494050800589,0.15083917168264027,-0.733891670341819
355,0.18319776229790077,0.5405129185720471,0.1845273688559941,-0.800146245938111
356,0.14702201414435367,0.4472339195648666,0.21153540939199045,-0.8565156852743285
357,0.10253235571369623,0.3499351741757293,0.23214086752799498,-0.9017444801770346
358,0.05019131854340875,0.25057712600910886,0.2467908755840557,-0.9347653177093944
359,-0.009296326311211855,0.15111309316636193,0.25608254411102743,-0.9547251656850948
360,-0.07499587692170251,0.05344515589972598,0.26073962900520564,-0.9610068051901746
361,-0.14576119678895885,-0.040618205341282354,0.26158610152216966,-0.9532452708489768
362,-0.22025897975421702,-0.1294017095207488,0.259517353822967,-0.9313387796475887
363,-0.2969982162596616,-0.2113991729777797,0.25546983047003263,-0.8954538597395748
364,-0.374364159305365,-0.2853048620774846,0.25038991372868846,-0.8460245286074585
365,-0.45065597126170825,-0.3500395731233619,0.24520290670417313,-0.7837455118580322
366,-0.5241271356819133,-0.404770845999158,0.24078295287255888,-0.7095596363076008
367,-0.5930276438837339,-0.44892686620769817,0.23792470360902382,-0.6246396703694076
368,-0.6556469162338271,-0.4822037687639504,0.23731749758329024,-0.530365017665872
369,-0.7103563940658351,-0.5045662228078095,0.23952274860562547,-0.4282937929875352
370,-0.7556507406414084,-0.5162413436961928,0.24495515338701424,-0.3201309201810718
371,-0.7901866185109679,-0.5177061455237294,0.25386822989102387,-0.2076929865574843
372,-0.8128180653764913,-0.5096689073645279,0.2663445830647127,-0.09287066563531554
373,-0.8226275697867064,-0.49304497703161565,0.28229117063352127,0.02241042242055824
374,-0.8189520497786537,-0.46892767307350947,0.3014397104796554,0.13622950684467233
375,-0.80140305942899,-0.43855506567066516,0.3233522362232845,0.24671019849583298
376,-0.7698806872000787,-0.40327351708626136,0.3474316724130899,0.3520588457878233
377,-0.7245807625402477,-0.3644989398976172,0.3729371686399651,0.45060083179784716
378,-0.6659951496606443,-0.32367678447982723,0.3990038062689282,0.5408139813283311
379,-0.5949050757503881,-0.28224179483629097,0.42466617553404284,0.6213583180832953
380,-0.5123676109444766,-0.2415785732188575,0.4488852174108328,0.6911015018118664
381,-0.419695584916369,-0.20298396905818472,0.4705776366073223,0.7491393810447837
382,-0.3184313858791313,-0.16763225719575456,0.48864712145337363,0.7948112162833947
383,-0.21031523805655117,-0.13654399557772792,0.5020165552339056,0.8277092582446851
384,-0.09724868960171873,-0.11055935534885374,0.5096603729378764,0.8476825028112905
385,0.018745838879856785,-0.09031659914540424,0.5106362082940339,0.8548345852985788
386,0.13556849753702283,-0.0762362492994326,0.5041149886125685,0.8495159180524311
387,0.25108742013360336,-0.06851134002668602,0.48940866907692726,0.8323103137476747
388,0.36318503502694366,-0.06710399020951802,0.46599485292183046,0.8040164686626752
389,0.4698041794565111,-0.07174837008130763,0.43353761806115015,0.7656248024206973
390,0.5689929258381494,-0.08195997009249914,0.3919039623751538,0.7182902602174368
391,0.6589470589639354,-0.09705091765501977,0.341175386770996,0.6633017777201845
392,0.7380491991756087,-0.11615093142334587,0.2816542546482216,0.6020491853364505
393,0.804903647332646,-0.13823335721434732,0.21386469556662277,0.5359883855589139
394,0.858366130744659,-0.16214559826726982,0.13854795651604418,0.46660567323835467
395,0.8975677526349009,-0.1866431386182828,0.05665224284850717,0.3953820830751891
396,0.9219325881020848,-0.21042626478961146,-0.030682770807270943,0.3237586410548277
397,0.9311885234869961,-0.23217852014035867,-0.122146444925051,0.25310336723109456
398,0.9253710997290653,-0.2506058798923423,-0.21628225284819458,0.18468082697592514
399,0.9048202896760924,-0.26447561421301297,-0.3115168732678177,0.11962495787486058
400,0.8701703102086603,-0.2726538123462407,-0.40619263531149635,0.058915811656426696
401,0.822332738244212,-0.27414057250998713,-0.4986025666744186,0.0033607471421586155
402,0.762473361047432,-0.2681019193505261,-0.5870272259272353,-0.046419506177582406
403,0.6919833418186652,-0.2538975917429397,-0.6697724507752809,-0.0899996207496519
404,0.6124454175571517,-0.2311039466427845,-0.7452071258946759,-0.12715311980119975
405,0.5255959643576077,-0.19953134695705813,-0.8118000677816042,-0.15785047919561518
406,0.43328386270190616,-0.15923553996220086,-0.8681551400253984,-0.18225199582594764
407,0.3374271695720544,-0.11052268418741978,-0.9130437502089424,-0.2006956694076564
408,0.2399686535328613,-0.05394784311484235,-0.9454339383647029,-0.21368047110837057
409,0.14283127213020083,0.009693070494926348,-0.9645153451638264,-0.22184548908993632
410,0.047874667490106215,0.07937774951090504,-0.969719443897751,-0.22594554481540657
411,-0.04314627398631135,0.15387803339975886,-0.9607345314951665,-0.22682396229429833
412,-0.12861980766692638,0.23178606644140176,-0.9375150975905734,-0.22538324309734134
413,-0.2071117523512416,0.31154546005285383,-0.9002853239975648,-0.22255445120924966
414,-0.27739513975806734,0.3914867166999111,-0.8495366065755903,-0.21926614233428135
415,-0.33847440607367413,0.46986606170956835,-0.7860191339903202,-0.21641368137832181
416,-0.38960357845550997,0.5449067391578901,-0.7107276997580159,-0.21482977929433208
417,-0.43029806119797537,0.6148417611923245,-0.6248820617505475,-0.21525704663394027
418,-0.46033978742487314,0.6779570583668749,-0.5299022936366895,-0.21832330687018706
419,-0.4797756686459333,0.7326339629137788,-0.42737969234733564,-0.2245203392338851
420,-0.4889094421416727,0.7773899677867666,-0.31904391164050105,-0.2341866303065477
421,-0.48828718073701854,0.8109167415660903,-0.20672708160591563,-0.24749460823708888
422,-0.47867688698541355,0.8321144420359721,-0.09232574528814533,-0.26444271587265644
423,-0.4610427401896156,0.8401214579169937,0.022238505224116217,-0.2848525522990334
424,-0.4365146963921733,0.8343388167466711,0.13505878114380454,-0.3083711794888781
425,-0.406354255207017,0.8144486245938646,0.24428211805284267,-0.33447855532443915
426,-0.3719173003165541,0.7804260470284163,0.34814726067056884,-0.3624999196309173
427,-0.334614990330804,0.7325444970070524,0.44502014292459535,-0.39162282944432114
428,-0.2958737217814446,0.6713738602260626,0.533426252555725,-0.4209184168561774
429,-0.25709520521088924,0.5977717579577825,0.6120791466889371,-0.44936633055244535
430,-0.21961768817108812,0.5128680172424172,0.679904479651423,-0.47588272345415566
431,-0.1846793256845067,0.4180426843455562,0.7360590144616189,-0.49935056619540663
432,-0.15338464021138412,0.31489807550481536,0.7799442121180844,-0.5186515016599224
433,-0.12667493091503373,0.20522550525722622,0.8112141250456208,-0.53269841110713
434,-0.10530338811810963,0.09096746343722609,0.8297774595360985,-0.5404678387216493
435,-0.08981554593532651,-0.025823875981908606,0.8357938133315189,-0.5410314193596981
436,-0.080535567266663,-0.14303084044634112,0.8296642351483042,-0.533585473942121
437,-0.07755870415032393,-0.2585160981868876,0.8120163894679893,-0.5174779779122155
438,-0.0807501167278113,-0.3701690693767633,0.7836847389596178,-0.49223216945561743
439,-0.08975006979809153,-0.4759518120923123,0.7456862752834562,-0.45756614427989273
440,-0.10398536128155189,-0.5739432979398886,0.699192433854234,-0.4134078807062378
441,-0.12268667603160958,-0.66238103060731,0.6454979168528111,-0.35990525024593945
442,-0.14491140538406116,-0.7396990245937316,0.585987219215133,-0.2974306919623788
443,-0.169571331483031,-0.8045612493923535,0.5220997027955399,-0.22658036070255885
444,-0.1954644493386192,-0.8558897542738446,0.45529409320142006,-0.14816769644462235
445,-0.22131009193976015,-0.8928868178337763,0.38701328125599016,-0.0632115011350996
446,-0.24578643729067312,-0.9150506114387508,0.31865029654170474,0.027081252988235993
447,-0.26756941315167004,-0.9221840230534176,0.2515162844299633,0.12133752691246069
448,-0.285371977151265,-0.914396453769076,0.1868112613724724,0.21804474911295796
449,-0.29798273777492057,-0.8920985695891479,0.1255983474866166,0.315581186438281
450,-0.3043028958549144,-0.8559901614568752,0.06878208255669443,0.4122494586806766
451,-0.30338052625340095,-0.8070414329314819,0.01709132386709468,0.5063124218015752
452,-0.2944412844636958,-0.7464681932281322,-0.0289328954813918,0.5960305814814799
453,-0.2769147112428,-0.6757015796356777,-0.06894429790857409,0.6797001557753775
454,-0.25045541793338777,-0.5963530640159745,-0.1027929670362557,0.7556908842869885
455,-0.21495856310637593,-0.5101756099601229,-0.13052164933101482,0.8224826820091541
456,-0.17056917436129715,-0.4190219374907653,-0.15235690917092687,0.8787002588409059
457,-0.11768502398273728,-0.32480091875433165,-0.1686954261454563,0.9231448702690859
458,-0.056952929792503604,-0.22943316932953806,-0.18008584694367769,0.9548224297376091
459,0.010741481113171691,-0.1348069146120211,-0.18720671682842993,0.9729672972564852
460,0.08429034216371745,-0.04273519889311344,-0.19084111460915748,0.977061159788997
461,0.16238608580936265,0.04508453342584493,-0.1918486977361751,0.9668465344397866
462,0.24354943327824138,0.12710751856105018,-0.19113592857775943,0.942334552630761
463,0.32616217808470005,0.2019745373322027,-0.18962529750250154,0.9038068191840437
464,0.40850398174176983,0.26853979247091003,-0.1882243819685971,0.8518112812080701
465,0.48879229526963,0.32589315682938086,-0.18779558284420336,0.7871521844478578
466,0.5652244370624493,0.37337629313889903,-0.1891273596155263,0.7108743358105931
467,0.63602079859354,0.41059230100533306,-0.1929077454943694,0.6242420266530064
468,0.6994681158238608,0.4374087099480259,-0.19970086275584073,0.5287130987804145
469,0.7539617369166842,0.4539538044045607,-0.20992707946727648,0.4259087508358409
470,0.7980458361836558,0.4606064335604336,-0.22384735312343199,0.3175797840107347
471,0.8304505696617389,0.45797962145006677,-0.24155219700815145,0.20557007030566857
472,0.8501252382630926,0.4468984469583539,-0.2629555841414811,0.09177809184736713
473,0.8562666183422106,0.42837280528868615,-0.2877939745092248,-0.021882555565507528
474,0.8483417344941468,0.4035657886232236,-0.3156305171841157,-0.13352277854534064
475,0.826104482615773,0.3737585309502641,-0.34586434333255495,-0.24131680495803998
476,0.7896056594543743,0.3403124477153425,-0.37774473239863754,-0.343539310170904
477,0.7391961143830396,0.30462986295223854,-0.41038980536071334,-0.43859999855758514
478,0.6755229060467081,0.2681140533468614,-0.44280927912831414,-0.5250748519230368
479,0.5995185166928747,0.23212974939379097,-0.47393070793644004,-0.60173333933198
480,0.5123833462324225,0.19796511818842333,-0.5026285437611973,-0.6675609825932044
481,0.4155618721806854,0.1667962108838214,-0.5277552707242773,-0.7217767858882893
482,0.31071301654653183,0.13965479150555424,-0.5481738101561089,-0.7638451639023659
483,0.19967540262993144,0.11740037435746505,-0.5627903549589743,-0.7934821371968311
484,0.08442831004085413,0.1006971869421859,-0.5705867751570192,-0.8106557031326468
485,-0.03295075804367656,0.0899966469602651,-0.5706517415099903,-0.8155804319574317
486,-0.15033089793384935,0.08552579879067398,-0.5622097407278354,-0.8087064772204775
487,-0.26557396225104474,0.08728200051297466,-0.5446472035353427,-0.7907033240361808
488,-0.37658096069956454,0.09503399090658304,-0.5175350344526994,-0.7624387245707034
489,-0.4813376083251282,0.10832930103690794,-0.4806469180317617,-0.7249533843877533
490,-0.577957944972104,0.12650781117190324,-0.43397287831033293,-0.6794320631580169
491,-0.6647249961424462,0.14872109500199054,-0.37772768390388645,-0.6271718362757165
492,-0.7401275171229612,0.1739570434694705,-0.31235381758413205,-0.5695483281209595
493,-0.8028919573159663,0.20106912372941105,-0.2385188632632246,-0.5079807715136889
494,-0.8520088978326827,0.22880950831878064,-0.1571073016796949,-0.4438967702921232
495,-0.8867533497205216,0.25586520855102035,-0.06920684532545934,-0.37869764241762777
496,-0.9066984493758633,0.2808962670385096,0.02391042021055706,-0.313725199607214
497,-0.9117222480569025,0.30257500908626356,0.12081169068665584,-0.2502307768200099
498,-0.9020074599955675,0.3196253229050443,0.21993137431037324,-0.1893472620983513
499,-0.878034204274234,0.3308609349339618,0.3196026713582671,-0.13206479591394316
