,0,1,2,3
351,0.3685097690848217,0.9081073994057552,0.1745305339681394,0.09529215049710063
352,0.437813578405243,0.8694670233665799,0.22830515965541998,-0.014937199093850884
353,0.4976013910300011,0.813802821640157,0.2715071628019242,-0.12806905825676773
354,0.545940132294637,0.7426137503823395,0.30338692397016853,-0.24172414868422415
355,0.5811738276626438,0.657744094537811,0.32351710371011405,-0.35347754065513826
356,0.6019688515498942,0.5613368693579265,0.3318000747272482,-0.4609155359435626
357,0.6073511764432546,0.45578014428045105,0.3284668096432924,-0.5616925880901764
358,0.5967346583725317,0.34364762981685576,0.31406728319748667,-0.6535868692402144
359,0.5699396182986995,0.22763500788205474,0.28945266190440444,-0.7345531234679517
360,0.5272012212580233,0.11049358888199917,0.2557497612486867,-0.80277151091781
361,0.4691674101066714,-0.0050370576911089,0.2143284452736027,-0.8566912436171024
362,0.3968864120791015,-0.11629582997167577,0.16676282103512668,-0.8950679400797341
363,0.311784097580507,-0.22076452765392732,0.11478723640224592,-0.9169937787056025
364,0.21563172515388898,-0.31612840318280966,0.060248220186065,-0.9219197057079609
365,0.1105048480363913,-0.40033133986791575,0.005053605312150447,-0.9096691475219797
366,-0.0012656198900060922,-0.47162430320740595,-0.048879853828762726,-0.8804428855525528
367,-0.1171489832051239,-0.5286058818946672,-0.09967902136569895,-0.8348149675586464
368,-0.2344756254204363,-0.5702539344637776,-0.14556572542939614,-0.7737197495815208
369,-0.3505016527848446,-0.5959475813176003,-0.18490558801816015,-0.6984303796631792
370,-0.4624757262515462,-0.6054790243755913,-0.2162530821627679,-0.6105292442826843
371,-0.567706428916039,-0.5990549317146686,-0.23839165502889964,-0.511871095265515
372,-0.6636284998134799,-0.5772873859806048,-0.2503678806123042,-0.40453975401768494
373,-0.7478662900710422,-0.5411746564897877,-0.2515187568570293,-0.29079944686610304
374,-0.8182928634491141,-0.4920723093015149,-0.24149143557040947,-0.1730419561639955
375,-0.8730832686563991,-0.4316554107713639,-0.2202548650697095,-0.05373087340798921
376,-0.910760652888232,-0.3618728021774444,-0.18810303027204361,0.06465568959744059
377,-0.9302340613023694,-0.28489462040602787,-0.14564968779742044,0.17968253922159266
378,-0.9308269712679824,-0.20305440747135725,-0.0938147092572965,0.28901359395969106
379,-0.91229583814115,-0.11878728564704379,-0.033802358839993746,0.39046547224536343
380,-0.8748381753760405,-0.03456577187071182,0.032927963762369256,0.4820571786854363
381,-0.8190899498664677,0.047165137556608186,0.10469779225741524,0.5620546913988362
382,-0.74611233711634,0.12405196453657946,0.17965157784185345,0.6290093807538522
383,-0.6573681436078077,0.193894206481724,0.25580354035109354,0.6817893437171727
384,-0.5546884590420473,0.25470169645527985,0.33108821301131264,0.7196029144141453
385,-0.4402303426233205,0.30474641388488755,0.40341341131268427,0.7420138059572189
386,-0.31642656923907797,0.3426074346531176,0.47071429223646694,0.7489475462836658
387,-0.185928657745079,0.3672078832959546,0.5310071391575738,0.7406890864850855
388,-0.051544569713121186,0.3778429524728666,0.5824415110108992,0.7178716785408206
389,0.08382740119171506,0.3741982807349776,0.6233494317044475,0.6814573350534672
390,0.21726693484466125,0.3563582232509618,0.6522903663821291,0.6327093911660333
391,0.34590051671219546,0.324803805450052,0.668090833251145,0.5731578831606399
392,0.4669691147992192,0.2804004101124816,0.6698776307719918,0.5045586344754066
393,0.577893048671677,0.2243755077529494,0.6571038168186529,0.4288470936591678
394,0.6763324673461221,0.15828699170643656,0.6295667550625677,0.3480880963061244
395,0.7602419616304827,0.08398291683575852,0.587417739879732,0.2644228211228619
396,0.8279179817662564,0.0035536582852713633,0.5311629196530085,0.18001427656319172
397,0.8780379093474571,-0.08072230124644336,0.4616554542516481,0.0969926873013299
398,0.9096898390459076,-0.16643758546627369,0.38007906034313327,0.01740214841523155
399,0.9223923555174532,-0.2511186419863267,0.2879233126010319,-0.056850120411077704
400,0.9161038382842461,-0.33229037576212683,0.1869512744735113,-0.1240406571631589
401,0.8912210862324796,-0.4075410607574523,0.0791602238420556,-0.18267161304527962
402,0.8485673171971475,-0.4745858830821672,-0.033263588153199214,-0.23150654735262713
403,0.7893698603687744,-0.5313275011210934,-0.1479950569368698,-0.2695992826697604
404,0.7152281134347885,-0.5759120809676355,-0.2626240116637124,-0.2963151181524503
405,0.6280725761460878,-0.6067793769944233,-0.37471136516700604,-0.3113438927651435
406,0.5301159914247698,-0.6227055748655458,-0.48184626108943374,-0.3147045969496419
407,0.4237978187565745,-0.6228377940515305,-0.5817028253063148,-0.3067414451110869
408,0.3117234276407318,-0.6067193544735681,-0.672095135915292,-0.2881115371624357
409,0.1965995272634956,-0.5743051421040454,-0.7510290675290662,-0.2597644497598548
410,0.08116743914670116,-0.5259666554476796,-0.816749740361268,-0.22291430146885968
411,-0.03186412993195631,-0.46248657265600246,-0.8677834108032708,-0.17900502582673355
412,-0.1398851481749862,-0.38504294115556886,-0.9029727752331815,-0.12966975736081593
413,-0.24044751778602352,-0.2951833515507289,-0.9215048193410272,-0.07668538380340247
414,-0.3313239712476874,-0.1947897087067555,-0.9229305273245998,-0.02192343930440814
415,-0.4105611549743015,-0.0860344490515828,-0.9071759644027212,0.03270139465753942
416,-0.4765255980948044,0.028670731647270936,-0.8745444572747622,0.08528385402399018
417,-0.5279414440459838,0.14673238685527318,-0.8257098151962399,0.133980369438894
418,-0.5639190303584639,0.2654376531272925,-0.7617007538367311,0.17705971056794195
419,-0.5839736322984339,0.382019875279182,-0.6838768995991014,0.2129506935104351
420,-0.5880339331260436,0.49372590407793226,-0.5938969582674091,0.2402857217885884
421,-0.5764400414684229,0.5978834030399074,-0.4936798236059559,0.25793903683951414
422,-0.5499311382406199,0.6919664976653934,-0.3853595741039806,0.26505868774380015
423,-0.5096230951378748,0.7736581386369672,-0.2712354551759586,0.2610913887480144
424,-0.45697665748546323,0.8409076292433173,-0.15371806609724578,0.24579961299627567
425,-0.39375701990807976,0.8919818846248401,-0.035273062763430174,0.2192704672716061
426,-0.32198583798906005,0.925509143473926,0.08163625325463432,0.18191610053864726
427,-0.24388690747534747,0.940514037774396,0.19460606338855946,0.1344656134624
428,-0.16182689995142277,0.9364431384470975,0.30134749151143303,0.0779486514779652
429,-0.07825266633424988,0.913180329116386,0.39973905042511204,0.013671075001379401
430,0.00437329601312611,0.8710516108089637,0.4878748081058607,-0.056816698291593665
431,0.08363757238648734,0.8108192010192292,0.5641071140898803,-0.13175789758882278
432,0.1572391127086799,0.733665054751139,0.6270828626057801,-0.2092332007539373
433,0.22304946105257842,0.6411641963109095,0.675772430439498,-0.28720904155518046
434,0.2791684057284267,0.5352485022885618,0.7094906100211485,-0.3635892137188742
435,0.3239736395637509,0.41816181207480685,0.7279090573039844,-0.4362684770699783
436,0.35616317199260206,0.2924074565478665,0.7310599847022489,-0.503186817234442
437,0.37478941811694744,0.16068948290853208,0.7193310464215099,-0.562382990322682
438,0.3792841004038675,0.02584900938119908,0.6934515815490688,-0.6120459982239335
439,0.36947333086358586,-0.10920273623475826,0.654470593850393,-0.6505631882949787
440,0.3455824895967382,-0.24155305837504532,0.6037270510313419,-0.6765637521525818
441,0.3082307732928626,-0.368356438785445,0.5428132752109728,-0.6889565099883508
442,0.2584155481489724,-0.4869015079755459,0.473532365817012,-0.6869610065569604
443,0.1974868992245783,-0.5946747078886753,0.3978507418626521,-0.6701311092849823
444,0.12711301600393535,-0.6894190928196039,0.31784700898254464,-0.6383704837310624
445,0.04923728569202991,-0.7691868362310316,0.23565844477273695,-0.5919395223110843
446,-0.03397182428136296,-0.8323841671609846,0.15342645172607366,-0.5314535137953842
447,-0.1201768301977778,-0.8778076474931169,0.07324234902287387,-0.45787205832615124
448,-0.20693182685595596,-0.9046709158133761,-0.0029051378884199647,-0.37247995018428953
449,-0.29174608191290724,-0.9126212595637999,-0.0731793772625012,-0.2768599628406428
450,-0.3721490210284478,-0.9017456288587262,-0.13594108696260937,-0.17285817266525827
451,-0.4457549580032078,-0.8725659663911468,-0.1897882224793218,-0.0625426440085278
452,-0.5103259282868793,-0.8260239918372252,-0.23358951102410513,0.05184353544022255
453,-0.5638310296004102,-0.7634558395028377,-0.2665108079547848,0.16793373821854862
454,-0.6045007588469218,-0.6865571981788717,-0.2880336345186151,0.2832925547349731
455,-0.6308749578678606,-0.5973398360659923,-0.29796545447094946,0.39547249680072405
456,-0.6418431388661723,-0.4980806053874728,-0.29644145655891313,0.5020712683081
457,-0.6366761495320034,-0.39126420567805603,-0.28391782489803563,0.6007882078381592
458,-0.6150483533560062,-0.2795211371451085,-0.26115669452431234,0.6894785260095548
459,-0.5770497369324644,-0.16556239217587104,-0.22920319948003146,0.7662040124870658
460,-0.5231876073484293,-0.05211251112819098,-0.18935522042702135,0.8292789724802905
461,-0.4543778027568081,0.05815733392505737,-0.14312662297447565,0.8773102681882564
462,-0.37192560145514825,0.16269456773312108,-0.09220494204948014,0.9092304841315059
463,-0.27749677269011275,0.25912713814063837,-0.038404607616031095,0.9243234031114199
464,-0.17307945954171444,0.3453206109276829,0.01638308063997912,0.9222411674947186
465,-0.06093781443584423,0.4194290274261816,0.07024194020773644,0.9030127039859213
466,0.056441484665742614,0.4799382774011026,0.12128351546858396,0.8670432039809616
467,0.17640852973209922,0.5257009288918226,0.16769895591883135,0.8151046706919076
468,0.29621383488702335,0.5559616721048225,0.20780882717782434,0.7483177630652003
469,0.4130747793299479,0.5703727706391336,0.24010957133289962,0.6681253796625964
470,0.5242432026017589,0.5689991644036846,0.26331541781451345,0.5762586278529176
471,0.6270724822463143,0.5523131282720178,0.27639466088520614,0.4746960098652311
472,0.7190824338287266,0.5211786523243542,0.2785993620870387,0.36561682286927905
473,0.7980204244690088,0.47682596690935797,0.2694877020612631,0.2513499111776233
474,0.861917182284577,0.4208168822898585,0.24893839187033326,0.13431902142092506
475,0.9091359131599054,0.3550018421634005,0.2171567546640873,0.016986093348780915
476,0.9384134998879914,0.28146979714190057,0.17467229920977528,-0.09820613226088165
477,0.9488927529028701,0.20249218317663045,0.12232782216954861,-0.20889079243477351
478,0.940144901733718,0.1204624364642319,0.06126029066037508,-0.3128314912751171
479,0.9121817565006337,0.03783258691704171,-0.007126034812560855,-0.4079734772046244
480,0.8654572232807978,-0.042951455924622184,-0.08119357972975094,-0.4924901722021552
481,0.8008581196790194,-0.11951427939970607,-0.15911169897012709,-0.5648239339958933
482,0.7196845009204548,-0.18961337155589306,-0.23890218587029166,-0.6237200766758154
483,0.623619965685801,-0.2511979682817385,-0.3184889132663437,-0.6682533436172164
484,0.5146926582980711,-0.3024628505466729,-0.3957503658441463,-0.6978462147690364
485,0.3952279135974319,-0.34189572684172087,-0.46857374707769156,-0.7122786335629927
486,0.26779369719784574,-0.3683169984444977,-0.5349093008844403,-0.711688951878039
487,0.13514017167739878,-0.3809108978301352,-0.5928234789815139,-0.6965661093403153
488,0.0001348641946171958,-0.3792472085856796,-0.6405496100481752,-0.6677332803288627
489,-0.13430498055573808,-0.3632930130962091,-0.6765347855944169,-0.6263234329913802
490,-0.26528120892482465,-0.3334141660966232,-0.6994817684665309,-0.5737474441079551
491,-0.38998304702745973,-0.2903664516166701,-0.7083848509480837,-0.5116555968168439
492,-0.5057532015411548,-0.23527664138923876,-0.7025587374464949,-0.44189345048898676
493,-0.610150159173378,-0.1696139279181421,-0.6816596981261441,-0.366453209383485
494,-0.7010051659533417,-0.09515244871940498,-0.6456984303060265,-0.28742182573660546
495,-0.7764724996466721,-0.013925843663367674,-0.5950442692556591,-0.2069271509413667
496,-0.8350718150152826,0.07182501079671526,-0.530420604104703,-0.1270834935478492
497,-0.8757215382070254,0.1597097734818667,-0.4528915726071086,-0.04993795386423358
498,-0.8977625083689612,0.24725045912506696,-0.3638403250422108,0.02258111827817587
499,-0.9009713061144002,0.3319457466944931,-0.26493935720245776,0.08871225290280546
