,0,1,2,3
352,-0.45600619587469193,-0.5824587679281407,-0.3052189640291505,-0.599701189747442
353,-0.5656488299271565,-0.5670877225619292,-0.32497239986043913,-0.5028378023284551
354,-0.6654435719093097,-0.5365794163279167,-0.3334083834936256,-0.39762574412875024
355,-0.7529760749267558,-0.49209744415278023,-0.32993851376980254,-0.2863698887410669
356,-0.8260997904624976,-0.4351590783235128,-0.31430280274445055,-0.17149186842948877
357,-0.8829891811383803,-0.36759385164697145,-0.28657919877771537,-0.055472777574563426
358,-0.9221852640448055,-0.29149433909666955,-0.2471843790357396,0.05920533602576211
359,-0.9426323487023223,-0.2091603968927639,-0.19686576763790029,0.17011776239988785
360,-0.9437050503656441,-0.12303828097184402,-0.13668495737250994,0.27495378113047597
361,-0.9252248989800397,-0.03565619407679431,-0.06799293033957038,0.37157029423135285
362,-0.887466120703117,0.05044210093608458,0.007602319386171272,0.45804113766916255
363,-0.8311504361370332,0.13276391671321885,0.08827496515348293,0.5327008780313156
364,-0.7574309906373128,0.20893283609608865,0.17202636019898065,0.5941820392941127
365,-0.6678658005347003,0.27675081344372593,0.25673476519987015,0.6414448690824107
366,-0.5643813581525023,0.33425560898286055,0.34020855179548154,0.6737989401287732
367,-0.44922728168502757,0.37977210088906105,0.4202415527095967,0.6909160861873298
368,-0.3249231172777639,0.41195617460176615,0.4946691720314189,0.6928343873594406
369,-0.19419859451690502,0.42983007629176306,0.561423846768736,0.6799531422694299
370,-0.05992879817550156,0.432808332736324,0.6185884635620081,0.6530189882470749
371,0.07493415553998817,0.42071357772347495,0.664446382154116,0.6131035500589865
372,0.20743126396176367,0.3937818795477912,0.6975267986866492,0.5615732073247304
373,0.33466688532729616,0.3526574288063773,0.716644295135527,0.500051765343055
374,0.4538773677709848,0.2983767139305322,0.7209315634081401,0.43037698880306074
375,0.5624963798670576,0.23234257698181102,0.7098644602796259,0.35455210842670154
376,0.658215344967875,0.15628879756369912,0.6832787382878652,0.2746935332487061
377,0.7390375034704225,0.07223609185859256,0.6413780032444434,0.1929760929529185
378,0.80332428556277,-0.017559369195253943,0.5847326660437296,0.11157719318892964
379,0.8498328680077589,-0.11066362915907915,0.514269879568042,0.03262129065682923
380,0.8777440073543433,-0.20452735227989594,0.4312546751421247,-0.04187391659458689
381,0.8866794831808533,-0.2965513953144477,0.3372627316173902,-0.11004823444821044
382,0.8767087425636729,-0.3841538922230227,0.23414541832089641,-0.1702453843182274
383,0.8483446045196936,-0.46483715886144794,0.12398794559893564,-0.22105392344425273
384,0.8025281540334518,-0.5362527270884438,0.009061628722166981,-0.2613416567613469
385,0.7406032227133501,-0.5962628623485029,-0.10822858179453151,-0.29028268906931975
386,0.6642811104745026,-0.6429970046920047,-0.22540003154438087,-0.3073764532355492
387,0.5755964435216265,-0.6749016982283176,-0.33995039587980375,-0.31245825365151725
388,0.4768552823184605,-0.690782735068985,-0.44941640261770366,-0.30570107901960764
389,0.37057678375692604,-0.6898384329025242,-0.5514318116292314,-0.2876086593867949
390,0.25942987965207864,-0.6716831856433967,-0.6437832356521334,-0.2589999636311112
391,0.14616655507455256,-0.6363606686291081,-0.7244624382112068,-0.2209855498004849
392,0.033553391889270756,-0.5843463375692906,-0.7917138298527289,-0.1749363863866062
393,-0.0756969168185645,-0.5165391274547553,-0.8440760008880999,-0.12244595263701563
394,-0.17899237796056572,-0.43424252725334866,-0.8804162746056612,-0.06528659560846045
395,-0.27392517649012077,-0.33913547172734515,-0.8999574358388334,-0.00536126659634284
396,-0.35833024741868624,-0.233233746477089,-0.9022959816390642,0.055348123790466996
397,-0.4303374940404123,-0.1188428399875482,-0.8874114488354711,0.11483440722381741
398,-0.48841636568802127,0.0014966089091448531,-0.8556665923139529,0.1711195391756992
399,-0.5314117013795192,0.12506943350483557,-0.807798412481868,0.22230826622391198
400,-0.5585699658676307,0.24905114379072776,-0.7449002550313474,0.26663970271022125
401,-0.5695552463610474,0.37057610902243976,-0.6683954252023199,0.30253549268310553
402,-0.5644546354998345,0.4868070376858225,-0.580002966843519,0.32864331877435937
403,-0.5437728926035642,0.5950040395392971,-0.4816964485172275,0.34387463658629985
404,-0.5084165441091402,0.692591562297199,-0.37565676993443164,0.34743565837902746
405,-0.4596678487571831,0.777221545858648,-0.2642201479055422,0.33885077971402067
406,-0.39914930686013067,0.8468312285448352,-0.14982255813763917,0.317977832981193
407,-0.32877962955410683,0.8996941703252532,-0.034941994707722135,0.28501475765099804
408,-0.2507222973940974,0.9344632242612883,0.07796003921430211,0.24049749349697808
409,-0.16732802267004654,0.9502043852516779,0.18649637909570493,0.18528912451086782
410,-0.08107258178485727,0.9464206697222493,0.28840997362031917,0.12056052223492875
411,0.0055084008458968076,0.9230654255856601,0.3816262281380076,0.047762952229186556
412,0.08988606050560402,0.8805447325061563,0.46430064620637806,-0.03140668901339551
413,0.16960460081315584,0.8197088217617121,0.5348606170368129,-0.11504715229864869
414,0.2423456212008926,0.741832716112274,0.5920403436648398,-0.20109960880980055
415,0.30598883195193577,0.6485865563198032,0.6349080784175376,-0.28739875720339464
416,0.3586676172352741,0.5419963357077131,0.6628850244568957,-0.3717269922630842
417,0.3988180369150379,0.4243960010614587,0.6757554700429305,-0.4518702827375676
418,0.42522002359893557,0.2983720913715567,0.6736679404985858,-0.5256743598136399
419,0.4370297282800636,0.1667022701061051,0.6571273762282608,-0.5910998064221393
420,0.433802191086348,0.03228925729534954,0.6269785679781839,-0.6462746615549958
421,0.4155037574959603,-0.10190821902440916,0.5843812972807222,-0.6895432124171142
422,0.3825139188018305,-0.23294575933849296,0.5307778353022172,-0.7195097391147482
423,0.33561652214538307,-0.35796319331813176,0.46785364200900653,-0.7350760994287819
424,0.275980563417218,-0.4742523323447144,0.3974922749903163,-0.7354721919994904
425,0.20513103903258476,-0.5793209156066803,0.3217256592724747,-0.7202785112244681
426,0.12491058345489803,-0.6709511865507334,0.2426809825069991,-0.689440202001999
427,0.037432852079070766,-0.7472516702464853,0.16252556121900777,-0.643272232300998
428,-0.0549711821317421,-0.8067008913741129,0.08341107135982007,-0.582455521190985
429,-0.14981267027025863,-0.8481819728534148,0.0074185490588575265,-0.508024083959451
430,-0.2445085734845819,-0.8710072816102005,-0.06349445507180757,-0.42134347870790045
431,-0.33644799092511346,-0.8749325349826618,-0.12754324187105126,-0.32408105480619653
432,-0.42305945875417844,-0.8601600426568268,-0.18316061388162436,-0.2181687074209665
433,-0.501877522694322,-0.8273310282803806,-0.22903569515873803,-0.10575902893797615
434,-0.570606902453394,-0.7775072453376939,-0.26414595483683356,0.010824087179174602
435,-0.6271826243534123,-0.7121423667490421,-0.2877816416890822,0.1291391958197764
436,-0.6698245971770678,-0.6330438803950255,-0.29956202966486395,0.24668409939446573
437,-0.6970852431864714,-0.5423264570822842,-0.299443082023119,0.36095431609655154
438,-0.7078889680616649,-0.44235796753457873,-0.2877163589852928,0.4695017936360946
439,-0.7015624558807955,-0.3356995055996985,-0.26499921536300663,0.5699924370512476
440,-0.6778550031813649,-0.22504092152719407,-0.23221655481980516,0.6602610468351149
441,-0.6369483539281507,-0.11313347825995529,-0.19057462078582343,0.7383623259872936
442,-0.5794557586925173,-0.002721312501858697,-0.14152750521328353,0.8026167101702115
443,-0.506410250003856,0.10352659081971083,-0.08673724030038629,0.8516499015612911
444,-0.41924239496596954,0.20308221782471547,-0.02802850041309407,0.8844251411121176
445,-0.31974804912710586,0.2936205037472188,0.032660922361502864,0.9002674319384981
446,-0.2100468856907271,0.37307593351040746,0.09333259870322011,0.898879124057441
447,-0.09253270521208824,0.4396923654030317,0.15198155335700064,0.8803464827621073
448,0.030183262828813437,0.4920648501242078,0.20665058097414188,0.8451370843243687
449,0.15533467890736627,0.5291724196250547,0.25548339409162524,0.7940881079454171
450,0.2800665032138173,0.5504010477619824,0.296775239764079,0.7283858163522064
451,0.40150386274436,0.5555562320898113,0.329019684618988,0.6495367336192366
452,0.516821678742282,0.5448649069775346,0.35095036412069963,0.5593312323211637
453,0.6233133362153502,0.5189666661011317,0.3615766182036941,0.4598004279471204
454,0.7184566986540697,0.4788945405610457,0.36021208901166557,0.35316744202965517
455,0.7999758346563249,0.4260458406842268,0.3464955334172749,0.24179423261001104
456,0.8658969273609661,0.3621438184605669,0.3204032988719208,0.12812529808603107
457,0.9145969798344017,0.2891911373156381,0.28225312104649636,0.014629635517930395
458,0.9448441063165033,0.20941634079745436,0.2326991204197309,-0.09625762474660998
459,0.955828406132048,0.1252146866415856,0.17271809697660567,-0.20219248071351315
460,0.9471826489787665,0.03908485321160285,0.10358744193728465,-0.3009768190340849
461,0.9189922514535315,-0.046436872014161384,0.02685519744149832,-0.39060934071818015
462,0.8717942888387605,-0.12884324998085595,-0.055697005947126954,-0.46933141639039955
463,0.8065655567774442,-0.2057219013994123,-0.14209722316802442,-0.5356667630839547
464,0.7246999677950634,-0.2748186018426537,-0.23023161098225958,-0.5884539897592626
465,0.6279758309620371,-0.33409645461739423,-0.31789678592385995,-0.6268712373676973
466,0.5185138127867469,-0.3817894397992173,-0.4028548212924314,-0.6504523368922541
467,0.3987266074802852,-0.41644897985614915,-0.4828895112200397,-0.6590941204545084
468,0.2712615493210648,-0.4369823384453486,-0.5558624946890652,-0.6530547410017129
469,0.1389375738900192,-0.44268187483085175,-0.6197678323470739,-0.6329430797833333
470,0.004678074119954634,-0.4332444067885991,-0.6727836640931057,-0.5996995422195828
471,-0.1285587020488011,-0.4087801840696438,-0.7133196448504323,-0.554568756341326
472,-0.2578500055912656,-0.36981123624643036,-0.7400589579914353,-0.4990648884254513
473,-0.38037796737269425,-0.3172591265200396,-0.7519938380249171,-0.434930472776643
474,-0.4934963066818536,-0.25242241011580163,-0.7484536931256618,-0.36408981228436205
475,-0.5947927349748126,-0.1769443555564682,-0.7291250999415962,-0.28859813944833645
476,-0.682145530061788,-0.0927717328748016,-0.6940631433443538,-0.21058783071936255
477,-0.7537729012985421,-0.0021056985562885044,-0.6436937874215012,-0.13221303769496026
478,-0.8082739457994998,0.09265399296842228,-0.5788071857361962,-0.05559413520208689
479,-0.8446602047970153,0.18897005214552515,-0.5005420631886098,0.017236612290996045
480,-0.8623770628230838,0.2842324579444615,-0.4103615231251505,0.08438679817293887
481,-0.8613144845673764,0.37582537282067807,-0.310020846147431,0.14415173523987768
482,-0.841806848791094,0.46119448422432346,-0.2015280460764547,0.1950572318425565
483,-0.8046219089642022,0.5379130747777678,-0.08709812877107881,0.23589621353999415
484,-0.7509391796178513,0.6037451526433247,0.030897843507887462,0.2657582782174838
485,-0.6823183090639912,0.6567040447926018,0.14998764967027411,0.28405145240867885
486,-0.6006582466227954,0.6951049671140711,0.26765543736784414,0.2905156145628009
487,-0.5081482396627399,0.7176102337988222,0.38140048209748345,0.28522726225007317
488,-0.4072118969545794,0.7232659505373186,0.4887957473986025,0.2685955195029082
489,-0.3004457250735947,0.711529247214474,0.5875448191030499,0.24134950215105427
490,-0.19055367963246597,0.6822853407506966,0.6755358252876786,0.20451737757004446
491,-0.08027936964631077,0.6358539716527654,0.7508910266187503,0.15939766524655138
492,0.02766239105909768,0.5729850224079055,0.8120108673603346,0.10752352070978205
493,0.1306529781481462,0.4948433954844187,0.8576114128347226,0.05062092277017863
494,0.2262346187784203,0.40298349666856964,0.8867542612137834,-0.009438161799573824
495,0.3121707143636371,0.29931392908798937,0.8988682021699397,-0.07068643487535181
496,0.38650032824436403,0.18605324806673368,0.8937620975448088,-0.1311144467368539
497,0.4475854907340047,0.065677850817563,0.8716286747777615,-0.18872493661819859
498,0.4941501558338731,-0.05913672768968356,0.8330391470283282,-0.2415869417949374
499,0.5253098546854675,-0.18557967546855064,0.7789287991895321,-0.28788828808492695
