,0,1,2,3
352,-0.4650827242309509,-0.6305905020732043,-0.3036699705516758,-0.5420684710459801
353,-0.571551394374473,-0.61009588040564,-0.326670982714957,-0.44090598697761774
354,-0.667741311046957,-0.574045926830264,-0.33807553560892745,-0.332111047141787
355,-0.751268042220937,-0.5237130303470016,-0.33729972020561927,-0.2180593711159674
356,-0.8200279674091945,-0.4607254876099091,-0.3240962736116691,-0.10123123611016677
357,-0.8722509195492645,-0.3870236233102464,-0.298563083911611,0.01584718493792281
358,-0.9065448163431962,-0.3048081602489327,-0.26114277848138184,0.13066342508125545
359,-0.9219311637474858,-0.21648215510333033,-0.2126133882380596,0.24077780831080708
360,-0.9178705393036584,-0.12458797583286253,-0.15407030571152738,0.3438805755698303
361,-0.8942774103085825,-0.03174091955446417,-0.08689997494070684,0.4378456597854078
362,-0.8515239053011247,0.05943884750511166,-0.01274596049527757,0.5207798024108019
363,-0.7904324304388832,0.1463943057632403,0.0665317638429007,0.5910658208275363
364,-0.7122572982658575,0.22669783408286392,0.1489032938835203,0.6473989822047868
365,-0.6186558082679099,0.29811402361249034,0.23221988137852656,0.6888156114044579
366,-0.511649479715227,0.3586574672437409,0.31426834983273977,0.7147132539633304
367,-0.3935763811056093,0.40664406559197575,0.3928274754484296,0.7248619252571176
368,-0.26703572098434464,0.44073455427609975,0.4657249167264181,0.7194061984203299
369,-0.134826056541688,0.45996915358390567,0.5308932595117012,0.6988581109451083
370,0.00012136558991260316,0.46379246544217584,0.5864237633972434,0.6640810974515623
371,0.134812501429601,0.45206798836316187,0.630616449934405,0.6162653782484533
372,0.26626191976842073,0.4250818825600584,0.6620252617070205,0.5568954444616859
373,0.3915639780155584,0.3835358881687717,0.679497141821615,0.4877104754498096
374,0.5079620174831968,0.3285295727062209,0.6822040327646796,0.41065869810765243
375,0.6129138811342015,0.26153235270032815,0.669666968173593,0.3278468461663575
376,0.7041521481965216,0.18434599211616637,0.6417716265231925,0.24148599704891116
377,0.7797376112218721,0.09905852032661602,0.5987749271866285,0.15383515128005737
378,0.8381046888652971,0.007990728923481794,0.5413024715260035,0.06714397272363914
379,0.8780976677142154,-0.0863634057875888,0.47033685907486966,-0.01640387427429757
380,0.8989968939187277,-0.18140087391553994,0.38719713582758364,-0.0947453728372532
381,0.9005342845103954,-0.27447673974964715,0.2935098524951669,-0.1659894220907569
382,0.8828977929435138,-0.36297251335923797,0.19117241981902125,-0.22846344929045573
383,0.8467247369669273,-0.44436405979108806,0.08230964043440311,-0.2807542079218576
384,0.7930841726288957,-0.5162873294311746,-0.03077553245527817,-0.3217417523363364
385,0.7234487691759284,-0.5766002459062349,-0.14565581445965936,-0.35062575278036473
386,0.6396568990902529,-0.6234391824117858,-0.2598366769474801,-0.3669435087215185
387,0.5438658990695565,-0.6552685912218524,-0.3708153081147045,-0.3705792283104812
388,0.43849767538403017,-0.6709225210319516,-0.4761400062645407,-0.3617643623815535
389,0.32617801534473445,-0.6696369584821417,-0.5734685506313928,-0.34106900706057974
390,0.2096711209108295,-0.6510721586759026,-0.6606241183675844,-0.3093846141684321
391,0.09181099692671263,-0.6153243790593438,-0.7356473750824367,-0.26789846754483915
392,-0.024568597766848665,-0.5629266954306478,-0.7968434591323292,-0.21806059069287043
393,-0.13670389492720048,-0.4948388515173554,-0.8428227044177288,-0.16154394157223595
394,-0.2419688259932376,-0.41242636768498425,-0.8725340996657269,-0.10019891918653606
395,-0.33793901774786683,-0.31742940308329537,-0.8852906602692024,-0.03600334959287019
396,-0.42245049170783666,-0.21192212218583648,-0.8807860873026567,0.02899076746376225
397,-0.49365161880610187,-0.09826355482460511,-0.8591023024140375,0.09271238876358277
398,-0.5500470513359073,0.020958847486715393,-0.8207076715933488,0.15312702510179024
399,-0.5905325562466897,0.14299157225247938,-0.7664459597746294,0.2082913848978506
400,-0.6144199026620527,0.2649817875329297,-0.69751628615875,0.25640566692627753
401,-0.6214512062075791,0.38404681678281344,-0.6154445713930321,0.2958621644701864
402,-0.6118023971479275,0.49734462903921045,-0.5220471768209679,0.3252889361524052
403,-0.5860757518325536,0.6021435988086474,-0.4193876277342506,0.3435874229815674
404,-0.5452817007298193,0.6958898057306014,-0.3097274821648546,0.349963043650664
405,-0.4908103945538439,0.776270202878158,-0.1954725500426821,0.3439479770273472
406,-0.4243937659610095,0.8412700829526544,-0.0791157809647165,0.3254155376508755
407,-0.3480590616249475,0.8892234111568735,0.036821780431708584,0.2945857619728538
408,-0.26407503226896434,0.9188547687354612,0.14985052641937002,0.2520220447422947
409,-0.1748921511361554,0.9293118577044559,0.25757085010095654,0.19861889079121076
410,-0.08307837985093969,0.9201877500290137,0.3577293116994572,0.13558107186816953
411,0.008747889028109431,0.8915323176666231,0.44827103875708546,0.06439469547392998
412,0.09798601399036441,0.8438525471836537,0.5273870867619277,-0.013209102570049952
413,0.18212068544014656,0.7781017174306352,0.593555613169949,-0.09529694297691901
414,0.2587871961789377,0.6956576941962164,0.6455758725441514,-0.17978140167520656
415,0.3258327514502164,0.5982908650014793,0.6825942197308225,-0.26447342045700895
416,0.3813722690567706,0.4881224935508288,0.7041215071626972,-0.3471376194467235
417,0.42383725944503464,0.36757451044611356,0.7100414765562963,-0.42554912565551134
418,0.4520165503640105,0.2393119687016318,0.700609969117103,-0.497550490912132
419,0.4650878263721912,0.10617957409759421,0.6764450063062697,-0.5611072671496588
420,0.46263918493556416,-0.028866153035388975,0.6385080195807015,-0.614360837539491
421,0.4446801623393438,-0.16282742004196377,0.5880767266608583,-0.6556771675635693
422,0.4116419478323287,-0.29273667692582406,0.5267103583567779,-0.683690239192361
423,0.364366776699232,-0.415727349076218,0.45620812865898275,-0.6973390614423819
424,0.3040867654995642,-0.5291020524758788,0.3785620069908484,-0.6958973084995267
425,0.23239271870132405,-0.6303966189070106,0.2959049910976633,-0.6789948183960636
426,0.15119368871690667,-0.717438362906901,0.21045618855685705,-0.646630386403053
427,0.0626683045896909,-0.788397165320355,0.12446409162591002,-0.5991755028457167
428,-0.030790907556943636,-0.8418281266879766,0.04014947221103843,-0.5373689096049488
429,-0.12663881191801604,-0.87670475295514,-0.04035066988234076,-0.4623020775444348
430,-0.22224301561088083,-0.8924418708766353,-0.11503670169842667,-0.3753959328239145
431,-0.314951640188108,-0.8889077251793562,-0.1820961556609521,-0.27836937790064353
432,-0.40216180330809004,-0.8664249776912576,-0.23994849058768827,-0.17320035755557817
433,-0.48138708213558806,-0.8257606035761182,-0.2872837027661272,-0.06208040640641127
434,-0.5503222536524175,-0.768104954690115,-0.3230938312479433,0.052636222555738355
435,-0.6069036733789753,-0.6950405280611424,-0.3466965818767682,0.16848761291727807
436,-0.6493637613996178,-0.6085012319196258,-0.35775049417027166,0.28296208236116727
437,-0.6762782103835844,-0.5107231762575986,-0.35626128902965293,0.39355750956201424
438,-0.686604710871402,-0.40418822373070623,-0.3425792579875968,0.4978406399675285
439,-0.6797121999605301,-0.29156171466132264,-0.3173877807508486,0.5935049185968236
440,-0.655399875419218,-0.17562592253510395,-0.28168328148512844,0.6784254325760019
441,-0.613905472306831,-0.059210900172678715,-0.23674715002824584,0.7507096158475492
442,-0.5559025670214278,0.05487556085921241,-0.18411035660212324,0.8087424716133162
443,-0.48248694765286876,0.1639171155923071,-0.12551167256147946,0.8512252020536866
444,-0.39515236275555893,0.2653554777123998,-0.06285057066244701,0.8772062963887863
445,-0.2957562263514142,0.356852807023345,0.0018639877678252592,0.8861043134098464
446,-0.18647610849656943,0.43634832885292935,0.06656756787994572,0.8777217986206017
447,-0.0697580718137315,0.5021077881534445,0.1291956971760912,0.8522499940297272
448,0.051741880768800375,0.5527645219852759,0.18773930505437963,0.8102642250195881
449,0.1752218083404796,0.5873511451908555,0.24029874875353388,0.7527100779665217
450,0.29780170786584276,0.60532108008653,0.2851350439613428,0.6808807087149898
451,0.4165935883938134,0.6065594160171511,0.32071698864400877,0.5963858399938858
452,0.5287720114062898,0.5913828522587505,0.34576297194966343,0.5011132099996755
453,0.6316433511277898,0.5605287513291868,0.3592763937539235,0.397183419594251
454,0.7227120580840958,0.5151336024418106,0.36057378120320005,0.2868992872838795
455,0.7997422813858548,0.4567014598028527,0.3493048724508796,0.17269095535020224
456,0.8608133183414228,0.38706317109347377,0.32546414007169944,0.057058093873595506
457,0.9043675112763074,0.3083274415372875,0.28939344231951736,-0.05748938063177611
458,0.9292493971039729,0.22282498269132311,0.24177571406460518,-0.1684906203889932
459,0.9347351306475612,0.13304716743233655,0.18361983530946885,-0.27359174485431437
460,0.9205514426059734,0.04158074924345585,0.11623703797696365,-0.37060090907976473
461,0.8868836514297004,-0.0489596985655748,0.041209425609560965,-0.45753920048890184
462,0.8343725188033746,-0.13599991207402334,-0.03964861964561736,-0.5326861277917512
463,0.764100014199415,-0.21707290969505366,-0.1243351878744642,-0.5946186014860295
464,0.6775643282160967,-0.28988311430322955,-0.21071063839445275,-0.6422424682612716
465,0.5766447403245187,-0.3523660026314511,-0.2965512021674349,-0.6748158475752121
466,0.46355719760982605,-0.40274177330591066,-0.37960505072772205,-0.6919637230668524
467,0.34080169086333145,-0.4395616759767816,-0.4576494279829468,-0.6936834592118041
468,0.21110271724798807,-0.46174582911538403,-0.528547411554245,-0.6803411392855537
469,0.07734428967852836,-0.4686115685489446,-0.5903028764506763,-0.652658848657002
470,-0.057498912222241794,-0.459891607324346,-0.6411122756966998,-0.6116932520118936
471,-0.19043255955560812,-0.4357415440625474,-0.6794119290333158,-0.5588060287132842
472,-0.3185141166685894,-0.3967365251652309,-0.7039196201104949,-0.4956269317804969
473,-0.43892295543454196,-0.3438571393543786,-0.7136694419796673,-0.42401041790510474
474,-0.5490274214076859,-0.2784648942288107,-0.7080389967257055,-0.3459869540029294
475,-0.6464472080518929,-0.20226788702287588,-0.6867682436282859,-0.26371023610191746
476,-0.72910951207191,-0.11727752898122708,-0.6499694966296315,-0.1794016556594316
477,-0.7952975975323273,-0.025757408531173392,-0.5981282909780213,-0.09529341423611148
478,-0.8436905850849448,0.06983442291408004,-0.5320950652657335,-0.013571718209000716
479,-0.8733935005377377,0.16690829212737276,-0.4530678330521163,0.06367851985574868
480,-0.883956858764674,0.2628092915288479,-0.3625662421827485,0.13452608727852206
481,-0.8753853185538516,0.35488554149691387,-0.2623976342053824,0.19724167424820788
482,-0.848135214961347,0.4405566071582288,-0.15461591560405777,0.25034067123347103
483,-0.8031010513352207,0.5173803434159937,-0.04147423195443345,0.29261949640241147
484,-0.7415913065411703,0.5831164793319119,0.07462740892831907,0.3231845532056943
485,-0.665294177258351,0.6357853326432041,0.19119829209107675,0.3414731052416278
486,-0.5762341239473282,0.6737201652000561,0.3057155607964177,0.34726556018182253
487,-0.4767203160383956,0.6956118474707657,0.41568376272358426,0.3406888717620961
488,-0.36928827140955334,0.7005446910678266,0.5186939215784014,0.3222109931917903
489,-0.2566361523650879,0.6880225277488329,0.6124806886777105,0.29262654118555076
490,-0.1415573109422935,0.657984356073419,0.6949761748817426,0.25303405151911174
491,-0.026870767231030823,0.6108091368037137,0.764359143735575,0.20480541900387778
492,0.08464864675281436,0.5473095887402228,0.8190983598607234,0.14954831175711303
493,0.1903387394399086,0.46871511124059495,0.8579890297105699,0.08906252668468656
494,0.2877153077802668,0.37664423132493874,0.8801814412228941,0.025291405760525743
495,0.3745327604765486,0.27306723525069637,0.8852011004704451,-0.0397304428401051
496,0.44883851617827325,0.16025989020092257,0.8729598723739025,-0.10393178153290716
497,0.50901983408769,0.040749385136455485,0.843757853717306,-0.16526034130032524
498,0.5538419254367224,-0.08274618466880915,0.7982759346056872,-0.2217379597198365
499,0.5824764138772661,-0.20738330224513432,0.737559233473179,-0.27151384926930683
