,0,1,2,3
351,0.3056630459713495,0.9063091864366615,0.075755309663371,-0.2818419662964304
352,0.331130594041528,0.8524844314108021,0.13200874445349844,-0.3823565290141097
353,0.34778094986341773,0.7846885054331566,0.17990798098735067,-0.48056787109651034
354,0.35451947231605785,0.7045278619144011,0.21895726022613649,-0.5744685837618388
355,0.3505095719776175,0.6138541238483813,0.24891979944179055,-0.6620914499011907
356,0.33519943828914245,0.514719200384099,0.26981723254546786,-0.7415552186776839
357,0.3083415180054431,0.4093259514285825,0.28192232689233454,-0.8111088554323609
358,0.2700042090230322,0.2999756145303616,0.2857452173444648,-0.8691731867480403
359,0.22057542953950215,0.1890132844168652,0.2820135619721523,-0.9143789198473415
360,0.16075792726803934,0.07877277968459402,0.2716471767524878,-0.9456001001288272
361,0.0915564019797181,-0.02847775779333291,0.25572784515434427,-0.9619821785149195
362,0.014256721750805071,-0.13058820741098667,0.23546511911992823,-0.9629639887596726
363,-0.06960228623722456,-0.22557548993601956,0.2121590276531181,-0.9482930807909324
364,-0.15826380069025955,-0.3116680810399491,0.1871606855207098,-0.9180340159533116
365,-0.24979388492820487,-0.387344951490505,0.16183184556827476,-0.8725693997426578
366,-0.34212728562063593,-0.45136800884442185,0.13750446258853935,-0.8125936030968488
367,-0.4331170306966822,-0.5028072797487162,0.11544133396356773,-0.739099300205932
368,-0.5205866062491029,-0.5410582547809675,0.0967988525225715,-0.653357124762353
369,-0.6023834231906127,-0.5658510145600646,0.08259285098225431,-0.5568889132970123
370,-0.6764322474053797,-0.5772509617183077,0.0736684363952089,-0.4514351596237012
371,-0.7407872631358097,-0.5756511931016889,0.07067460927581738,-0.3389174446086734
372,-0.793681468497543,-0.561756755022796,0.0740443381274221,-0.22139672703341856
373,-0.8335721636400385,-0.5365612263312352,0.08398061909074281,-0.10102848122941552
374,-0.8591813846721522,-0.5013162644578604,0.10044889593141781,0.019984257029338072
375,-0.8695302577856686,-0.4574949236921784,0.12317605148340896,0.13943882505253596
376,-0.8639663950497606,-0.40674970843643643,0.1516560121050082,0.25518071420857896
377,-0.8421836224902811,-0.35086645323431465,0.18516183596423758,0.36515006847359693
378,-0.804233518128836,-0.29171522279771994,0.22276398835894312,0.4674258043760592
379,-0.7505284380101936,-0.2311994965455237,0.26335434702642924,0.5602663156369092
380,-0.681835916929672,-0.17120494157246396,0.3056753315560897,0.6421458105788077
381,-0.5992645424123568,-0.11354908453125291,0.34835341735056036,0.7117854383377146
382,-0.5042416102387992,-0.05993316650489572,0.3899361794715777,0.7681784883707651
383,-0.3984830722519556,-0.011897406263601487,0.42893191807664593,0.8106090935265468
384,-0.28395647729139045,0.029219192159061463,0.4638508473868,0.8386640264088938
385,-0.162837779159782,0.062313469601761276,0.4932467860103964,0.8522373479699865
386,-0.037463037233642735,0.08654630514334066,0.5157582691287286,0.8515278420184572
387,0.08972383808893394,0.1013636636168133,0.5301480130001943,0.8370293452972346
388,0.21622604460444828,0.10650997131226,0.535339699251784,0.8095142556192477
389,0.3395502341029064,0.10203349016660125,0.5304511096126685,0.7700106659753295
390,0.45726289149637683,0.08828356518173655,0.5148227295608182,0.7197737264632019
391,0.5670453921452493,0.06589982730290574,0.4880410496379903,0.6602519745343682
392,0.6667464137197363,0.035793639309632364,0.4499559232145033,0.5930494940062117
393,0.7544304429812886,-0.0008777297395480138,0.4006914860296651,0.5198848615961995
394,0.8284212129119447,-0.04274353028731545,0.34065030225678006,0.44254791400303933
395,0.8873390293104764,-0.08825771835921763,0.2705105701772141,0.36285541698417045
396,0.930131095251212,-0.1357419145415727,0.19121639360342518,0.2826067393051078
397,0.9560941129693318,-0.18343202590133836,0.10396129865068582,0.20354062838162146
398,0.964888631557229,-0.22952732636383003,0.010165344990414951,0.12729415110331133
399,0.9565448106536111,-0.27224072693920676,-0.08855365791205813,0.055364803599861206
400,0.9314594800839257,-0.30984893509223704,-0.19041416990480986,-0.010923290871283256
401,0.8903845879736458,-0.340741203304025,-0.29350938170521884,-0.07044828401703118
402,0.8344073399429166,-0.36346540047734194,-0.3958492120682197,-0.12231391993637764
403,0.7649225344039895,-0.37677020546547146,-0.49540484194776113,-0.16586672725172463
404,0.6835977887164577,-0.3796423180311551,-0.590154719725674,-0.2007067024476686
405,0.5923325233196061,-0.3713377065779305,-0.6781309304665842,-0.22669126722438765
406,0.4932117217020763,-0.3514060609506757,-0.757464808296546,-0.24393245396027008
407,0.38845560946973323,-0.3197077887575928,-0.8264306847846775,-0.2527874453479707
408,0.2803664927486699,-0.2764230807733333,-0.883486707332517,-0.2538427626038284
409,0.17127406233565165,-0.2220527703657793,-0.9273117290657242,-0.24789255713123076
410,0.06348050377352168,-0.1574109185612393,-0.9568373639437702,-0.23591160912405781
411,-0.040793245919229004,-0.08360926515164267,-0.9712744155053241,-0.2190237696072483
412,-0.13945878677171777,-0.002033891926205539,-0.9701330220416817,-0.19846669650110071
413,-0.23060784652103353,0.08568535847753805,-0.9532360117383754,-0.1755538276159765
414,-0.3125550259562572,0.17771198041131184,-0.9207251247388207,-0.15163460173211193
415,-0.3838746754263268,0.2720455256949436,-0.8730599311406405,-0.12805398139999882
416,-0.44343102807731494,0.3665689083564835,-0.8110094503947421,-0.10611234676061362
417,-0.49040088588131026,0.45909913658042467,-0.735636654089089,-0.08702681815705657
418,-0.5242883421535091,0.5474402247938356,-0.648276206309545,-0.07189502689690137
419,-0.5449312243307887,0.6294369797444855,-0.5505059594308056,-0.06166228921033231
420,-0.5524991483012999,0.7030283278055062,-0.4441128742633049,-0.057093049865259864
421,-0.5474832853460964,0.7662988572832965,-0.33105416824060235,-0.05874735128907648
422,-0.5306781495442511,0.8175272890894859,-0.21341461045305743,-0.06696295420198306
423,-0.503155912143999,0.8552306608199887,-0.0933609749804675,-0.08184358996673574
424,-0.4662339349634738,0.878203111319424,0.026905268131072305,-0.10325366678308537
425,-0.42143638273461026,0.8855482826963693,0.14519590343219982,-0.1308195854892526
426,-0.3704509202682687,0.8767045112958385,0.2593834273203969,-0.16393765027424181
427,-0.3150816207719819,0.8514621545171789,0.3674468908545459,-0.2017883893537812
428,-0.2571993036089364,0.8099725922534009,0.4675150481533272,-0.24335693491573213
429,-0.19869058097642073,0.7527486453732133,0.5579057979173693,-0.2874589545834717
430,-0.141406921904141,0.6806563640265682,0.6371609978266412,-0.33277148224612774
431,-0.08711503793429262,0.5948983504137788,0.7040758461705718,-0.37786786801720856
432,-0.037449857979186346,0.4969889887644774,0.7577221592165998,-0.4212559585529181
433,0.006128708888631179,0.388722154460903,0.7974650231805649,-0.46141853274685596
434,0.0423741228226899,0.2721321595670706,0.8229724624952556,-0.49685495611783376
435,0.0702857013578629,0.14944885888891907,0.8342179373426105,-0.5261229816091249
436,0.08913442383513824,0.023047984943835087,0.8314756588739906,-0.547879615953794
437,0.09848140112460815,-0.10460210172200281,0.8153088858461306,-0.5609199894888849
438,0.098188547502818,-0.23099597150225018,0.7865515372087722,-0.5642132128934377
439,0.08842119094086696,-0.3536476610343901,0.7462836172711939,-0.5569342756826233
440,0.06964256401566538,-0.47014682708498867,0.6958010994476574,-0.5384911366649155
441,0.04260032499061507,-0.5782131698618795,0.6365810475523893,-0.508546273613399
442,0.008305462108782635,-0.6757478183945299,0.5702428669153471,-0.467032095220835
443,-0.03199587131320924,-0.7608804445865979,0.49850666844068997,-0.41415976963579937
444,-0.07685686270266873,-0.8320109768440137,0.42314979491647137,-0.3504211867577686
445,-0.1246699963609894,-0.8878449162376115,0.3459625988056325,-0.27658394195258185
446,-0.17371142947154308,-0.9274214147003925,0.2687045734620696,-0.19367940269075085
447,-0.22218864370946562,-0.9501334519085507,0.19306192495598926,-0.10298409247635859
448,-0.268290143203447,-0.9557396408642437,0.12060762988030377,-0.005994794008945981
449,-0.3102359156394384,-0.9443673969959598,0.052764956739090485,0.09560206838116837
450,-0.34632735172229234,-0.9165074167476285,-0.009224663469721117,0.1999660623192927
451,-0.3749953295831742,-0.872999623910782,-0.0643286457279083,0.30514256468288525
452,-0.3948452147736642,-0.8150109501102795,-0.11174449962816517,0.4091058229523515
453,-0.40469760213843897,-0.7440055147327391,-0.15091482774406714,0.5098042365826898
454,-0.40362373123096035,-0.6617079542702797,-0.18153574368351316,0.6052067750842762
455,-0.39097463941119937,-0.5700608169768442,-0.2035585479798135,0.6933494168378064
456,-0.3664032730393027,-0.4711770818054215,-0.2171846717979536,0.772380487469377
457,-0.32987895335717926,-0.3672889772885256,-0.22285406955422976,0.8406037990500865
458,-0.28169378533188033,-0.2606943634715156,-0.22122740766950444,0.8965185409434706
459,-0.22246080013147002,-0.15370199607328003,-0.21316255363225547,0.9388549486139581
460,-0.15310382995575578,-0.04857701537205821,-0.19968601340447328,0.9666048762969515
461,-0.07483932244475058,0.052512007644382935,-0.18196009235748314,0.9790465206814366
462,0.010849494381647992,0.14754317827928595,-0.16124666219579142,0.9757626826978094
463,0.10224549184475015,0.234687323536696,-0.13886850103344983,0.956652109697843
464,0.19743678106246354,0.31234886602975104,-0.11616923381668548,0.9219336269428843
465,0.29436117032830306,0.37920054865099495,-0.0944729341460489,0.872142941277159
466,0.3908548589730942,0.4342111884608478,-0.07504445540521623,0.8081221768677529
467,0.48470417733469445,0.47666581454096235,-0.05905153879578773,0.7310023785789898
468,0.5736991020040441,0.5061777365310393,-0.047529698931952837,0.6421793885819594
469,0.6556872265795758,0.5226922934136553,-0.04135081526059502,0.54328366198851
470,0.7286268520097039,0.5264822407605358,-0.04119626157321813,0.43614473369122225
471,0.7906378776785354,0.5181349438909932,-0.047535288691604616,0.3227511775781151
472,0.8400492243100987,0.49853174899473923,-0.060609239997410164,0.20520700769512326
473,0.875441601330071,0.4688200991324047,-0.08042202925175679,0.08568555608240735
474,0.895684542539929,0.430379142290234,-0.10673714890343353,-0.03361807818019764
475,0.899966772095809,0.3847797398405078,-0.1390813088784408,-0.15053488118164768
476,0.8878191244410901,0.3337399218370615,-0.17675463492162827,-0.26296894471129784
477,0.8591294230259838,0.2790769471261353,-0.21884718623404503,-0.36894254451233677
478,0.8141489188821114,0.22265720851174592,-0.26426138869113325,-0.46663821513876175
479,0.7534900965469122,0.16634527415233585,-0.3117398264638035,-0.5544368356893564
480,0.6781158663417074,0.11195337473527149,-0.35989769527727444,-0.6309508401096884
481,0.5893203733544238,0.061192631347986845,-0.4072590983635391,-0.6950517867168108
482,0.48870185942507316,0.01562727173428828,-0.45229626449232563,-0.7458916611002641
483,0.3781282098689506,-0.023366995996473336,-0.49347068888828194,-0.7829174411184912
484,0.2596959967501169,-0.054639391154899616,-0.529275144369377,-0.8058786185021656
485,0.13568399076554513,-0.0772943233769503,-0.5582754830543779,-0.8148275444804474
486,0.008502250239408676,-0.09071474221617952,-0.5791511492055654,-0.8101126425747148
487,-0.11936199503293785,-0.09457798221535625,-0.5907333512348953,-0.7923647059029203
488,-0.2454003680246123,-0.08886370429776844,-0.5920398949636212,-0.7624766646942869
489,-0.36713993229318054,-0.07385373635568579,-0.582305759577084,-0.7215773680662445
490,-0.48219898449351367,-0.0501238228585518,-0.5610086004124605,-0.6710000685534389
491,-0.58834071176537,-0.018527499952497292,-0.5278884862283687,-0.6122464248425346
492,-0.6835234261914477,0.019827486321062793,-0.48296131987615876,-0.5469469445359144
493,-0.7659461722148145,0.06360961045447841,-0.4265255468236797,-0.4768188719357326
494,-0.8340886161991795,0.11130006305699233,-0.3591619219107509,-0.40362258378319477
495,-0.8867442674052771,0.16123437259324236,-0.2817262769181279,-0.3291175872119094
496,-0.9230462430698441,0.2116480824433934,-0.19533540571962366,-0.2550192181484078
497,-0.9424849729599918,0.26072530760949714,-0.10134635562176268,-0.18295711497157036
498,-0.9449174362084442,0.30664892019135787,-0.0013295786878383953,-0.1144364920610913
499,-0.9305677305211651,0.3476510690992187,0.10296344873097758,-0.05080316222713755
