,0,1,2,3
352,0.47610281184525766,0.7583890353517508,0.28731632888770875,0.3400316320076274
353,0.5685499773738493,0.7225284548838234,0.3196788055160583,0.22914845933415307
354,0.6497494625611526,0.6703832803129803,0.3400040575976143,0.11317744561290644
355,0.7175011678016476,0.6035205482419804,0.34774438990950846,-0.005372275070575694
356,0.7699161889155228,0.5238567810609565,0.3427019688090626,-0.12392939746746007
357,0.8054656716093669,0.43360800703516045,0.32503379803590854,-0.23992119170306142
358,0.8230208834884987,0.3352324842203895,0.29524752913757013,-0.3508342962188798
359,0.8218834872250738,0.23136757423432813,0.2541882134049523,-0.4542740705627745
360,0.801805241280251,0.12476235613378946,0.20301633086297421,-0.5480210570319344
361,0.7629966168284865,0.018207675070640326,0.14317765210700165,-0.6300831716638163
362,0.7061240947101852,-0.08553461756490649,0.07636569509150538,-0.6987423507137186
363,0.6322961874936239,-0.1838014576860173,0.004477726195282111,-0.7525945159258339
364,0.5430385120531673,-0.2740956471404733,-0.07043458168390118,-0.7905818871873661
365,0.4402585104852833,-0.3541485387462194,-0.14621858571021384,-0.8120168604420138
366,0.3262006748984007,-0.4219767608712634,-0.22067685181537744,-0.8165968773227592
367,0.2033933682041837,-0.4759315656305509,-0.2916246526283566,-0.8044099356586794
368,0.07458854260823472,-0.5147395710268838,-0.35694732705507215,-0.7759306212792992
369,-0.0573041651787799,-0.5375338842755671,-0.41465604581858667,-0.7320067756345419
370,-0.18928734233738537,-0.5438748356927743,-0.46294056567857234,-0.6738371448504499
371,-0.31834799180177786,-0.5337598138373951,-0.5002176290352713,-0.6029405782084827
372,-0.44153022967266137,-0.5076219665394157,-0.5251737733522873,-0.5211175521461345
373,-0.5560066966314501,-0.4663178121739594,-0.536801453625381,-0.4304049845621598
374,-0.659146922664479,-0.4111040840548403,-0.5344275475249096,-0.33302546878862554
375,-0.7485809589958903,-0.34360440116242746,-0.517733502701473,-0.23133219298460042
376,-0.8222567076010625,-0.2657666138292337,-0.48676659433321023,-0.1277509155350844
377,-0.8784895341396759,-0.1798119070988186,-0.4419419831061443,-0.02472043771355381
378,-0.9160029407442181,-0.08817695139825338,-0.38403549391295494,0.07536695035016872
379,-0.9339592960912877,0.006549435251840291,-0.31416726788651744,0.17022357630853222
380,-0.9319798660735454,0.10169351138599679,-0.23377666915052156,0.2577216093702772
381,-0.9101536530667965,0.1945660227703051,-0.1445890471550025,0.3359440400354243
382,-0.8690348286668728,0.2825320446445316,-0.04857516018397445,0.40323016271854434
383,-0.8096288269697665,0.36307948941292406,0.05209574954406626,0.4582144473787926
384,-0.7333674459675272,0.433884546770308,0.15510807843936655,0.4998578530660825
385,-0.6420735764570504,0.4928723997874444,0.2580558992292367,0.5274708265074072
386,-0.537916434250068,0.5382716785419818,0.3585015312696468,0.5407274377360659
387,-0.4233584060563434,0.56866126952249,0.4540351953619657,0.5396703270878686
388,-0.3010948263579656,0.5830082903418646,0.5423342753438862,0.5247063680958539
389,-0.17398817675900777,0.5806962604966504,0.6212207158760648,0.49659318315872486
390,-0.04499833635686207,0.5615427444758812,0.688715129608256,0.45641687753663795
391,0.08288939176124238,0.5258060073238959,0.7430862662137969,0.40556157653306746
392,0.20673669913123754,0.47418049820586505,0.7828946086745914,0.3456715551818145
393,0.3237233474263781,0.4077812577312796,0.8070290058905001,0.2786069342739678
394,0.43121514765994484,0.32811762275698186,0.8147354216170648,0.2063940765317311
395,0.5268271684130869,0.23705687117052993,0.8056370736651313,0.131171948178588
396,0.6084806185564959,0.1367787020269642,0.7797454494132582,0.055135810796973495
397,0.6744520086429285,0.029721677054068474,0.7374619087199676,-0.019520326270783955
398,0.723413388466918,-0.08147704781769502,0.6795698176897523,-0.09066103325486309
399,0.7544626813892384,-0.1940472026763033,0.6072173906682261,-0.15626511445147867
400,0.7671433833390097,-0.30515446512976274,0.5218916475054102,-0.2144781808824211
401,0.7614531597650818,-0.4119713810111333,0.4253841128211109,-0.2636608110261174
402,0.7378411505908842,-0.5117483735470908,0.3197490882712563,-0.3024310817629927
403,0.6971940745324264,-0.601883065766199,0.2072555125689549,-0.3297003944349086
404,0.640811502954308,-0.6799861807481422,0.09033358268941682,-0.3447016906130383
405,0.5703709428147136,-0.7439423674769181,-0.028482560662703604,-0.3470093445479252
406,0.4878836214761605,-0.7919644245042509,-0.14661468284578427,-0.3365502295185475
407,0.3956420969269039,-0.8226395562689072,-0.26150137712940397,-0.3136056781380015
408,0.2961610195233239,-0.8349664937157135,-0.37065856890062415,-0.27880428653006273
409,0.19211254068580008,-0.8283825369222941,-0.471738122928285,-0.2331057434074206
410,0.08625799585018781,-0.8027798271513864,-0.5625831214151438,-0.17777609167009847
411,-0.018622419881135437,-0.758510422886854,-0.6412784630592047,-0.11435504652705819
412,-0.1198002167867696,-0.6963800323350139,-0.706195549246209,-0.0446161949046666
413,-0.21466764568234528,-0.6176305366579101,-0.7560299699219516,0.029478918987435168
414,-0.3008034728569907,-0.52391171683582,-0.789831275002141,0.10583166212342462
415,-0.3760338479526773,-0.4172428655904651,-0.8070241130595379,0.1822608494664258
416,-0.43848674256595604,-0.2999652175488966,-0.8074202326094893,0.2565595697446754
417,-0.48663859996850023,-0.1746863595154604,-0.7912210672857102,0.32655286172867726
418,-0.5193520328834267,-0.04421798264641996,-0.7590108589385498,0.39015477949642013
419,-0.5359036317974543,0.08849149549717966,-0.7117405064125867,0.44542339878202286
420,-0.5360011951896899,0.2204277827536657,-0.6507025566600455,0.49061236643770645
421,-0.5197899590887838,0.34858329456171566,-0.5774979732335672,0.5242176800663103
422,-0.48784767987767946,0.47002967917615235,-0.49399551965244015,0.5450185028921908
423,-0.4411687043343234,0.5819884989704469,-0.40228477662398376,0.5521109669972988
424,-0.3811374375247198,0.6818983257239981,-0.3046239681246156,0.5449340924698239
425,-0.30949188543543055,0.7674765958841042,-0.20338389803545748,0.5232871464498887
426,-0.22827819848936048,0.836774700963629,-0.10098939325072079,0.4873379796122323
427,-0.13979736809992643,0.8882249552784809,0.00014029139245419486,0.43762210297378346
428,-0.046545425534436274,0.9206782839926073,0.09765062783417572,0.37503249943150474
429,0.048851344351189485,0.9334317039312906,0.18930906425886795,0.30080039634354655
430,0.14370453655937537,0.9262449221398736,0.2730589544730985,0.2164674519746779
431,0.23533338429201867,0.8993456464249792,0.3470688375965588,0.12385002407541626
432,0.32113437871124356,0.8534234814229034,0.40977585673046824,0.02499638787038333
433,0.39864898964634515,0.789612566148341,0.4599222535845505,-0.07786205168309668
434,0.4656277738904459,0.7094633874630885,0.4965840506966974,-0.18236435678300195
435,0.5200892477913814,0.6149044715444013,0.5191912294966702,-0.2860771441765914
436,0.5603720315998167,0.5081949055702616,0.527538926126724,-0.38655375509001716
437,0.5851789412317525,0.39186886825838396,0.5217893922964758,-0.4813940453678789
438,0.5936119045333841,0.2686735449678519,0.5024646998836065,-0.5683033154940487
439,0.5851968087762387,0.14150196590368955,0.4704303997151532,-0.6451489189848683
440,0.5598976382240246,0.013322430512927474,0.42687057118954763,-0.7100131428422254
441,0.5181195289052775,-0.11289373566343192,0.37325491447939674,-0.7612410439748443
442,0.46070064549422474,-0.2342443056691818,0.3112987356228145,-0.7974820485142012
443,0.38889306550919334,-0.3479663759852816,0.24291685191335946,-0.817724273724975
444,0.304333131877358,-0.4515029591261964,0.17017259621998754,-0.8213207109514279
445,0.20900199939435432,-0.5425643035176844,0.09522322044126078,-0.8080066083184787
446,0.1051773471142123,-0.6191824328933309,0.020263087195995233,-0.7779076087477249
447,-0.0046225489245759754,-0.6797575675602476,-0.052533907133186786,-0.7315384268699335
448,-0.11770099556201656,-0.7230952931595815,-0.12107121709382831,-0.6697920819519941
449,-0.23124976974823946,-0.748433573907497,-0.18338439854447275,-0.5939199372052746
450,-0.3424190482666478,-0.7554589609730327,-0.23769233769941583,-0.5055030230064853
451,-0.4483886369056422,-0.7443116162997049,-0.28244366162160567,-0.4064153369952913
452,-0.5464387213314185,-0.7155790510826942,-0.3163571552786148,-0.2987800123590748
453,-0.6340183715572123,-0.6702787593165729,-0.33845516206035803,-0.18491942194286054
454,-0.7088100856721417,-0.6098302033198967,-0.34808912208837706,-0.06730043574900108
455,-0.7687887550675268,-0.5360168730308372,-0.3449566012795199,0.05152383081300427
456,-0.8122735703877977,-0.4509393875518544,-0.3291093789844865,0.16897435387735632
457,-0.8379715614417487,-0.356960829758151,-0.3009523877234783,0.2825071477976851
458,-0.8450116710150762,-0.2566456972367492,-0.26123352943406253,0.3896733311860042
459,-0.8329684967887521,-0.15269401060401572,-0.21102462294792995,0.48817684397441186
460,-0.8018750915645771,-0.0478722394354337,-0.1516939613564362,0.5759284055398907
461,-0.7522244833579552,0.0550572163254278,-0.08487116989936347,0.6510943972169236
462,-0.6849598568864995,0.1534062174520473,-0.012405249708428392,0.7121394783894199
463,-0.6014536195892136,0.24462898713792497,0.06368313472400836,0.7578619006696623
464,-0.5034758515436156,0.3263864156294646,0.1412539204240936,0.7874206655719697
465,-0.39315290262621694,0.39660495695885334,0.21810314332774627,0.8003538730729084
466,-0.2729171454086003,0.45352864403977444,0.29202026549843874,0.7965878264922748
467,-0.14544911248937797,0.4957629222772351,0.36084588178040344,0.7764366878073882
468,-0.013613436740882778,0.5223092081719473,0.4225283441439494,0.7405927111401128
469,0.11960983243017392,0.5325893130019514,0.4751778672786634,0.690107314923295
470,0.25119684810577186,0.5264591266953689,0.5171167403262303,0.6263634793753923
471,0.3781527577597439,0.5042112270873408,0.5469243654999172,0.5510401697701246
472,0.4975838756799679,0.4665663581261699,0.5634759723327303,0.4660696822706618
473,0.6067674580889382,0.4146540002976803,0.5659740132485944,0.3735889829327152
474,0.7032173618253434,0.3499825305782653,0.5539714281522825,0.2758862575561932
475,0.7847439688214223,0.27439973075442525,0.5273861682504021,0.17534400673663275
476,0.8495069001557976,0.1900446454208901,0.48650658729945645,0.0743801038502582
477,0.8960592216606698,0.09929200832841917,0.4319875364909709,-0.02461171825457334
478,0.9233820534880411,0.0046906425601968005,0.3648372315400721,-0.11932047456645922
479,0.930908733456959,-0.09110260839779459,0.2863951914428051,-0.20757417718761678
480,0.9185379425112488,-0.18539174905514727,0.198301772044556,-0.2873923359337478
481,0.8866354737831984,-0.27551155940566574,0.10246002842925611,-0.35703341557532287
482,0.8360246077910469,-0.35889681399050444,0.0009908329276391292,-0.41503608316073815
483,0.7679653382063488,-0.4331490421687957,-0.10381765456859304,-0.460253235927504
484,0.6841229684009765,-0.49609914024140195,-0.20956492456295367,-0.49187798238069624
485,0.5865268617653028,-0.5458642494304295,-0.31379611274773456,-0.5094609516399764
486,0.47752037204580333,-0.580897456841983,-0.4140616217319919,-0.5129185240605234
487,0.359703197634949,-0.6000290558618955,-0.5079768968472873,-0.5025318039707363
488,0.2358675904508359,-0.6024983134787569,-0.5932808768283677,-0.47893638744610556
489,0.108930001131535,-0.5879749295276524,-0.6678916706082434,-0.44310320855592694
490,-0.018140146009351932,-0.5565696308716843,-0.7299580779611298,-0.3963109707204805
491,-0.14239278523183307,-0.5088336156443626,-0.7779056726381472,-0.3401108801282536
492,-0.2609688600525981,-0.4457468420670166,-0.8104762994760663,-0.2762845903370582
493,-0.37116952233267997,-0.3686954360535559,-0.8267599984315892,-0.20679643642483067
494,-0.4705211724754058,-0.27943876483058105,-0.8262185545986191,-0.13374117914576444
495,-0.5568347385914363,-0.180066983312105,-0.8087000793882291,-0.05928859094427805
496,-0.6282577374199988,-0.07295009948606257,-0.7744442490725115,0.014373706389814445
497,-0.6833178408827811,0.03932018139441523,-0.7240780573266329,0.08509770011279198
498,-0.7209568848647584,0.15399439181272845,-0.6586021725231838,0.15083128257783096
499,-0.7405544958511342,0.2682334278599151,-0.5793682225227407,0.2096719570758767
