,0,1,2,3
352,0.47382366079712696,0.7904037385137215,0.2785030727867156,0.2705348536893163
353,0.5606028562281681,0.7500149522915558,0.31349525681201035,0.1578693538476873
354,0.6359591100403736,0.6933056090644076,0.3364554131583615,0.04100119209152053
355,0.6977789199628934,0.6219187842665597,0.3468542763238948,-0.07754815038186513
356,0.7442659844442961,0.5378406742070054,0.3445124221638505,-0.19520948886393485
357,0.7739882330383747,0.44334925706200723,0.32960404159536083,-0.309426610272455
358,0.7859159325326619,0.3409558940624908,0.3026515809348197,-0.4177167052596987
359,0.7794498975228096,0.23334134120052127,0.26451139143805447,-0.5177290792856121
360,0.7544390797055823,0.12328777914908923,0.21635075751373894,-0.6073007066097567
361,0.7111870740258558,0.013608566261034308,0.1596168906648006,-0.6845072686811765
362,0.6504473553975919,-0.09292252591828919,0.09599867903232565,-0.7477084295748495
363,0.5734073401597553,-0.19364082456535742,0.027382165392072055,-0.795586243176063
364,0.4816616447366638,-0.28605727842527406,-0.04419911499836987,-0.8271757562228564
365,0.37717518321160687,-0.3679203319930009,-0.11661767515629816,-0.8418870638729364
366,0.2622369989793,-0.4372716097206429,-0.18770813570455197,-0.8395182853809516
367,0.13940595699563452,-0.4924940256554094,-0.25532437839702743,-0.8202591515149538
368,0.01144962662045168,-0.5323511251191273,-0.31739634086318713,-0.7846851269402981
369,-0.11872214442821527,-0.5560166859523924,-0.371985007477157,-0.7337422242021405
370,-0.24812733118090036,-0.5630938519347637,-0.41733419542869593,-0.668722895346191
371,-0.3737837809932648,-0.5536233341257856,-0.4519178144410911,-0.5912336069343647
372,-0.4927814351070984,-0.5280804904698325,-0.47448139117043625,-0.5031549087824672
373,-0.6023529399407472,-0.4873613732052655,-0.48407679232652145,-0.406594991094434
374,-0.6999409043658236,-0.432758110436149,-0.48008925041136286,-0.30383788421909813
375,-0.7832601410750346,-0.36592425574500437,-0.4622559884395467,-0.19728758605740276
376,-0.8503533533033807,-0.2888309912621627,-0.4306759502802711,-0.08940950096269612
377,-0.8996388895792465,-0.20371529887668455,-0.38581036609386293,0.017329361636342966
378,-0.9299493848432843,-0.11302141554793219,-0.3284741121594089,0.12051995228269946
379,-0.9405603313231029,-0.019337056926814394,-0.25981805546236203,0.2178690419186222
380,-0.9312078713959484,0.07467397548002647,-0.18130279995597592,0.30725395418831414
381,-0.9020953711252709,0.1663410978445197,-0.09466446776319362,0.3867728262240704
382,-0.8538886105950483,0.2530564047254809,-0.0018733493338871088,0.45478916795120344
383,-0.7876997086902906,0.3323425296113437,0.09491356330878467,0.509969633841853
384,-0.7050601785826697,0.40191718818892136,0.19340499112147935,0.5513140918066406
385,-0.607883778949343,0.4597527705001079,0.29123143533213014,0.5781772672650907
386,-0.4984200781981307,0.5041294723768075,0.38600350864936556,0.5902814515470002
387,-0.3791998784220174,0.5336806186264031,0.47537108236352416,0.5877199873747716
388,-0.2529738467574748,0.5474290263246054,0.557081778159669,0.5709514746775587
389,-0.12264586928081314,0.5448134813649406,0.6290373469652815,0.5407848716395918
390,0.00879722761451468,0.5257046494961456,0.6893465270008559,0.4983558929081633
391,0.1383578544806504,0.49041000825060543,0.7363730581728682,0.44509532361987847
392,0.26309995497853383,0.43966766180045025,0.7687776479503821,0.3826900689449557
393,0.3802196395484468,0.3746291799835495,0.7855528319817671,0.3130379391893585
394,0.48711241777703473,0.29683187853875737,0.786049847265867,0.23819732564383156
395,0.5814353763968926,0.2081612230825629,0.7699968323624568,0.16033304846709515
396,0.661162776619838,0.11080428790734477,0.737507883028298,0.081659751804733
397,0.7246337091199432,0.007195426066937488,0.6890827174825394,0.0043842807472745104
398,0.7705906433386619,-0.10004449620326245,0.6255969376284456,-0.06935150184567765
399,0.7982079349314717,-0.20817378482939325,0.5482831052150211,-0.13752601375018156
400,0.8071096054489133,-0.3143988820570946,0.45870307932772847,-0.1982899714272186
401,0.7973759755046962,-0.4159448843781209,0.35871227809427975,-0.25001381640225084
402,0.7695390100695474,-0.5101258481464871,0.25041672769386986,-0.29132935575583263
403,0.7245665152301737,-0.5944131198820097,0.13612394068327377,-0.3211645694845472
404,0.6638356027744247,-0.6664999753870782,0.018288818847458477,-0.3387707106632788
405,0.58909610540666,-0.7243609418258858,-0.10054410056880381,-0.3437410193628696
406,0.5024248746276823,-0.7663043076067144,-0.21780064536794885,-0.3360205832624791
407,0.40617211912771267,-0.7910164930241979,-0.33093778963470327,-0.3159071015325425
408,0.3029011383211645,-0.79759715598366,-0.4375037298530734,-0.2840425382494196
409,0.1953229685058741,-0.7855841367347313,-0.5351957870153031,-0.24139588158431285
410,0.0862275840123886,-0.7549675976748373,-0.6219147191642805,-0.18923744952648044
411,-0.021586620476932522,-0.7061929826661317,-0.6958141171947458,-0.12910539633182982
412,-0.1253832995843385,-0.6401526982604708,-0.7553436779808955,-0.0627652708866372
413,-0.22255681547518366,-0.5581666998199843,-0.799285299987409,0.007836346192222399
414,-0.31069736877442566,-0.4619524417657421,-0.8267811237026133,0.08062295003507991
415,-0.38765097657145303,-0.3535849161972747,-0.8373528381052354,0.15344266655030903
416,-0.45157280278898093,-0.23544775129571446,-0.830911789996351,0.22412487018657698
417,-0.5009725143248159,-0.11017656408761078,-0.8077596600390953,0.29053742655712983
418,-0.5347505375615654,0.019404044260831366,-0.7685797021088167,0.3506431050944331
419,-0.5522243190416851,0.15034830326059223,-0.7144187752832287,0.40255372646197507
420,-0.5531439455876893,0.2796602298601973,-0.6466606247146897,0.4445806650517223
421,-0.5376967466187084,0.40436597957235376,-0.5669910830896758,0.47528041716122205
422,-0.5065007781862837,0.5215858083694024,-0.47735606304524425,0.4934940681287587
423,-0.4605873674042938,0.6286038700285916,-0.37991338784855166,0.4983796437517245
424,-0.4013731705021573,0.7229341259908099,-0.27697965846647743,0.4894365089311814
425,-0.3306224608246274,0.8023807399919839,-0.1709734761209455,0.46652117524427483
426,-0.2504006081607075,0.8650914653749562,-0.06435642755035312,0.429854094084394
427,-0.16301993168449597,0.9096027057258756,0.04042670669542214,0.3800172377610098
428,-0.07097930001269315,0.9348751350125876,0.14100704381016227,0.317942501878606
429,0.023100991351361067,0.9403189966259807,0.23514853294616878,0.2448911926471667
430,0.11654741652454616,0.9258084558420361,0.3208013310196668,0.16242508675954428
431,0.20670276397837764,0.8916846508898673,0.39615030993524336,0.07236976350197344
432,0.29099526997243114,0.838747367300205,0.4596575084450674,-0.023228896459379866
433,0.36700559145484135,0.7682355415693893,0.5100974946422449,-0.12215397852786797
434,0.43252992333784834,0.6817970764103423,0.546584783440633,-0.2220713545840891
435,0.4856376616881952,0.5814487141062941,0.5685926528554084,-0.32058672700692237
436,0.5247221510810756,0.46952696016402523,0.5759629184827779,-0.41530448393532055
437,0.5485432277376718,0.34863127047639864,0.5689064518984704,-0.503886905503051
438,0.556260475767594,0.22156090605353046,0.5479944601007561,-0.5841122492350458
439,0.5474563467304392,0.09124701532907667,0.5141407738393114,-0.6539302679139543
440,0.5221485469943519,-0.03931837877964717,0.46857561693989086,-0.7115137744072321
441,0.48079136665185124,-0.16715473438873335,0.4128115409625206,-0.7553049636885953
442,0.42426590132233066,-0.289364904129863,0.34860240442795554,-0.7840553302287511
443,0.3538593970908329,-0.40320483437578664,0.27789644855658274,-0.796858175904689
444,0.2712342221291872,-0.5061493343870727,0.20278466768557307,-0.7931728856921124
445,0.1783872293864737,-0.5959522985526162,0.12544578862608646,-0.7728403511448236
446,0.0776005165960142,-0.6706999040070342,0.0480892563082862,-0.7360891399937284
447,-0.02861519332458376,-0.7288554816592607,-0.027102328921016272,-0.6835322386934657
448,-0.1375831420339541,-0.7692949666705605,-0.09802986521807351,-0.6161544277279285
449,-0.24652753499806435,-0.7913320694856695,-0.16273206201181264,-0.5352905811656761
450,-0.35264327717877597,-0.7947325647856298,-0.219436039911298,-0.442595406571187
451,-0.4531667015844389,-0.7797173668038115,-0.2666029410534537,-0.34000535334205295
452,-0.545445520027064,-0.7469543385712404,-0.30296740017742074,-0.22969361158232587
453,-0.6270062425884321,-0.6975390628763644,-0.32756988247540625,-0.11401929490992646
454,-0.6956173732628945,-0.6329650770568271,-0.3397810749050276,0.004527955129800254
455,-0.7493467925191977,-0.5550843353530661,-0.33931771862692384,0.12338659170531541
456,-0.786611880546803,-0.46605890493110175,-0.32624948651594443,0.23998358082405025
457,-0.8062211141766247,-0.36830511879322736,-0.30099673586676545,0.35179513857365513
458,-0.807406081436914,-0.26443159523704224,-0.2643191968094287,0.45640630286741446
459,-0.789843095175409,-0.15717268466274587,-0.21729588579632686,0.5515678835969424
460,-0.7536638452408564,-0.049319016610906305,-0.16129675508868627,0.6352493996653213
461,-0.6994548009448407,0.05635310983922772,-0.09794679790687572,0.7056867103938222
462,-0.6282453551415228,0.1571517225009173,-0.02908351958768142,0.7614231798064015
463,-0.541484981301251,0.25053680706634807,0.043291147066114144,0.8013433720421517
464,-0.4410099484383592,0.33418388166642315,0.1170632632583619,0.8246984606558083
465,-0.32900039886721505,0.40604192752405965,0.19006231328259698,0.8311227392554181
466,-0.2079288340193593,0.46438423133035667,0.2601182351182364,0.8206408407056269
467,-0.08050126796838114,0.5078508740993328,0.3251186048314375,0.7936655015335379
468,0.050407508472512796,0.5354818119139972,0.3830645217886419,0.7509859415100458
469,0.18182296276199822,0.5467397308884165,0.43212377287791404,0.6937471598459137
470,0.31074245642956416,0.541522115910596,0.4706799208252882,0.6234206732886952
471,0.43420771748598697,0.5201622438638325,0.49737606262995376,0.5417674320747536
472,0.5493763632151873,0.4834190902691713,0.5111521366120235,0.4507938419507871
473,0.6535907094241014,0.43245641669242463,0.5112748172710377,0.35270198956132304
474,0.7444421683504735,0.36881157785554386,0.49735922208518774,0.2498353102108875
475,0.8198296457326164,0.29435484539540313,0.4693818589283792,0.14462104784268487
476,0.878010495344946,0.21124028317469454,0.4276844618406011,0.03951093429059099
477,0.9176427729274182,0.12184942102269053,0.37296859098768137,-0.06307844344286043
478,0.9378177463261117,0.028729154469640195,0.30628110409393183,-0.1608241139701468
479,0.9380818594726258,-0.06547455707666194,0.22899083564306136,-0.25155258793239754
480,0.9184476085782652,-0.15808551580245966,0.14275704099645245,-0.3332917449266714
481,0.8793930631198146,-0.24646689329558524,0.049490369751078844,-0.40431746728020246
482,0.8218500450310224,-0.32808985961905385,-0.04869267902977997,-0.46319388004005935
483,0.7471812600034173,-0.40059949696173364,-0.1495207023453751,-0.5088062178313633
484,0.6571469479678858,-0.4618763290899188,-0.25062248514761876,-0.5403855247333593
485,0.5538618788827725,-0.5100919075723117,-0.34958487830512186,-0.5575245983901325
486,0.43974375845516767,-0.5437570445950979,-0.44401203026868385,-0.5601848090850089
487,0.31745432044091476,-0.5617614664060108,-0.5315845036057636,-0.5486936529804096
488,0.1898345624384715,-0.5634038764248496,-0.6101168076686929,-0.5237331304523352
489,0.059835726134535916,-0.5484116574620692,-0.6776119153384101,-0.486319269646044
490,-0.06955227279939336,-0.5169497022902491,-0.73231140415197,-0.4377733363276384
491,-0.19537319810370607,-0.46961813452476586,-0.7727399683987929,-0.3796854782938887
492,-0.31477584461920194,-0.4074389605736321,-0.7977431863311679,-0.3138717408642362
493,-0.4250826296668262,-0.3318319713452112,-0.8065175920743964,-0.2423255546227146
494,-0.5238537355925541,-0.2445804825075746,-0.7986322910380881,-0.16716493350384568
495,-0.6089452269422425,-0.14778775762206314,-0.7740415659289808,-0.0905767271185906
496,-0.6785597168364564,-0.043825193033887405,-0.7330881426736625,-0.014759343265874747
497,-0.7312883435583718,0.06472644887341356,-0.6764970161582793,0.05813460691212867
498,-0.7661430354945897,0.17514129576663795,-0.6053599689503096,0.1260542885934423
499,-0.7825782849597952,0.2846165092537604,-0.5211111462874514,0.1871038315603506
