,0,1,2,3
352,0.4758768996134314,0.7291508256219096,0.2932058505229775,0.39485513688983953
353,0.5725136290490673,0.6971149172379998,0.3232969716770491,0.2858985918499298
354,0.658093627241148,0.648894434495196,0.34139905391685266,0.17115921433107184
355,0.7303562134202907,0.5859879892381676,0.34695185499359243,0.053125213444166375
356,0.7873456824067346,0.5102473144546068,0.3397434877363259,-0.06564158002438175
357,0.8274614242110623,0.4238286030031727,0.3199163480880809,-0.18256625357651007
358,0.8494994143031316,0.3291363904325481,0.28796389172815967,-0.2951216336571111
359,0.8526840260400779,0.22876140194184644,0.24471833679220373,-0.40088789998619606
360,0.8366893562329683,0.1254139326776184,0.1913295992898053,-0.49760953677798114
361,0.8016495146332989,0.02185444040562215,0.12923598926209373,-0.583248230346397
362,0.7481576017715937,-0.07917690258904558,0.06012740397178701,-0.6560304233032119
363,0.6772533802700424,-0.17502992740820503,-0.014098055741870563,-0.7144883681688432
364,0.5903999254915544,-0.26321170546534123,-0.09138295313964583,-0.757493684436423
365,0.4894498151887131,-0.3414496175869747,-0.16956363516391199,-0.7842826089436423
366,0.376601677858362,-0.40774867455005365,-0.24642626332116063,-0.7944723351901652
367,0.2543481593133922,-0.4604416539073063,-0.319764340356206,-0.7880680578716247
368,0.12541658057796368,-0.4982307993844333,-0.3874362777633217,-0.7654605688954741
369,-0.007296257727171018,-0.5202200418611396,-0.44742154619734764,-0.7274144847798591
370,-0.14079352335529416,-0.5259369396459481,-0.4978739844197494,-0.6750474168049645
371,-0.2720503453321983,-0.5153437944496628,-0.5371709117191881,-0.6098006188334306
372,-0.39808658044665557,-0.48883767168261183,-0.563956792068751,-0.5334018577880384
373,-0.5160385620525701,-0.44723933263751753,-0.5771803330575334,-0.4478214431536962
374,-0.6232280644246491,-0.3917713647970581,-0.5761240655110301,-0.3552225198063797
375,-0.7172267842946606,-0.3240260679546162,-0.5604256366388343,-0.2579068687998946
376,-0.7959147517462737,-0.24592391127014326,-0.5300902558624562,-0.15825756998620472
377,-0.8575312326188986,-0.15966361336350288,-0.4854939530389485,-0.05867995580637478
378,-0.9007168702348402,-0.06766510814945809,-0.42737753810728707,0.03845767458945204
379,-0.9245460310056017,0.027493161926278403,-0.35683138352390126,0.1308821085232823
380,-0.9285485609003796,0.12314104075701164,-0.2752713804232928,0.21647060135492927
381,-0.912720421844637,0.21658585392130614,-0.1844066405078576,0.293302216775694
382,-0.8775229523396966,0.30518225601798077,-0.0861997227164884,0.35970385949055605
383,-0.8238707781109631,0.38640096444926303,0.017179648429757277,0.41428986872399576
384,-0.7531086794004964,0.4578946412965976,0.12340624195156685,0.4559942038347504
385,-0.6669779946365135,0.517559255683048,0.2300550901941132,0.484094440169728
386,-0.5675733988465559,0.5635893715692166,0.3346599979036655,0.4982269994481485
387,-0.4572911329029198,0.5945259574809519,0.43477334870899254,0.4983932592863728
388,-0.3387699705904417,0.6092955014361042,0.5280257324012481,0.48495641544163587
389,-0.21482638932847106,0.6072394316647693,0.6121839183830223,0.4586292022459453
390,-0.08838555272065524,0.5881330861780876,0.6852057393005646,0.42045280572553057
391,0.037590184582592,0.5521937357824963,0.7452905232425291,0.3717675243354236
392,0.16017347947561777,0.5000774392283759,0.7909238211517917,0.31417593857918313
393,0.27654312449702245,0.432864788979736,0.8209153155794557,0.2494995378793858
394,0.38405233618817647,0.35203588460538765,0.8344289641570242,0.17972991624753606
395,0.4802925228378038,0.25943514106384263,0.8310046220276721,0.10697578350226214
396,0.5631509609751038,0.15722679442906384,0.8105705972261099,0.033407142632779024
397,0.6308609632060607,0.04784220150090536,0.7734468164202082,-0.03880194618464486
398,0.6820433083846908,-0.0660797635876736,0.7203385099803298,-0.10753056017327844
399,0.7157379239632824,-0.1817577383858744,0.6523205592703343,-0.17076661468455265
400,0.7314250542079174,-0.29633671187804744,0.5708128795474597,-0.22665965634181012
401,0.7290354107101233,-0.40695896279878396,0.4775474331880044,-0.27356940907932337
402,0.7089490767143685,-0.5108353297019522,0.3745276746228064,-0.31010884136990075
403,0.6719832173521244,-0.6053150353855445,0.26398141523452323,-0.33518066164989657
404,0.6193689269277552,-0.6879523220094141,0.14830825889400362,-0.3480063150893128
405,0.5527178149814184,-0.7565682304836914,0.0300228927595802,-0.34814674425489206
406,0.4739791882146661,-0.8093059765452895,-0.08830437989663409,-0.33551438413056506
407,0.38538891914162154,-0.8446785334341977,-0.20410841027404614,-0.3103760831857057
408,0.28941129869920473,-0.8616072233227112,-0.3148897917070302,-0.27334687117666784
409,0.18867534387537097,-0.859450341862246,-0.4182737831116399,-0.22537472539717868
410,0.08590716837026247,-0.8380210868718259,-0.5120661286407123,-0.16771671437183533
411,-0.016139879013081632,-0.7975943271629673,-0.5943044113311635,-0.10190711582230742
412,-0.11475554954107417,-0.7389020241871308,-0.6633036895958372,-0.029718308670492355
413,-0.20734173457170188,-0.6631174007161341,-0.7176953074240296,0.04688457820858778
414,-0.29147847594427506,-0.5718282301165302,-0.756457938572006,0.12579411939509588
415,-0.3649852898534689,-0.46699988999923386,-0.7789401176312565,0.20481487757456546
416,-0.4259762663367492,-0.35092907838765935,-0.7848737218621867,0.28172015048623067
417,-0.47290756394435407,-0.22618932271427122,-0.7743780918253201,0.35430974747422
418,-0.5046161110822778,-0.09556961614433668,-0.747954710553413,0.4204673350775123
419,-0.5203485471154652,0.03799231315184082,-0.7064725945234482,0.4782158998229857
420,-0.5197796820441476,0.17148046036609815,-0.6511447792006165,0.525769921511773
421,-0.5030200172722494,0.3018729975232579,-0.5834965017318247,0.5615829307025578
422,-0.4706121450766312,0.42621493938770416,-0.5053258880027626,0.5843892378058719
423,-0.4235161239790045,0.541689233250506,-0.4186581356574569,0.5932387653871772
424,-0.36308420432635474,0.6456845225510246,-0.32569434423728244,0.5875240863476143
425,-0.2910255460709042,0.7358579162401667,-0.2287562743708325,0.5669989643524785
426,-0.20936182231308606,0.8101912191534502,-0.13022841670012128,0.5317879043831005
427,-0.12037483133919705,0.8670392403657055,-0.03249881552328254,0.4823864453275
428,-0.026547440918036957,0.9051689925245919,0.06209987960932384,0.41965215751289864
429,0.06950064351137178,0.9237888206320006,0.15134766957040943,0.3447865402570736
430,0.16508066462506532,0.922566748052857,0.23319134877140898,0.2593082420832219
431,0.2575044409653027,0.9016375944782997,0.30579419617011117,0.1650182435223876
432,0.34415407766227507,0.8615986985150049,0.3675799882166151,0.06395784399393462
433,0.4225499982085244,0.8034943596005426,0.4172702518364697,-0.04163952493042983
434,0.4904155765903849,0.7287893930418786,0.453913846444982,-0.14940148202974038
435,0.5457367334262949,0.6393324612002604,0.4769081574433842,-0.2568735704753872
436,0.5868149851303514,0.5373100965050586,0.4860113948214697,-0.3615784251360732
437,0.6123125983871639,0.425192561793322,0.4813457140995954,-0.4610757755184511
438,0.6212886993183078,0.3056728947272818,0.4633911072926393,-0.5530218035579665
439,0.6132254127256429,0.1816006507420457,0.4329702431093394,-0.6352263891081475
440,0.588043356070902,0.05591198895760391,0.39122466242639525,-0.7057068260836267
441,0.5461060791739191,-0.06844216547036519,0.3395829515310124,-0.7627366775660567
442,0.48821331733252166,-0.18856810318645512,0.2797217163029717,-0.8048885566762389
443,0.41558320577732644,-0.30169967565398437,0.21352036039753952,-0.8310697687209113
444,0.32982388007371943,-0.4052652650124302,0.14301082510424407,-0.8405499253527586
445,0.23289515335983296,-0.4969497263037997,0.07032357403729966,-0.8329798388932972
446,0.12706121050784652,-0.5747497765262919,-0.0023688009668999255,-0.8084012196609065
447,0.014835485187479042,-0.6370214697785155,-0.07290891773191863,-0.7672469257909298
448,-0.10108091725573601,-0.6825185963169307,-0.13921142779050572,-0.7103317480028845
449,-0.21786572514601327,-0.7104210707001141,-0.19931788298229206,-0.6388339452747956
450,-0.33264528300792895,-0.7203526246583295,-0.2514482512101765,-0.5542679756253055
451,-0.442565876273899,-0.7123873876512091,-0.2940477731631545,-0.4584490835100307
452,-0.5448648224135464,-0.6870452155893255,-0.32582796984164597,-0.3534506063100392
453,-0.6369395562425625,-0.6452759089718086,-0.34580075862021376,-0.2415550420335436
454,-0.7164129848711775,-0.5884327387291002,-0.35330480964563327,-0.1252000742052547
455,-0.7811934784787509,-0.5182359644485391,-0.3480234702362147,-0.006920874157474888
456,-0.8295279946054881,-0.4367272787593038,-0.32999379771467424,0.11070990752025728
457,-0.8600470026778764,-0.3462163372556052,-0.299606465444773,0.22514299204239147
458,-0.8718000778340063,-0.24922072982077376,-0.257596537133423,0.3339126774668701
459,-0.8642812637608474,-0.14840091168977376,-0.205025334938289,0.4346949258445801
460,-0.8374435574648933,-0.04649173700997998,-0.1432538518148342,0.5253619137228582
461,-0.7917021383709617,0.05376767906143817,-0.07390837221214412,0.6040317154787053
462,-0.7279262431789663,0.1497040036142281,0.0011608376680869725,0.6691119101085696
463,-0.6474198695589592,0.23877787260958044,0.07992673324200494,0.7193360531528832
464,-0.551891769021529,0.3186485070831796,0.1602374020568838,0.7537921326214589
465,-0.44341545526033327,0.3872331361912331,0.23987137495262317,0.7719423266994196
466,-0.3243802023034059,0.44275973598560575,0.316594944055513,0.7736335966993972
467,-0.19743423075366068,0.48381176169219486,0.3882200413531311,0.759098875817093
468,-0.06542147466636672,0.5093637531914189,0.4526612153797717,0.7289488470929439
469,0.06868651863476122,0.5188069233037647,0.5079902639605506,0.6841545367906381
470,0.20186188224439222,0.5119640906148164,0.5524871375299266,0.6260211763843786
471,0.3310931635689375,0.4890935866241142,0.584685818861779,0.5561540018582987
472,0.4534577089001901,0.4508820442653159,0.6034140088605641,0.4764168577086144
473,0.5661919173280983,0.3984262543874219,0.6078256012924558,0.3888846499678367
474,0.6667576350517598,0.33320455161635615,0.5974251081703913,0.2957908433503783
475,0.7529030564625936,0.2570384542602136,0.5720833974969196,0.19947131851266842
476,0.8227166342350115,0.17204552799630315,0.5320443212329962,0.10230599343738811
477,0.8746726736882017,0.08058466385446517,0.47792203831213403,0.006659665920109609
478,0.9076674925764532,-0.014804848034508433,0.41068906960073526,-0.08517644924003634
479,0.9210452611003794,-0.11146891110044507,0.3316553531280445,-0.17104103485458036
480,0.9146128924981998,-0.206707225737691,0.2424387929000137,-0.24895544059345298
481,0.888643625714813,-0.2978431714048757,0.14492800755363844,-0.3171716007943546
482,0.8438692216135397,-0.38229320237628805,0.041238180685420345,-0.37421391834618367
483,0.7814609760259159,-0.45763400331548015,-0.06633891198765451,-0.4189140851229089
484,0.703000029619411,-0.5216657059985343,-0.17538947673764704,-0.4504379879515663
485,0.6104377192207076,-0.572469566243262,-0.28343553882879713,-0.4683040486763937
486,0.5060469612829893,-0.6084586379688469,-0.3879946207361068,-0.4723925625337383
487,0.3923658795129485,-0.6284201558824063,-0.48663979187354495,-0.4629458253835351
488,0.2721350797784814,-0.6315485452115062,-0.5770586085873449,-0.4405590716923443
489,0.14823013155530662,-0.6174682110134149,-0.6571094884284807,-0.40616247574614944
490,0.02359093246614541,-0.5862455150506927,-0.7248741241653305,-0.36099469262562717
491,-0.09885029198585821,-0.5383896186537359,-0.7787046391229702,-0.3065686274043351
492,-0.21624056945113873,-0.4748421486417494,-0.8172643138645905,-0.24463031553791315
493,-0.325875570951309,-0.3969559232878231,-0.8395608717854159,-0.17711196964289233
494,-0.4252650952123118,-0.3064632494991544,-0.8449714939638328,-0.10608039351837467
495,-0.5121930311971477,-0.2054345639915432,-0.8332589370761,-0.0336820797085261
496,-0.5847703222226075,-0.09622843372911491,-0.804578347279109,0.03791361073963001
497,-0.6414796310045515,0.018565851784946963,-0.7594745922616569,0.10657174045096028
498,-0.6812106131962246,0.13619167708001922,-0.6988701674635299,0.170248103050968
499,-0.7032849422594594,0.25379291545024873,-0.6240439649566194,0.22704311453904405
