,0,1,2,3
351,-0.24784840171971498,-0.2597226191641792,-0.27564527656909654,-0.891703432966716
352,-0.3678846305633833,-0.2836691347764135,-0.2850961960172816,-0.8383989978446542
353,-0.4836398877148915,-0.2958234132568418,-0.28648379620591213,-0.7723393047693801
354,-0.5926473030466559,-0.29636083192956836,-0.2790149084707292,-0.6950468418319827
355,-0.6925616836964559,-0.28578366069756017,-0.2621322485012925,-0.6082538103863288
356,-0.7812147256950126,-0.2649040131506815,-0.23553483591949478,-0.5138606399037708
357,-0.8566662517179151,-0.23481878412897522,-0.19919183308711452,-0.4138909100465489
358,-0.917250222044504,-0.19687724094752818,-0.15334940247675746,-0.3104437838260216
359,-0.9616143920997063,-0.1526421208392521,-0.09853035819205726,-0.20564511267460503
360,-0.9887526441624488,-0.1038452508719164,-0.03552656953927305,-0.10159840249672572
361,-0.9980291991364637,-0.052338844547175384,0.03461574163561908,-0.0003368286128281328
362,-0.9891941122889113,-4.3738040735638584e-05,0.11061748743433251,0.09622254295978673
363,-0.9623896696695575,0.05110409412670433,0.19099448876395972,0.18632122943616047
364,-0.918147524261689,0.0992073612085356,0.2740908820686751,0.26839748795579643
365,-0.85737663728093,0.14246022528686683,0.3581173564517973,0.3411192534349839
366,-0.7813423148240445,0.17919865344479108,0.4411932944274689,0.40341108886744453
367,-0.6916368477111867,0.20794705070685257,0.5213917871414391,0.45447453096066015
368,-0.5901424674722887,0.227459965753825,0.5967864179749959,0.4938013805018796
369,-0.47898751892481733,0.23675778629479813,0.6654986589602901,0.5211796640939583
370,-0.36049691503529413,0.23515549324494034,0.7257447036700269,0.5366921774552577
371,-0.23713807866525985,0.2222837186936351,0.7758805687656011,0.5407077057548273
372,-0.1114636849408571,0.19810154764561477,0.8144443340315813,0.5338651988317534
373,0.013947405337036561,0.16290071278752694,0.8401944566006089,0.517051354079349
374,0.13654958849368137,0.1173010498254754,0.8521431875861999,0.49137222290487065
375,0.25388889728990593,0.06223730277964909,0.8495842362325652,0.4581196039472198
376,0.36365890561260816,-0.0010624115562486436,0.83211396509023,0.41873311399045254
377,0.46375281079366987,-0.07110595849890376,0.7996455562278917,0.37475893258454623
378,0.5523104423819893,-0.14617363879475948,0.7524157592330575,0.32780629617969503
379,0.6277590735562204,-0.22436083793209596,0.6909840125191269,0.2795028701341141
380,0.6888470663285737,-0.3036258099150241,0.6162239157734017,0.23145015098905258
381,0.7346695603859801,-0.381841401335635,0.5293072186366695,0.18518004635333593
382,0.7646856133867383,-0.45684941875039425,0.431680674261528,0.14211374576686883
383,0.7787264128462176,-0.5265162719436112,0.325036281702222,0.10352393390640607
384,0.7769944011159263,-0.5887884894408617,0.2112756037958163,0.07050130904573743
385,0.7600533798783609,-0.6417467015600258,0.09246899326257574,0.043926257037402494
386,0.7288098834497483,-0.6836567204212579,-0.029189314443239342,0.0244463970995569
387,0.6844863254656345,-0.7130164148648351,-0.15142918059171986,0.012460563758269594
388,0.6285866258720209,-0.7285971794716114,-0.2719544775354571,0.008109623249749204
389,0.5628552095364914,-0.7294789283523907,-0.38849375193631686,0.011274346718371742
390,0.4892304296581177,-0.7150777028198088,-0.49885043127016027,0.021580381091495404
391,0.40979360448557206,-0.6851651635551793,-0.6009513780179526,0.03841017614449088
392,0.32671496130739686,-0.6398794379297461,-0.6928926352708672,0.0609215475838291
393,0.2421978546612604,-0.5797270067674609,-0.7729812751540145,0.08807238547460887
394,0.15842266443676908,-0.5055755367334711,-0.8397723558397676,0.11865085931738273
395,0.07749178309107535,-0.41863778917982136,-0.8921001116491847,0.15131032952019385
396,0.0013770695080419781,-0.32044695808426654,-0.9291026408974087,0.18460805348515
397,-0.06812891905885446,-0.2128240031554809,-0.9502395142605212,0.21704667610143366
398,-0.1294567043253067,-0.09783774392718884,-0.9553018986225644,0.2471174215966765
399,-0.181297589977241,0.022241338256648445,-0.9444149733432345,0.2733438582922632
400,-0.2226343626828337,0.14499248557495464,-0.9180326031743982,0.2943250909936886
401,-0.25276424245615065,0.2679000008388267,-0.8769244200181614,0.30877724796678674
402,-0.2713135312261658,0.38841120049252187,-0.8221556497185656,0.3155721704165213
403,-0.27824361953747395,0.503995580208293,-0.755060195571461,0.31377228109056454
404,-0.2738482306405434,0.6122037569908081,-0.6772076528931451,0.30266070336985645
405,-0.25874200331761965,0.710724754389645,-0.5903650748005002,0.2817658206254848
406,-0.2338407340649169,0.7974402355272177,-0.49645443473551754,0.2508796047623491
407,-0.20033381021558705,0.8704743612627014,-0.39750683313690943,0.210069199261236
408,-0.15964956295430857,0.9282380561505945,-0.29561457152825654,0.15968141176238768
409,-0.11341444799753206,0.9694666003199244,-0.19288226531069994,0.10033995006057439
410,-0.06340711751480295,0.9932496276555575,-0.09137818556611751,0.032935418825497394
411,-0.011508575743798667,0.9990527956949183,0.006912990236722288,-0.04139172217373698
412,0.04035029052209407,0.986730595886686,0.10013487828404385,-0.12127485867618451
413,0.09024244929089757,0.9565299892628361,0.18660046650772844,-0.20515103189091977
414,0.1362983394637164,0.9090847767950029,0.26482859205713083,-0.29129615185932023
415,0.1767579797953975,0.8454008401887497,0.3335749575221535,-0.3778647690654643
416,0.21002022309245688,0.7668326120075546,0.3918569643471109,-0.4629334407304458
417,0.23468788028041287,0.6750513482862592,0.4389717984842507,-0.5445466335970562
418,0.24960754345491512,0.5720059768879855,0.47450737355692285,-0.6207640365669845
419,0.2539030711131782,0.45987747582643956,0.49834591637385683,-0.6897081160464216
420,0.24700185908390182,0.3410278931408274,0.5106601640668518,-0.7496107353448462
421,0.22865320321680138,0.2179452497840093,0.5119023268063277,-0.7988576772902364
422,0.19893826008190985,0.09318566615986762,0.5027861503736766,-0.8360299559766649
423,0.1582713247454337,-0.0306858810193798,0.4842625843393761,-0.8599408781296187
424,0.10739236479680542,-0.15115473360943338,0.4574897199411272,-0.8696679151486497
425,0.04735097168044399,-0.26581422493598283,0.42379780303722997,-0.8645785710063676
426,-0.020517891531415047,-0.3724204566391145,0.3846502482183194,-0.8443495757974904
427,-0.09462575797570338,-0.46894285937992486,0.3416016773034364,-0.8089788962807271
428,-0.1731693581980181,-0.5536093238501908,0.29625407662443065,-0.7587902292536661
429,-0.2541751975681557,-0.6249448248961844,0.2502122109671549,-0.6944298267352782
430,-0.3355489016649546,-0.6818026243775241,0.2050394467354768,-0.6168556891735464
431,-0.4151280978922384,-0.7233873235668759,0.16221512250149195,-0.5273193496117471
432,-0.4907375088230735,-0.7492692388366697,0.12309456199903876,-0.42734065331244675
433,-0.560244873087036,-0.7593897900170256,0.08887275392159585,-0.3186761092519935
434,-0.6216162845415784,-0.7540578137729746,0.06055262640584963,-0.20328154789844788
435,-0.6729695506688964,-0.7339369390895052,0.03891872426809012,-0.08326995985214516
436,-0.7126242163968517,-0.7000243828780505,0.02451695694669176,0.039134491220122566
437,-0.739146978764636,-0.6536217353367173,0.017640928231031583,0.1616451933392183
438,-0.7513913290990449,-0.596298501750754,0.018325189186116614,0.2819633926698092
439,-0.7485303998947284,-0.529849345019643,0.026345577492211975,0.3978288860330498
440,-0.7300821599258587,-0.45624612694097827,0.04122662420301834,0.5070698934724608
441,-0.6959262891379316,-0.37758597236222,0.06225582727568546,0.6076509240774721
442,-0.6463122699111769,-0.2960366756198627,0.08850441472005643,0.6977174965738405
443,-0.581858448260586,-0.21378083087578587,0.11885405329937145,0.7756366524037892
444,-0.5035420420480023,-0.13296009551990584,0.1520288055989154,0.8400323012584902
445,-0.41268029777058335,-0.055620988085080925,0.18663150282229551,0.8898145647665652
446,-0.3109032173695441,0.016336420653088574,0.22118358629656293,0.9242024301756113
447,-0.20011848629792173,0.08120564143675979,0.25416738025609115,0.9427391887762118
448,-0.08246942856725173,0.13751555190080958,0.2840696943208241,0.9453003094814234
449,0.03971301118818798,0.18406579826493524,0.30942561781708167,0.9320935820452672
450,0.1639631087871657,0.21995494175397207,0.32886136064125576,0.9036515523320023
451,0.28773675332796533,0.2446006635025625,0.3411350169467757,0.8608164591892439
452,0.40847003012915156,0.2577515440225073,0.3451741780240868,0.8047180642098765
453,0.5236385754669495,0.25949014752595556,0.3401093981081052,0.7367449375044626
454,0.6308162631054648,0.25022736212776553,0.3253026195684305,0.6585099203095968
455,0.7277317964906933,0.2306881686570028,0.3003697894596036,0.5718106249433463
456,0.8123218295896977,0.20188922792921649,0.2651970446024912,0.4785859508513589
457,0.8827793225076891,0.16510888342425,0.21995000361027497,0.38086968936777005
458,0.937595953163304,0.12185036818696621,0.16507587753426656,0.2807423570478623
459,0.9755975506064515,0.07379917661167493,0.1012982917534308,0.1802824363878938
460,0.9959716854607358,0.022775709279148997,0.029604895838252227,0.0815182125033033
461,0.998286744261243,-0.029315581508747253,-0.04877197922801043,-0.01361862530793495
462,0.9825020224073506,-0.08053922940029921,-0.13238118046808575,-0.10333649670348606
463,0.9489685899106312,-0.12898260356494473,-0.21958450681462313,-0.1860235138567666
464,0.8984209096573487,-0.17280917827289394,-0.3085936438334852,-0.26028219297654037
465,0.8319594139389465,-0.21030984514848658,-0.39751137254580815,-0.32495847625309504
466,0.7510244659348371,-0.23995094009631984,-0.4843760543851832,-0.3791643915934462
467,0.6573623431913578,-0.26041773977521665,-0.5672083077103443,-0.4222938387292623
468,0.552984074720197,-0.27065229683913283,-0.6440587315085535,-0.4540311637862946
469,0.440118137327139,-0.2698846261114598,-0.7130555005050353,-0.4743523658461977
470,0.32115816587401447,-0.25765642183046866,-0.7724506536710772,-0.48351896387327564
471,0.1986069526911789,-0.23383667489057877,-0.8206639251997749,-0.48206473599977795
472,0.07501810032314798,-0.19862876387626027,-0.8563230227670476,-0.47077572097975107
473,-0.04706325298148406,-0.1525688095090742,-0.8782993409752214,-0.4506640391980211
474,-0.16515919548139468,-0.09651530349228608,-0.885738206263326,-0.4229362437828661
475,-0.27691586771859805,-0.03163024409142104,-0.8780828806069211,-0.3889570473065341
476,-0.3801569782944223,0.04064777342057446,-0.8550917018004845,-0.35020938291536247
477,-0.4729327205242855,0.11863785851428155,-0.8168479043086901,-0.3082518477011031
478,-0.5535629170446839,0.2004576777257489,-0.7637618424900093,-0.264674638509351
479,-0.6206733644783109,0.28406984810550606,-0.6965655230417899,-0.22105512464995197
480,-0.6732245205091658,0.36733271962466285,-0.6162995412166221,-0.1789142073020724
481,-0.7105318669260579,0.44805428033285827,-0.5242927010680825,-0.13967459169337967
482,-0.7322774895902574,0.5240478356032865,-0.4221347791032552,-0.10462204600538078
483,-0.7385126347004225,0.5931880640119733,-0.311643058810558,-0.07487064175472963
484,-0.7296512247236265,0.653466038539359,-0.1948234164285774,-0.05133286613940505
485,-0.7064545413586921,0.7030418232361645,-0.07382687223302146,-0.034695370162876576
486,-0.6700075013234198,0.7402933117659465,0.0490973667773678,-0.025400970463358874
487,-0.6216871581797156,0.7638600639571775,0.1716512603901322,-0.023637361363916226
488,-0.5631242546770915,0.7726810174654097,0.29153851317991875,-0.02933282079560484
489,-0.4961588204583509,0.7660251008779799,0.4065151747014186,-0.04215901378974102
490,-0.42279095520875326,0.7435139483981553,0.5144390584455039,-0.061540814722895104
491,-0.3451280538478325,0.7051361103175878,0.6133168044988896,-0.08667288902925058
492,-0.2653298152876563,0.6512523630097206,0.7013474680177871,-0.11654260121824259
493,-0.18555242752664453,0.5825919419508028,0.7769616001859301,-0.14995865313306375
494,-0.10789333817280458,0.5002397458365094,0.8388548981855926,-0.18558470856563805
495,-0.034338000523689294,0.40561478362816994,0.8860156331500276,-0.2219771313357768
496,0.033290068416405555,0.3004403537629141,0.9177452168105784,-0.2576258570038027
497,0.0933746687481876,0.18670665038596834,0.9336714348468598,-0.29099733622289464
498,0.1445466064182987,0.06662668018580784,0.9337540536559087,-0.32057843243351564
499,0.18571670551937458,-0.05741345946956048,0.9182826929551785,-0.3449201295687854
