,0,1,2,3
352,0.09252052789097559,0.5992393380634372,-0.03845327716764507,-0.7942754642509976
353,0.044244776294693866,0.5326918172969184,0.0031355334955582015,-0.8451461388335377
354,-0.009121014505130365,0.461535617192163,0.04172056989873135,-0.8860931526678072
355,-0.06704013306039469,0.3871342726044926,0.077395790019303,-0.9163201226763069
356,-0.1288203817698157,0.31085975600980614,0.1103441148559193,-0.9351982130280578
357,-0.19362474154265524,0.23406250315033003,0.14082345872711038,-0.9422807212045008
358,-0.2604860737699659,0.15804257440848238,0.16915082804566633,-0.937314006839604
359,-0.32832554709234135,0.08402262865798858,0.19568496817774195,-0.9202444926372504
360,-0.3959743793538309,0.013123336262329525,0.22080807401392205,-0.8912215568482156
361,-0.4621983978089757,-0.05365820740140141,0.24490710231115664,-0.850596231521654
362,-0.5257248453235854,-0.11546658535336124,0.2683552321597511,-0.798915717737991
363,-0.5852707989012645,-0.17160228719884124,0.2914940138944233,-0.7369138259290025
364,-0.6395725209567836,-0.22153176957770457,0.31461672657515855,-0.6654975438451181
365,-0.6874150345385208,-0.26489316275016433,0.33795343034138303,-0.585730024447369
366,-0.7276612019561548,-0.30149754765778625,0.36165815336821955,-0.4988103688039764
367,-0.7592795923444321,-0.3313258395648281,0.3857985950251783,-0.4060506529517408
368,-0.7813704474916303,-0.3545214246549138,0.4103486586484576,-0.3088507108503904
369,-0.7931890962463881,-0.3713788019752128,0.4351840508359914,-0.2086712364876177
370,-0.7941662250222619,-0.38232858224030347,0.4600811013198103,-0.10700580565724294
371,-0.7839244839759077,-0.3879192847626704,0.484718870384949,-0.005352441038271538
372,-0.7622909936006188,-0.3887964519382181,0.5086845217195801,0.09481464759493857
373,-0.7293054126829965,-0.3856796653484294,0.5314818497810629,0.19207252307737296
374,-0.6852233334698999,-0.3793380970538544,0.5525427645260248,0.28507557728064414
375,-0.6305148809210318,-0.3705652628369042,0.5712414548971124,0.37257961715958493
376,-0.5658585073583178,-0.36015366020636536,0.5869108778826689,0.453463462820511
377,-0.4921300888583089,-0.34886997253602814,0.5988611541973841,0.5267476016997135
378,-0.4103875425415805,-0.33743150184828263,0.6063993963791473,0.5916095152700793
379,-0.3218512917180011,-0.32648445698285755,0.6088504518064537,0.6473953758740775
380,-0.22788100599498096,-0.3165846721480893,0.6055780129569606,0.693627899302428
381,-0.12994913347921738,-0.30818126447553384,0.5960055309689185,0.7300102314274233
382,-0.029611819881595558,-0.3016036598941602,0.5796363667011268,0.7564258422735634
383,0.07152212724761192,-0.29705232643871027,0.5560726261189084,0.772934496029609
384,0.17182352333555306,-0.2945934553112706,0.5250321537057158,0.7797644583407585
385,0.2696756042524313,-0.2941577251457913,0.4863631980925711,0.7773011904978081
386,0.36350658719828893,-0.2955431766532339,0.4400563172503306,0.7660728617078468
387,0.4518212510418266,-0.29842211590728596,0.38625315511860014,0.7467330835079873
388,0.5332308153567382,-0.3023518577393409,0.3252517958796171,0.7200413328084986
389,0.6064804380045785,-0.306789018765665,0.25750848440362906,0.6868415805283764
390,0.6704737081084495,-0.3111069750656119,0.1836355896681231,0.6480396801184868
391,0.7242935832489741,-0.31461601487707,0.10439578000543193,0.6045800935891706
392,0.767219304922987,-0.3165856440349104,0.020692472581263777,0.5574225414557257
393,0.7987389226423505,-0.3162684431098611,-0.06644328777528336,0.5075191571345987
394,0.8185571621466249,-0.31292483181839587,-0.15586927569124176,0.4557927059808887
395,0.8265984844777394,-0.3058480693928296,-0.2463515294201592,0.4031163949284705
396,0.8230052973837527,-0.2943888099317611,-0.3365863864548311,0.35029575149938597
397,0.8081313958678329,-0.27797853956944985,-0.4252246376828127,0.2980529920317373
398,0.782530821849358,-0.25615124744159495,-0.5108972710166936,0.2470142298685951
399,0.7469424410858159,-0.22856272428224503,-0.5922422318127318,0.19769979673969287
400,0.7022706360722767,-0.1950069400369584,-0.6679315974476063,0.1505178666443327
401,0.6495626041364304,-0.15542902370014955,-0.7366985479403468,0.10576148335619782
402,0.5899828281802156,-0.10993445289747072,-0.7973635139153983,0.0636090024689496
403,0.5247853515889171,-0.058794155437828455,-0.8488588975692277,0.02412786898179975
404,0.455284537195032,-0.002445327791933294,-0.8902517913212097,-0.012718435928947253
405,0.3828250216955834,0.05851211635546416,-0.9207641618347178,-0.04706052787839368
406,0.3087515908486205,0.12332344339268025,-0.9397900230739453,-0.07911065660762229
407,0.23437969682317633,0.19109120791627082,-0.9469091896836552,-0.1091480392257138
408,0.1609673173973678,0.2607913286418688,-0.9418972796221801,-0.1375024373436518
409,0.08968881788262227,0.33129278648212085,-0.9247317207726405,-0.16453647063372603
410,0.02161142171271819,0.40138050478128884,-0.8955936081324364,-0.1906271908868127
411,-0.04232517401208456,0.46978088781821864,-0.8548653539130708,-0.21614745838120367
412,-0.10132558431430001,0.5351894224661459,-0.8031241701525108,-0.24144766588342448
413,-0.15475156316599778,0.5962996911503619,-0.7411315198910023,-0.26683834480020396
414,-0.2021306129454898,0.6518331034328159,-0.6698187662496635,-0.292574163177824
415,-0.24316022591057668,0.7005686297448804,-0.5902693366159069,-0.318839787045959
416,-0.2777077180624935,0.741371814630097,-0.503697799450879,-0.345738026009489
417,-0.3058057271707525,0.7732223585555804,-0.4114263220462144,-0.37328062230289283
418,-0.3276435557417795,0.7952395866668194,-0.31485903715930974,-0.40138197131657966
419,-0.3435546436176533,0.8067051691207223,-0.21545489341147225,-0.4298559827054969
420,-0.35400055109163814,0.8070825197390914,-0.11469959751609321,-0.45841620661584537
421,-0.35955191952823257,0.7960323761863584,-0.01407727502786471,-0.4866792614797279
422,-0.3608669503380171,0.7734241538407174,0.08495752006039697,-0.5141715104852645
423,-0.35866800295275253,0.7393427648330994,0.18100682796042328,-0.5403388455206048
424,-0.3537169567014896,0.6940907009503212,0.2727547452121599,-0.5645593523805769
425,-0.3467900091230461,0.6381852916150573,0.3589907737553264,-0.5861585515005201
426,-0.33865259360334776,0.5723511632089016,0.4386305576971297,-0.60442683649342
427,-0.33003509207175363,0.4975080407728074,0.5107335735281515,-0.618638670177318
428,-0.3216099940438588,0.4147541447824963,0.5745174146445711,-0.6280730462191244
429,-0.3139711122095491,0.32534554150933354,0.6293683943782161,-0.6320346853422505
430,-0.30761540810282073,0.23067190283700684,0.6748482812514919,-0.6298754092923424
431,-0.30292791061460106,0.13222921791321546,0.7106970736503619,-0.6210151241359173
432,-0.3001701270360964,0.03159007254403107,0.7368318162396468,-0.6049618473331893
433,-0.299472253072047,-0.0696278290268495,0.7533415548909543,-0.5813302303677677
434,-0.3008293872202081,-0.16979418281752473,0.760478618336205,-0.5498580601568808
435,-0.30410184865026085,-0.26729890194431094,0.7586465009614443,-0.5104202672757202
436,-0.3090195889387526,-0.3605844819598386,0.7483847000138926,-0.4630400261392152
437,-0.31519057949546025,-0.44817717585461275,0.7303509300953565,-0.4078966003157427
438,-0.322112951013687,-0.528716268508396,0.7053011964769326,-0.345329663440637
439,-0.32919056147919046,-0.6009807861233397,0.6740682550895077,-0.2758399108616676
440,-0.3357515777233562,-0.6639130379126695,0.6375390199299245,-0.2000858670987063
441,-0.34106957454146025,-0.7166384635354612,0.5966314973158859,-0.11887688721631928
442,-0.34438658708738584,-0.7584813485839286,0.5522718305268219,-0.03316244398664736
443,-0.3449374983529487,-0.7889760696587814,0.5053720278451799,0.0559821150676561
444,-0.3419751054339259,-0.8078736377690945,0.4568089221960619,0.14737306831052227
445,-0.33479518696744254,-0.8151434213301851,0.4074048721578636,0.23973872358795217
446,-0.32276089016755144,-0.8109700451410471,0.35791066310999003,0.3317422959080556
447,-0.30532576942020445,-0.7957455765759358,0.30899100503333093,0.4220067661735842
448,-0.28205483911828166,-0.7700572220065522,0.26121295160273317,0.5091411753929245
449,-0.2526430505811619,-0.7346708624442019,0.21503748556287652,0.5917677692062463
450,-0.2169306653560417,-0.6905108549655794,0.17081443000564125,0.6685493819492613
451,-0.17491507339805978,-0.6386366132823118,0.12878075625408703,0.7382164385138499
452,-0.12675869268337744,-0.5802165547234308,0.0890622688741527,0.7995929562702841
453,-0.07279268453291088,-0.5165000601353619,0.05167855917850048,0.8516209482392427
454,-0.013516323877757641,-0.44878813634486103,0.016551032723607945,0.8933826621222938
455,0.050408026742987166,-0.37840349685661845,-0.01648626408938006,0.9241201369426696
456,0.11816427923730616,-0.3066607847756133,-0.04767336607933895,0.9432516187952181
457,0.18879614735999822,-0.23483765240245497,-0.077309071309516,0.9503844481310642
458,0.26122456196224925,-0.1641473848364182,-0.10573404693057663,0.9453241114023682
459,0.33426859620459787,-0.09571371096479853,-0.1333128629799463,0.9280792378287708
460,0.4066694313844921,-0.0305483855602742,-0.16041548525511537,0.8988624153937235
461,0.47711681381173354,0.03046794761557675,-0.1873987713844249,0.8580867966760972
462,0.5442773862304593,0.08660118791304611,-0.21458851293083525,0.8063585624325695
463,0.6068242253470205,0.13727517751857538,-0.24226255082494524,0.7444654066086798
464,0.6634668814190755,0.18207884509691755,-0.27063546203708644,0.6733612983504358
465,0.7129811975297682,0.22076897856881422,-0.29984527292126983,0.5941478623856775
466,0.7542381856193241,0.25326862347149987,-0.3299426001833018,0.5080527967670329
467,0.7862312536421043,0.27966121409215494,-0.36088255533568775,0.416405814540625
468,0.8081011129832667,0.3001806520446429,-0.3925196744655139,0.3206126517945594
469,0.8191577466940003,0.31519764848687776,-0.4246060540497301,0.22212772740896775
470,0.818898885962507,0.3252027392148073,-0.4567927874772829,0.12242606865080113
471,0.8070245229179476,0.330786464099764,-0.48863470807914045,0.022975130855840464
472,0.783447080410764,0.33261727171483846,-0.5195983550993015,-0.07479286149710604
473,0.7482969615726711,0.33141776480421375,-0.5490729914511886,-0.1695074409343929
474,0.7019233112390605,0.3279399411376942,-0.5763844185426851,-0.2598847094521179
475,0.6448899350424175,0.3229401063121565,-0.6008112560678569,-0.34474990065006794
476,0.5779664373717708,0.31715413969043793,-0.6216032854518995,-0.42305721180995143
477,0.5021147536089997,0.3112737818218113,-0.6380013963908737,-0.4939064943507214
478,0.41847136229442894,0.305924581722399,-0.6492586281965994,-0.5565564687879387
479,0.3283255664319738,0.3016460960953172,-0.6546617626959057,-0.6104342156215266
480,0.23309432747324466,0.2988748711368837,-0.6535529041837292,-0.6551407843629637
481,0.13429421829920696,0.29793066258497064,-0.6453504749847419,-0.6904528569424954
482,0.03351113071218248,0.29900626303779737,-0.6295690627771429,-0.7163204966887902
483,-0.06763157314326379,0.3021612095180915,-0.6058375778450306,-0.7328611076101629
484,-0.16750573871996455,0.3073195412274924,-0.5739152143627058,-0.7403498185308128
485,-0.2645111798965464,0.3142716700534996,-0.5337047588328051,-0.7392065905487707
486,-0.3571077744767245,0.32268031739028635,-0.4852628497288847,-0.7299804222375973
487,-0.44384616245215613,0.3320903629900729,-0.42880686375774724,-0.7133310931677237
488,-0.523396349083519,0.34194234761911063,-0.36471818421906055,-0.6900089410802763
489,-0.5945735656291579,0.3515892739004313,-0.29354169373883576,-0.6608332100992805
490,-0.6563608068848786,0.3603162613674933,-0.21598142505358475,-0.6266695357294813
491,-0.7079275449555692,0.3673625346863514,-0.1328923972696564,-0.5884071464130407
492,-0.7486442108809892,0.3719451602022639,-0.0452687587963051,-0.5469363608259495
493,-0.7780921376127787,0.3732838970702302,0.045771550374495484,-0.503126944964741
494,-0.7960687668786283,0.37062649650332335,0.13900531746997907,-0.45780786385238004
495,-0.802588035990195,0.36327376697822267,0.23312537709288422,-0.4117489201760534
496,-0.7978759758626536,0.35060372500348846,0.32676428159978654,-0.3656447174860733
497,-0.7823616655864247,0.33209417027617877,0.41851980970703295,-0.3201013201662887
498,-0.7566637990279078,0.3073430602772507,0.5069817525503099,-0.27562590792791114
499,-0.7215732224386275,0.27608611171021863,0.590759380967186,-0.23261964100120378
