,0,1,2,3
352,0.15570570566816772,-0.19291630154635953,0.18597290124871135,0.9507644891460711
353,0.250579777909825,-0.14650539212885766,0.16211010145147986,0.9431151891403428
354,0.3446094812532787,-0.10401102199434564,0.13495915286881888,0.923153313264363
355,0.4361343407425575,-0.06595412343375101,0.10414538826887966,0.8913981313248663
356,0.5235029398761257,-0.03268329207473966,0.0693880920399344,0.8485645332225916
357,0.6051085693683323,-0.0043713603097939036,0.03051670313160877,0.7955458763113714
358,0.6794242779756835,0.018983151251267177,-0.01251583267741238,0.7333932399457901
359,0.7450364952841955,0.037549791037099614,-0.05962297397720694,0.6632915911285353
360,0.8006764270470399,0.05165535259615334,-0.11057808818751833,0.5865334347947676
361,0.8452484739472236,0.061768797287238,-0.1650117871736616,0.5044905777765674
362,0.8778549933317478,0.06848236034822498,-0.22241323340606423,0.4185846755550289
363,0.89781680885635,0.07248937467111534,-0.28213545343206586,0.3302572545932558
364,0.9046889730159444,0.07455943029225084,-0.343404591284029,0.24093990981756502
365,0.8982713997727755,0.07551155530451915,-0.4053329314118782,0.15202536656364188
366,0.8786141061866499,0.07618615391549001,-0.46693542141276684,0.06484006933590564
367,0.8460169301202165,0.07741646845739941,-0.5271493317591153,-0.019381083237767716
368,0.8010237225945861,0.08000034352680192,-0.584856605270259,-0.09951729572317758
369,0.7444111449833152,0.08467306181339118,-0.6389083753935417,-0.1745812351879815
370,0.6771723297267599,0.09208199279419868,-0.6881510713532182,-0.24373478506543816
371,0.6004957854735617,0.10276374804282476,-0.7314534814718182,-0.3063008784829734
372,0.5157400405142356,0.11712447163624923,-0.7677341146980133,-0.36177119548570735
373,0.4244046192965779,0.13542381268560666,-0.7959881854319146,-0.4098096127840692
374,0.32809803323335435,0.15776303143227918,-0.8153135485612553,-0.45025140092414095
375,0.22850353681877175,0.18407758305370486,-0.8249349302318889,-0.4830982694667064
376,0.12734345156155497,0.21413440702663494,-0.824225834874611,-0.5085094632324867
377,0.02634289217133634,0.2475340275409214,-0.8127275595917046,-0.5267892093822074
378,-0.07280625896004589,0.28371744513856123,-0.7901648119728543,-0.538370903653041
379,-0.16848029192203395,0.3219776746436196,-0.7564575052049345,-0.5437985022819363
380,-0.25915671635083865,0.3614756627175248,-0.711728393083451,-0.543705652087619
381,-0.3434446565581466,0.40126020310865973,-0.6563063050700394,-0.5387931432453146
382,-0.4201119031394116,0.4402913617925587,-0.5907248454927088,-0.5298053062107395
383,-0.48810801339822674,0.4774668304138791,-0.5157165288108375,-0.5175059951558634
384,-0.5465829514096013,0.5116505471373493,-0.4322024319241863,-0.5026548046932776
385,-0.5949008691435116,0.5417028612250344,-0.3412775521143472,-0.4859841545315542
386,-0.6326487500263084,0.5665114730018005,-0.24419216272362362,-0.46817784837798737
387,-0.659639762652423,0.5850223555179949,-0.14232955554786186,-0.4498516696529896
388,-0.675911301935983,0.5962698588524779,-0.03718064675785979,-0.43153651855423997
389,-0.6817178246014537,0.5994052128057812,0.06968400020283314,-0.41366452421938316
390,-0.6775187123466417,0.5937226783913482,0.1766441177644388,-0.39655848401361293
391,-0.6639615161473673,0.5786826522252351,0.2820609775900177,-0.3804248914172448
392,-0.6418610460483656,0.5539310993448633,0.3843092353572952,-0.3653507169328901
393,-0.6121748696725853,0.5193147774149574,0.4818086619381695,-0.35130400535882544
394,-0.5759758671559481,0.4748918165586564,0.573055046852566,-0.3381382502710727
395,-0.5344225582153117,0.42093733169141223,0.6566495779070911,-0.32560040524169187
396,-0.48872796693453546,0.357943865452556,0.7313260356686516,-0.3133422937844409
397,-0.4401278204142272,0.28661658662573136,0.7959751920289271,-0.30093508875329683
398,-0.38984888796366957,0.20786329817015214,0.8496658673626547,-0.2878864492576573
399,-0.33907825780989104,0.12277943744176764,0.8916621790797333,-0.2736598312154678
400,-0.2889343186548569,0.032628375671166235,0.9214366038123248,-0.2576954282856605
401,-0.2404401646215927,-0.06118255881728858,0.9386785738803941,-0.23943215463087902
402,-0.19450007546584974,-0.15712980174256183,0.9432984336407539,-0.2183300509298296
403,-0.15187964110793417,-0.25360439172614924,0.9354266902853736,-0.1938924810710404
404,-0.11319000268013038,-0.34894522056644117,0.9154086039551953,-0.16568748939467576
405,-0.07887657385519892,-0.4414739260134243,0.8837942709880604,-0.13336770717020513
406,-0.049212488976601784,-0.5295306141669947,0.8413244590696504,-0.09668823175449333
407,-0.024296901423163347,-0.6115095744298917,0.7889125514528146,-0.05552195171292873
408,-0.00405812982488217,-0.6858941461578651,0.7276230468657221,-0.009871854868331822
409,0.011738475616371459,-0.7512899128932824,0.6586471400782701,0.04012006781808949
410,0.023478196192675327,-0.8064554369667708,0.5832759734516066,0.09416762333391512
411,0.03168050168955622,-0.8503298034253707,0.5028722005926541,0.15183912898318253
412,0.03697897133122728,-0.8820563163397787,0.4188405382718833,0.21256014204102613
413,0.040098141902099774,-0.9010017807584236,0.33259800122534594,0.27562020910493384
414,0.04182792489856983,-0.9067709077118686,0.24554451595135898,0.34018353327620815
415,0.042996296616650234,-0.8992154951833257,0.1590345941461701,0.40530335498761844
416,0.044441008999642095,-0.8784381620225287,0.07435071444101662,0.46993974452442583
417,0.04698109375380777,-0.8447905413513124,-0.007320986549624542,0.5329804135509941
418,0.0513889370705391,-0.7988659719140295,-0.08491217494839426,0.5932640715652242
419,0.05836368715337606,-0.7414868568294655,-0.1574904681230258,0.6496057832419727
420,0.06850672202294109,-0.6736869860909187,-0.2242738928867266,0.7008237258960623
421,0.08229985164155165,-0.5966892388264418,-0.284641369956993,0.7457667042698454
422,0.1000868576123392,-0.5118791908396378,-0.3381390422922346,0.7833417536403489
423,0.1220588873531411,-0.42077524962212054,-0.38448236983338424,0.8125411525645096
424,0.14824411990453754,-0.3249960204986809,-0.42355401931295417,0.8324681737445524
425,0.1785020099228436,-0.2262256718483402,-0.4553976825048496,0.8423609253873772
426,0.21252229772721515,-0.12617811287800343,-0.48020805696468255,0.8416136755219051
427,0.2498288495143265,-0.02656082311274721,-0.49831731744921176,0.8297951070934
428,0.2897882661536524,0.07096082199808229,-0.5101784914708986,0.8066630209582549
429,0.3316230745122854,0.16479790027743302,-0.5163462267326994,0.772175085491669
430,0.3744291951822785,0.25347017320020554,-0.5174554996719651,0.726495323420767
431,0.41719726784217714,0.335635458538081,-0.5141988615186787,0.669996126473769
432,0.45883731313819365,0.41011547891132794,-0.5073028500022765,0.6032556940543766
433,0.4982061205266137,0.47591760848759923,-0.49750421037317727,0.5270509008266941
434,0.5341366772621714,0.5322520424873907,-0.48552656839901814,0.442345707168036
435,0.5654688965544618,0.5785440278425172,-0.4720581805268608,0.35027533323787785
436,0.5910808643264137,0.6144409154762749,-0.45773135296153417,0.2521265192950349
437,0.6099198050120637,0.6398139221953093,-0.4431040728882766,0.1493142893661411
438,0.6210319679520024,0.6547546199380565,-0.428644332735711,0.04335572009545208
439,0.6235906572081206,0.6595662988953984,-0.41471755384984044,-0.064158710499615
440,0.6169216685434171,0.654750475619722,-0.40157743115545547,-0.17159556038528975
441,0.6005254569246186,0.6409889345880824,-0.38936042749651023,-0.27730996884505443
442,0.5740954347626195,0.6191217988917472,-0.37808404775707377,-0.3796776037026667
443,0.5375318933327106,0.5901222201495518,-0.36764892109183644,-0.4771262932976238
444,0.49095114515067323,0.5550683570728747,-0.3578446172461836,-0.568166632212413
445,0.4346896009284916,0.5151133744101772,-0.3483590226357097,-0.6514208729359794
446,0.3693026182350928,0.4714542377624913,-0.3387910061499342,-0.7256494553242714
447,0.29555808708784664,0.4253001039453362,-0.32866601599130374,-0.7897745809238643
448,0.21442484722473137,0.377841110625679,-0.31745416952804106,-0.8429003086148771
449,0.12705615954073773,0.3302183528364483,-0.3045903301604676,-0.8843287299107062
450,0.03476857693900383,0.2834957981219742,-0.2894956103218855,-0.9135718746268311
451,-0.06098332540836071,0.2386348374449458,-0.271599699372116,-0.9303590982414991
452,-0.15863579653497917,0.19647209700518978,-0.2503633903425477,-0.934639808660145
453,-0.2565476786561951,0.15770104863388157,-0.22530067091244307,-0.9265814996654678
454,-0.35303436977576674,0.12285785566898576,-0.1959997518822654,-0.9065631684110781
455,-0.4464031940386499,0.09231177975421427,-0.16214243059072436,-0.8751643022157808
456,-0.5349893559930247,0.06626035466589594,-0.12352122661527923,-0.8331497230085217
457,-0.6171916370075127,0.04472940908521769,-0.08005378172065063,-0.7814506735572615
458,-0.6915069946830976,0.027577894339994677,-0.031794084021846955,-0.7211426157628829
459,-0.7565632491719988,0.014507348725013247,0.021059843985955437,-0.653420285732356
460,-0.8111490833308987,0.0050757102145419855,0.07816206450060828,-0.5795706112720531
461,-0.854240645560876,-0.0012849227697749148,0.13901882472888913,-0.5009441434094382
462,-0.8850241235220694,-0.005247084549351307,0.20299271073284048,-0.4189256834774607
463,-0.9029137517257853,-0.007563879990198211,0.2693108227841705,-0.334904800496018
464,-0.9075648239855487,-0.009042730935244062,0.33707683606448224,-0.25024692979148333
465,-0.898881400210899,-0.010517651533779482,0.40528670921155036,-0.1662657231589843
466,-0.8770185231506062,-0.01282081044345823,0.4728477072417315,-0.0841972839617823
467,-0.8423788913455368,-0.016754156102878198,0.5386003172138238,-0.005176868349067443
468,-0.7956040665309827,-0.023061879550330733,0.601342556887221,0.06978143239646714
469,-0.7375604237986022,-0.03240446764123653,0.6598561105667192,0.1398015918030986
470,-0.6693201777995983,-0.04533505853871658,0.712933674022396,0.20415878257507988
471,-0.5921379350804684,-0.06227875205210551,0.7594068531881573,0.26228849424312717
472,-0.5074233284303576,-0.08351545127265848,0.7981739402662207,0.31379148529441603
473,-0.41671038129720384,-0.10916672092344636,0.8282268864862778,0.3584345263269209
474,-0.32162432664802426,-0.13918704419864522,0.8486768032619519,0.39614699650574897
475,-0.22384666324954444,-0.17335974623026412,0.8587773526073784,0.4270134990696127
476,-0.1250792718104182,-0.2112977315570091,0.8579454327645957,0.45126276026347767
477,-0.027008432810682992,-0.2524490581302721,0.8457786249883046,0.4692531674044886
478,0.06873041330031043,-0.29610724463184407,0.8220689409095701,0.4814553835569124
479,0.1605863444687357,-0.34142608437753114,0.7868124950833761,0.4884325464764485
480,0.24712429640999167,-0.38743862096913756,0.7402148221570425,0.49081861635885027
481,0.3270533457967265,-0.43307983112928333,0.6826916602692814,0.48929547910334437
482,0.39925129774701973,-0.4772124615982769,0.6148651293139076,0.48456943826084237
483,0.46278503115039493,-0.5186553821007037,0.5375553419600476,0.4773477389611417
484,0.5169261614637971,-0.5562137473731151,0.45176759413758366,0.4683157606942097
485,0.5611616970987,-0.5887102098588424,0.35867538740269234,0.45811549306784305
486,0.5951994895011365,-0.6150163922583329,0.25959963559792876,0.4473258701981675
487,0.6189684054148276,-0.6340838165364665,0.15598450005427084,0.4364454862266226
488,0.6326132794242506,-0.6449734935991542,0.04937037898867891,0.42587814798262313
489,0.636484832485068,-0.6468834055231647,-0.058635354276812296,0.4159216427453949
490,0.6311248646039964,-0.6391731593148184,-0.16638921481298008,0.40676001141215756
491,0.6172471441017273,-0.6213851565594881,-0.27224338249322166,0.3984595224040517
492,0.5957145191632549,-0.5932617054183504,-0.3745776796352156,0.39096844177158174
493,0.5675128671092741,-0.5547575982270602,-0.4718310323592832,0.3841205927537976
494,0.533722570812299,-0.5060477870765319,-0.5625317095056827,0.3776425961157811
495,0.4954882681292495,-0.44752990852369656,-0.6453256612325817,0.37116458354451365
496,0.4539876577662513,-0.37982153405632096,-0.7190023239333715,0.3642340827564397
497,0.41040016274385205,-0.30375215201999667,-0.7825173177797685,0.35633268715878047
498,0.36587625019944364,-0.22035001620759392,-0.8350115365602275,0.3468950471088274
499,0.3215081837615243,-0.13082412300069424,-0.875826214746653,0.33532965597753045
