,0,1,2,3
352,0.16687782244360583,0.69545171694869,0.011058548067911955,-0.6988393308080405
353,0.13629950666161708,0.6262348634910466,0.05596491002307413,-0.7655849195734327
354,0.09901739359364481,0.5499370697992874,0.096020233907242,-0.8237383624105995
355,0.05517714283118019,0.46811450440804414,0.13122307971656239,-0.872126594607399
356,0.005123827644377521,0.3823892821976006,0.16171457954161306,-0.9097255509297075
357,-0.050600107817822704,0.2944126811263191,0.18776597988105395,-0.9356841021841418
358,-0.11126218560051032,0.20582822954265215,0.20976282839216442,-0.9493445221855209
359,-0.17595239661113576,0.11823554719418808,0.2281862788053975,-0.9502589813684645
360,-0.24360060764323152,0.03315579933941698,0.24359205987412427,-0.9382016549187568
361,-0.3129984850237199,-0.04800042140459962,0.25658771206229314,-0.9131761352206251
362,-0.38282542992370244,-0.12396203552291128,0.26780873775469394,-0.8754179481453316
363,-0.45167791537015994,-0.19362257234820252,0.27789433606582764,-0.8253920875721215
364,-0.5181015248826245,-0.2560608531550917,0.287463401210318,-0.7637855997335767
365,-0.5806249197275655,-0.3105568064098326,0.29709145370447376,-0.6914953656530537
366,-0.6377949079014317,-0.356602083545132,0.3072891466647663,-0.609611343241183
367,-0.6882117545163138,-0.3939052749126175,0.3184829458603501,-0.5193956377730826
368,-0.7305638611548521,-0.42239166127983413,0.3309985230893383,-0.4222578678585551
369,-0.7636609513400003,-0.4421975729908193,0.3450473293981495,-0.3197273812402053
370,-0.7864649303447988,-0.45365956328489987,0.36071672951939554,-0.21342294867874792
371,-0.7981176394268319,-0.45729873091664275,0.3779639838406117,-0.10502062300856746
372,-0.7979647959720404,-0.45380064693913275,0.39661426165958114,0.003779507262338444
373,-0.7855755002456036,-0.4439914483278392,0.4163627620475047,0.11128691569897672
374,-0.7607567943001612,-0.4288107543604041,0.4367809090683761,0.21585382633718195
375,-0.72356287651973,-0.4092821380246925,0.45732647918736946,0.31590724374492357
376,-0.6742987033873953,-0.3864819423234847,0.477357413222332,0.40997910545493377
377,-0.6135178452072648,-0.3615072687735178,0.4961489658470695,0.4967338844140079
378,-0.5420146013582005,-0.33544398175879203,0.512913754984961,0.574993032099993
379,-0.4608105197848258,-0.30933556732290257,0.526824193763916,0.6437557304674303
380,-0.3711356014060974,-0.2841536586403732,0.5370367210892888,0.7022155109735813
381,-0.2744045995834571,-0.2607709934935578,0.5427171950548391,0.7497723993797283
382,-0.17218894453802924,-0.23993750281638193,0.5430667777073496,0.786040353335425
383,-0.06618492967529388,-0.22226014545140443,0.5373476210564707,0.8108498732643097
384,0.0418211114852971,-0.2081870048453801,0.5249076631994434,0.8242457829811075
385,0.14998983494536247,-0.19799605101355372,0.5052038600868746,0.8264802919304407
386,0.25646726490903654,-0.1917888485902749,0.47782321242543946,0.8180015631121581
387,0.3594236301124379,-0.1894893622629073,0.44250099769206214,0.7994381168968158
388,0.45709175417592424,-0.19084787764143318,0.39913568300324276,0.7715794984430768
389,0.5478041060933162,-0.19544992202443792,0.34780007403672575,0.735353722930665
390,0.6300276484466205,-0.20272993896744423,0.2887483463884289,0.6918020862190472
391,0.702395673376693,-0.21198934634947744,0.22241870641470318,0.6420519870640012
392,0.7637358884629665,-0.22241849291509966,0.14943153626631556,0.5872884492752647
393,0.8130941046973541,-0.2331219259507769,0.07058298979224437,0.5287250571888927
394,0.8497529844631251,-0.24314629543207356,-0.01316588050757117,0.4675750250004056
395,0.8732454262479039,-0.251510149871826,-0.100704273102463,0.4050231097449457
396,0.8833622918053201,-0.257234827995011,-0.19079076315416243,0.34219904935268153
397,0.8801543174579433,-0.2593756195731237,-0.2820760025949288,0.28015316202261964
398,0.8639281908585564,-0.2570523590671138,-0.37312850089533467,0.21983468233536424
399,0.8352369143628011,-0.24947862742151128,-0.4624629126138487,0.16207333464299617
400,0.7948647127763699,-0.2359887701526815,-0.5485701912852761,0.10756455725753492
401,0.743806873269006,-0.21606199298033096,-0.6299489180718876,0.05685869403363869
402,0.683245025505473,-0.1893428683506172,-0.7051370791841266,0.010354365575171054
403,0.6145184775848486,-0.15565767550027307,-0.7727435492818056,-0.031703876860860486
404,0.5390923155771329,-0.1150261009895342,-0.8314785393584032,-0.06922362287003864
405,0.4585230490536226,-0.06766794328208675,-0.8801822870122308,-0.10225851831737323
406,0.37442264021903765,-0.014004591056971216,-0.9178513040906109,-0.13099824998791054
407,0.2884217887439117,0.04534482265902712,-0.9436615505915452,-0.1557549253505066
408,0.2021333573560715,0.10957255306918168,-0.9569879731393107,-0.17694626507667055
409,0.1171168144066585,0.17769649046628455,-0.9574199296471616,-0.1950761066189995
410,0.03484453924602146,0.24857921780105735,-0.9447721169298082,-0.21071278469545976
411,-0.04332921487095002,0.3209514513599272,-0.9190907227223922,-0.22446600725779275
412,-0.11619597616456405,0.3934393231704966,-0.8806546352564207,-0.2369628821306823
413,-0.18271669196817558,0.4645948630945029,-0.8299716595152699,-0.2488237690894357
414,-0.2420408161454215,0.5329289535837919,-0.7677698067146539,-0.2606386342219566
415,-0.29352043013655305,0.5969459629314228,-0.6949838395606944,-0.2729445679653685
416,-0.33671910766442353,0.6551792152688066,-0.6127373675969946,-0.28620509562851365
417,-0.37141536599810504,0.7062264287784226,-0.5223208917326518,-0.30079186035359146
418,-0.39760068289595357,0.7487842483293565,-0.4251662922870216,-0.3169691945874563
419,-0.4154721945227611,0.7816810151840863,-0.32281833826953316,-0.3348820188605501
420,-0.42542032235572663,0.8039069542138458,-0.21690386510090562,-0.35454741798193223
421,-0.42801170305078556,0.8146410173077625,-0.10909932188519392,-0.3758501469143401
422,-0.42396791129770284,0.813273698969457,-0.0010974263529801576,-0.3985422140875441
423,-0.4141405689642477,0.7994252345894126,0.1054263151762827,-0.4222465814047336
424,-0.39948352175607243,0.7729587012573745,0.20884646447306673,-0.4464649104610317
425,-0.3810228350256314,0.7339876625598002,0.30761914362658294,-0.4705891763241833
426,-0.3598254115191173,0.6828781296090912,0.4003114567757404,-0.4939168663862043
427,-0.33696706450717406,0.6202447473584104,0.48562818724987045,-0.5156693849358602
428,-0.3135008891713381,0.5469412546998547,0.5624351835958372,-0.5350131967060714
429,-0.29042676311498716,0.4640454054867893,0.6297789294691848,-0.5510831669628409
430,-0.2686627737744799,0.37283867204290594,0.6869018857763859,-0.5630074936747546
431,-0.2490193171917315,0.27478117960032183,0.7332532964597065,-0.5699335805458376
432,-0.2321765404494246,0.1714824363123254,0.7684952593674979,-0.571054169436677
433,-0.21866571091241443,0.06466852613759011,0.7925039780340122,-0.5656330377538341
434,-0.20885499153807643,-0.04385348154745372,0.805366226083424,-0.5530295711351509
435,-0.20293998555675322,-0.15223308342754943,0.8073711705206625,-0.5327215441339519
436,-0.20093928872683675,-0.2586149842456482,0.7989978105623099,-0.5043254810994787
437,-0.20269515631062895,-0.36117793148389077,0.7808983921885574,-0.46761402512600886
438,-0.20787925821990452,-0.4581728394478201,0.7538782527307732,-0.42252981344973095
439,-0.2160033628318566,-0.5479593159802196,0.7188726322556865,-0.3691954412903809
440,-0.22643466114597954,-0.6290397430924287,0.6769210572692265,-0.30791919080731467
441,-0.23841532150433012,-0.7000901214821853,0.6291399556839162,-0.23919630523292656
442,-0.25108575411163425,-0.7599869667650893,0.5766941988066271,-0.16370569779998467
443,-0.2635109668824526,-0.8078296403654666,0.5207682854514388,-0.08230209807563243
444,-0.274709312193712,-0.8429576080481509,0.4625378847502797,0.003996248057317298
445,-0.28368286001737,-0.86496224131547,0.4031424378488311,0.09402409710375792
446,-0.2894485882887696,-0.8736929083320326,0.34365948491214315,0.1864896112331092
447,-0.2910695573789766,-0.8692572384366625,0.28508133362914845,0.2799982132244817
448,-0.2876852328144144,-0.8520155842737794,0.22829462001424328,0.37307937151183895
449,-0.2785401390193406,-0.8225698446811431,0.17406323344935407,0.4642157174606284
450,-0.26301006640474534,-0.7817469462878491,0.12301498761673996,0.5518738350031184
451,-0.24062511362276245,-0.7305774089943984,0.07563231954976103,0.6345360166299341
452,-0.21108892477834237,-0.6702695370050903,0.03224719300686152,0.7107322506697406
453,-0.17429357590357905,-0.6021798800106267,-0.006959727552742934,0.7790716935568478
454,-0.13032967370110876,-0.5277806959628382,-0.041955677159422056,0.8382728877138015
455,-0.07949134973851218,-0.44862521553179324,-0.07284831881405385,0.8871920106446909
456,-0.02227596192212894,-0.3663115571300803,-0.09987445928864444,0.9248484832745213
457,0.040621551023958924,-0.28244616916682697,-0.12338530908298065,0.9504473244835248
458,0.1083195805560615,-0.19860768231156384,-0.143828731620552,0.9633977127621853
459,0.17976580898927397,-0.11631203890531006,-0.16172900323404274,0.9633273031722043
460,0.25375787466797584,-0.0369797296884149,-0.17766466825971697,0.9500919462285352
461,0.32896827519412863,0.03809408930971006,-0.1922451210586878,0.9237805625280271
462,0.40397293223561115,0.10776590308414635,-0.2060865778275603,0.8847150403337476
463,0.4772827453795369,0.17106596369403027,-0.2197881148829,0.8334451401169907
464,0.5473773828603445,0.2272157402964081,-0.23390844637081804,0.7707385074140894
465,0.6127404958111448,0.27564031706006675,-0.24894409317658953,0.6975660104080651
466,0.671895501531705,0.3159754913238672,-0.2653095567408131,0.6150827285870522
467,0.7234410612138543,0.34806945847857107,-0.2833200575081264,0.5246050209803463
468,0.7660853791667257,0.37197910644026805,-0.30317732922225504,0.42758419433431816
469,0.7986784738520858,0.3879610778325873,-0.3249588789861291,0.32557737092796113
470,0.8202416154486326,0.39645788872484555,-0.34861103099997115,0.2202162206087415
471,0.8299931891593713,0.39807951572120676,-0.3739459715166965,0.1131742704798882
472,0.8273703265038347,0.39358097529875197,-0.4006429063690969,0.0061335373108257485
473,0.812045746380364,0.38383651776222993,-0.42825333313072284,-0.09924875858239342
474,0.7839393613126296,0.3698111405779106,-0.45621032035758124,-0.20137264384331507
475,0.7432243292264349,0.3525301901306824,-0.48384157921483123,-0.2987262755688356
476,0.6903273642718281,0.33304786553733157,-0.5103860108577638,-0.38991456669280955
477,0.6259232583365922,0.3124154619597707,-0.5350133188151955,-0.4736849190043094
478,0.5509237045908043,0.2916501933321093,-0.5568461917298271,-0.5489495015074576
479,0.46646065221443966,0.2717054155188198,-0.5749844902998342,-0.6148035971170513
480,0.3738645539931516,0.25344303116808065,-0.5885308149894567,-0.6705396371786546
481,0.27463799244831183,0.2376087979483898,-0.5966167895240371,-0.7156566486098722
482,0.17042528253554856,0.2248111839886815,-0.5984293704571995,-0.7498649499746528
483,0.0629787469230938,0.21550432017249477,-0.593236485870214,-0.7730860477691629
484,-0.045877558974711796,0.20997549086363082,-0.5804113167751422,-0.7854477997794893
485,-0.1542858326909717,0.20833748541108377,-0.5594545628357015,-0.7872750257221128
486,-0.26039333963145705,0.2105260054214627,-0.530014078945116,-0.7790758537118282
487,-0.36239115516502907,0.2163021905276519,-0.49190132993451596,-0.761524191762645
488,-0.45855193315936127,0.22526019157531885,-0.44510418575674043,-0.7354388040544847
489,-0.5472658234772861,0.23683958818560336,-0.389795667064326,-0.701759549888469
490,-0.6270737055028569,0.25034232087670444,-0.32633834902445924,-0.6615214072129257
491,-0.6966969695411157,0.26495368955340615,-0.2552842370739487,-0.61582695079531
492,-0.7550631613351955,0.27976686320463756,-0.17737003949371816,-0.5658179864029899
493,-0.8013269049129563,0.29381025280124684,-0.09350787541858241,-0.5126470560202137
494,-0.8348856330471456,0.3060770230209926,-0.0047715703661575515,-0.45744952489461793
495,-0.8553897799761354,0.3155559604940124,0.08762119825638948,-0.4013169392452646
496,-0.8627472245962087,0.3212628782435101,0.18233053868511928,-0.3452723043874601
497,-0.8571219108099754,0.3222717188793358,0.27791930232933426,-0.2902478778781866
498,-0.8389267116888752,0.3177445233452635,0.37288081307393217,-0.2370660024978404
499,-0.808810742135569,0.3069594575475812,0.46566874796696656,-0.1864234212621285
