,0,1,2,3
351,0.15504904426649052,0.6953509236955439,-0.06779843337858493,-0.6984627829879049
352,0.11868468701474666,0.6345315846384038,-0.021331554302219613,-0.7634321043521418
353,0.0764253533563764,0.5668552114329497,0.021536937298807762,-0.8199820089291265
354,0.028498904116159185,0.49369564705202057,0.06074954160621593,-0.8670420484271228
355,-0.0246924805176566,0.4164875785215058,0.0963672865219874,-0.9036823138866699
356,-0.08257537504310064,0.33669417685754666,0.12855909318193715,-0.9291344887942511
357,-0.14441280367486398,0.255774662377277,0.15758829075670863,-0.9428097341653472
358,-0.20931642238814102,0.1751525686949258,0.18379669817214006,-0.9443129707566333
359,-0.2762629385275737,0.09618545602674353,0.20758675174847424,-0.9334532057599632
360,-0.344114408796243,0.02013678337848185,0.22940220646093828,-0.9102496422876711
361,-0.4116419552188248,-0.051849409154978265,0.24970797334726202,-0.8749334074777966
362,-0.4775523485330796,-0.1187704308929444,0.26896967567034036,-0.8279448367650059
363,-0.5405168316943405,-0.1797829948498477,0.2876335112969665,-0.7699263553073822
364,-0.5992014947404563,-0.23421700651634436,0.3061069982755673,-0.7017111002157831
365,-0.6522984677401166,-0.2815848067839501,0.32474115507246054,-0.6243075266041165
366,-0.6985571720970979,-0.32158570401218933,0.3438146270251495,-0.5388803341468786
367,-0.7368148628202605,-0.3541057491331164,0.3635202173233616,-0.4467281365161729
368,-0.7660257057382838,-0.37921282714683596,0.38395421560356874,-0.349258371690238
369,-0.7852876638123816,-0.39714725539680146,0.4051088417129433,-0.24796001484287072
370,-0.7938665149819191,-0.40830819070477237,0.4268680382986917,-0.1443747057932227
371,-0.7912163892190742,-0.413236251009597,0.44900675575483817,-0.040066938605073876
372,-0.7769962930974781,-0.41259285001772544,0.4711937790167102,0.06340601898066264
373,-0.7510821842397488,-0.4071368232337205,0.4929980501396909,0.16452380448818138
374,-0.7135742632064673,-0.39769898862297975,0.5138983459793469,0.2618315781896696
375,-0.6647992641524041,-0.3851553334721566,0.5332960790303618,0.3539669470038337
376,-0.6053076451151951,-0.37039954957763116,0.5505309039233672,0.4396846054424746
377,-0.5358657011818443,-0.3543156509800026,0.5648987344237872,0.5178781609740939
378,-0.457442745989757,-0.3377514018072584,0.575671708028135,0.5875986804737989
379,-0.3711936260519719,-0.3214932565976671,0.5821195791683492,0.6480695745747344
380,-0.2784369453174641,-0.3062434724175447,0.5835319790775466,0.6986975257418355
381,-0.18062948140077506,-0.29259999228933137,0.579240951676947,0.7390792615555897
382,-0.079337367472957,-0.28103962444252767,0.5686431611915628,0.7690040746613344
383,0.023795307389725906,-0.2719049536166068,0.5512211689905597,0.7884520926484109
384,0.12707976349979927,-0.2653953213353788,0.5265631943898682,0.7975884022702806
385,0.22881689975794406,-0.26156210426853244,0.4943808064703599,0.7967532304230089
386,0.32733197758314325,-0.2603084062416443,0.454524040598681,0.7864484767671035
387,0.4210088220476273,-0.2613931630389215,0.40699349316875544,0.7673209775529884
388,0.5083227536362671,-0.26443954282201887,0.3519490196574115,0.7401429550363288
389,0.5878714940303303,-0.26894741171959236,0.28971474265533326,0.7057901700392477
390,0.658403337596854,-0.2743095268041427,0.22078016608812245,0.6652183452129917
391,0.71884194566344,-0.2798310199946793,0.14579728716967227,0.6194384622038747
392,0.7683072015669095,-0.2847516489163975,0.06557369637025323,0.5694915563940834
393,0.8061316588950814,-0.28827021664249947,-0.018938244619276456,0.5164236377381383
394,0.8318722209715239,-0.28957050343065116,-0.10665595877027428,0.4612613553915138
395,0.8453168038675544,-0.28784801155624323,-0.19638466108945007,0.40498899766664687
396,0.8464858552554179,-0.28233680022127916,-0.2868384472604053,0.34852737807315837
397,0.8356287242933053,-0.2723356819174626,-0.3766640140066724,0.2927151038858112
398,0.8132150004394629,-0.25723306471317464,-0.4644664928468273,0.2382926572537994
399,0.7799210586189099,-0.23652975641563415,-0.5488368224127611,0.18588964203683525
400,0.7366121615836025,-0.20985909566601435,-0.6283800417296926,0.13601546430158107
401,0.6843205748407072,-0.17700384054746846,-0.7017438589160284,0.08905362291772423
402,0.6242202426217874,-0.1379093255996925,-0.7676468373921732,0.04525969128957319
403,0.5575986527617891,-0.0926924912404905,-0.8249055452480556,0.004762974372760742
404,0.4858265821275419,-0.04164649317341612,-0.8724600328717327,-0.032428270784741
405,0.4103264608448226,0.01475928917943592,-0.9093970388580863,-0.06641825524377518
406,0.3325401219146138,0.0758839096277289,-0.9349703737852144,-0.09741201014535213
407,0.2538967122290532,0.14092412323289039,-0.9486179944929215,-0.1257010403081199
408,0.17578153131249916,0.20892809317512856,-0.9499753565150353,-0.15164671821629883
409,0.09950653561494464,0.2788132501133733,-0.9388847174995653,-0.17566191441770282
410,0.026283199630993025,0.3493879102076641,-0.9154001577412552,-0.19819140451887324
411,-0.04280163828770045,0.41937615986665333,-0.8797881830902009,-0.21969162294050246
412,-0.10680639619176628,0.48744542902966903,-0.8325238780834464,-0.24061034863758765
413,-0.16495137749604744,0.5522361025879745,-0.7742826806812863,-0.2613669077324025
414,-0.21663105404660157,0.6123924632373999,-0.7059279519602788,-0.2823334624762977
415,-0.2614217597838554,0.6665942200884502,-0.6284946120407052,-0.3038179255606611
416,-0.29908466810269757,0.713587856761545,-0.5431692050263306,-0.3260489943235892
417,-0.32956404521541927,0.7522170310311851,-0.45126683858453487,-0.3491637419919125
418,-0.3529808906362835,0.7814512754487077,-0.3542055159838949,-0.3731981342287068
419,-0.3696221913557414,0.8004122843909751,-0.2534784381840469,-0.39808076068704906
420,-0.3799261254751302,0.8083971268096924,-0.15062489949426477,-0.42362998501006927
421,-0.3844636513072763,0.8048977943060533,-0.04720043127898732,-0.44955462496987475
422,-0.38391700672199125,0.78961657932928,0.05525313654573677,-0.4754581795487516
423,-0.37905571862589593,0.7624768762259282,0.15523702726134422,-0.5008465241616619
424,-0.3707107820576301,0.7236291061601473,0.25132363016003567,-0.5251389013463641
425,-0.35974771098763786,0.6734515829344937,0.34218275458776515,-0.5476819445124175
426,-0.34703918750087304,0.6125462576220495,0.4266054524741896,-0.5677663890468004
427,-0.33343804202850275,0.541729402705437,0.5035248972628898,-0.5846460503663812
428,-0.3197512845672273,0.4620174180880108,0.5720338798625566,-0.5975585843164579
429,-0.30671587573873643,0.37460805890218163,0.6313985651917009,-0.6057474933082388
430,-0.2949768779150133,0.2808574955943349,0.6810682440290402,-0.6084848031292054
431,-0.2850685617265011,0.1822537175887891,0.7206809119553214,-0.6050938114734783
432,-0.27739896374680995,0.08038688043898756,0.7500646077830135,-0.5949713005824757
433,-0.2722382990439438,-0.023082729426076032,0.7692345455398097,-0.5776086132356997
434,-0.26971152995404357,-0.12645838028955464,0.7783861743000208,-0.5526110135737045
435,-0.26979528247545664,-0.22804145870580453,0.7778843964866017,-0.5197147913692599
436,-0.27231918689651247,-0.32616611704432114,0.7682492653389483,-0.4788016195110746
437,-0.27697160257767645,-0.41923320861204044,0.7501385638620137,-0.42990973839799895
438,-0.2833095711739344,-0.5057427307963843,0.7243277387591296,-0.37324161610402906
439,-0.29077273094521455,-0.5843240323751046,0.6916877218865896,-0.3091678177283302
440,-0.29870082000003584,-0.6537630948219073,0.6531612172421124,-0.23822690920841
441,-0.3063543010161607,-0.7130262677772982,0.6097380623386451,-0.16112131778255573
442,-0.31293755661033423,-0.7612799241214492,0.5624302883186276,-0.07870917083940165
443,-0.31762403521372584,-0.797905598181556,0.5122475030087126,0.008007765382934406
444,-0.3195826738259272,-0.8225102791154282,0.4601732053746359,0.09789982837045663
445,-0.31800488774346053,-0.8349316477665067,0.40714260896847154,0.18972857162670986
446,-0.3121313992332188,-0.835238166423935,0.3540225068041354,0.28216884951676413
447,-0.3012781776334428,-0.8237240539671152,0.30159365184288717,0.37383340108386004
448,-0.28486078253308356,-0.8008993008056663,0.25053605743643836,0.4632993939860362
449,-0.26241643905266854,-0.767474995850864,0.20141754246470972,0.5491363372115472
450,-0.23362322891575296,-0.7243443485871581,0.1546857585631665,0.6299347328720353
451,-0.19831585161294363,-0.6725598904414358,0.11066384399610639,0.7043348141334764
452,-0.15649749477083252,-0.613307428605413,0.06954975276401099,0.7710547088490708
453,-0.1083474497372679,-0.5478774000905768,0.03141921087814942,0.8289173769400827
454,-0.054224214967169115,-0.47763433228011853,-0.003767843152342104,0.8768756938680049
455,0.005336056622924135,-0.40398515718506,-0.03615756729161074,0.9140350921061147
456,0.06962579240941436,-0.3283471490464395,-0.06598959232462934,0.9396732264193051
457,0.13777682403052122,-0.2521162583474086,-0.09358185914965947,0.9532561957181604
458,0.20877559046994193,-0.1766365996733081,-0.11931337572901267,0.9544509326581039
459,0.2814823976655262,-0.10317181662690689,-0.14360540540948774,0.9431334601187333
460,0.3546543071120018,-0.03287899506912941,-0.16690163784438655,0.919392809094681
461,0.4269711311847837,0.03321427234530342,-0.1896479188021806,0.8835304930455785
462,0.4970639307686482,0.09422915028871279,-0.21227212511125115,0.8360555369504107
463,0.5635453433207954,0.1494507289241903,-0.23516476562609406,0.7776751626826608
464,0.625041018458038,0.19833877703270592,-0.2586608685567413,0.7092813333562176
465,0.6802214048537009,0.24053387399702003,-0.28302368031434205,0.6319334555316475
466,0.7278331175409167,0.27585883210415935,-0.30843065209570136,0.5468376272794512
467,0.7667291190641427,0.30431543983970283,-0.33496212901225564,0.455322899909349
468,0.7958969712452177,0.326076674713969,-0.36259308423371195,0.35881508975522086
469,0.8144844561067373,0.34147464773163433,-0.39118815921088285,0.2588087320981914
470,0.821821923738623,0.3509846480557939,-0.42050018264439704,0.15683781077193568
471,0.8174408001811646,0.35520575307007185,-0.45017224773222325,0.054445923234095306
472,0.8010877779077417,0.3548385535032323,-0.479743331738377,-0.046843448710892605
473,0.7727343130457588,0.350660613453701,-0.5086573465178653,-0.14555589801644542
474,0.7325811645957225,0.3435003393026071,-0.536275415750899,-0.2402936383672507
475,0.6810578288765049,0.33420996830263056,-0.5618910866622995,-0.3297610309642788
476,0.6188168443480933,0.323638406184275,-0.5847481031906668,-0.41278753737060836
477,0.5467230648472495,0.3126046429981212,-0.6040602960074677,-0.48834760809020084
478,0.46583812009711256,0.3018724576481935,-0.6190330843223166,-0.5555770924833359
479,0.3774003981454616,0.29212708467387544,-0.6288860366205223,-0.6137858411720825
480,0.28280099229870537,0.283954462767901,-0.6328759036231889,-0.6624662651352076
481,0.1835561524900367,0.27782361466914646,-0.630319517746277,-0.7012977139299151
482,0.08127686545244162,0.2740726242310737,-0.6206159497025645,-0.7301466364807172
483,-0.022363742522373387,0.2728985807810629,-0.6032673247894784,-0.7490625891535482
484,-0.12566443378062242,0.27435175579118115,-0.5778977285988844,-0.7582702548940825
485,-0.22693053735547233,0.2783341650519235,-0.5442696737478091,-0.7581577316224227
486,-0.32450848000778026,0.2846025538212711,-0.5022976547690723,-0.7492614355316403
487,-0.4168193769173293,0.2927757257536268,-0.45205838617863137,-0.7322480433031261
488,-0.5023909113924747,0.3023460217618409,-0.39379739730120805,-0.7078939646259315
489,-0.5798867743054684,0.3126946452459318,-0.32793174476485254,-0.677062891167125
490,-0.6481329929112327,0.3231104281244448,-0.25504869752059534,-0.6406820089796582
491,-0.7061405538151488,0.33281154042612293,-0.17590034748901234,-0.5997174872972142
492,-0.7531238142692313,0.3409695671783123,-0.09139419904923629,-0.5551498671700692
493,-0.7885142974926542,0.34673531198421764,-0.0025798900849249295,-0.5079499682449272
494,-0.8119695788306056,0.3492656386647088,0.08936770628930013,-0.4590559113815746
495,-0.8233770875493089,0.34775063189368516,0.18316865928078324,-0.40935181931149733
496,-0.8228527710111124,0.341440345676822,0.27746101406186485,-0.3596487081294548
497,-0.8107346908831948,0.32967041515082063,0.3708261850154743,-0.3106680203685035
498,-0.7875717418874608,0.3118858323796477,0.4618161504965924,-0.2630281773531386
499,-0.7541077994317579,0.28766222999565305,0.5489818426812154,-0.21723444633955022
