,0,1,2,3
351,-0.23295992670872498,-0.8208304405084603,0.0009123130111038658,0.5215038141447484
352,-0.22516003016334213,-0.7613031147465549,-0.05186160890933275,0.6058307534413987
353,-0.20985480641079646,-0.6912546508906282,-0.09862138924967834,0.6843988525931541
354,-0.18664235378307428,-0.6122180132355866,-0.13909628465012258,0.7556493628930812
355,-0.15534141739896118,-0.5258779510451523,-0.1732058407979581,0.8181205054015609
356,-0.11600257662950197,-0.4340314945155402,-0.20105375114582164,0.8704811618490793
357,-0.06891338676666275,-0.3385462633201263,-0.22291690041160608,0.911562081389528
358,-0.014597290507774308,-0.24131760006178976,-0.23922993951817229,0.9403838424007411
359,0.04619372694977136,-0.14422556513084736,-0.2505658513809863,0.9561808825085855
360,0.11249260610597023,-0.04909282807441873,-0.2576130675898403,0.9584210010272598
361,0.18313651512671988,0.042355536295082555,-0.261149782040221,0.9468198438524322
362,0.2567915464530781,0.12852939047943784,-0.26201617680712336,0.9213499989388371
363,0.33198222989193243,0.2080071340951441,-0.26108532629703635,0.8822444579558856
364,0.4071251590877072,0.2795647760801139,-0.25923357670966896,0.8299943334260751
365,0.4805659205791501,0.3421998102498341,-0.25731120833317767,0.7653408573367915
366,0.5506184269257435,0.39514935709897275,-0.256114177946923,0.6892618235247507
367,0.6156056898802171,0.4379021795803126,-0.2563577078971581,0.6029527687204284
368,0.6739010279681232,0.4702043346835524,-0.25865243804312665,0.5078033127527344
369,0.7239686862015905,0.4920583821278366,-0.26348378803707634,0.4053691939687961
370,0.7644028544671352,0.5037162323895877,-0.27119509205870057,0.2973406385830953
371,0.7939641052184654,0.5056658745960682,-0.2819749683466683,0.18550778991604214
372,0.8116123296757521,0.49861237658045915,-0.29584927419582685,0.07172399317441266
373,0.8165353333729617,0.4834536908384231,-0.31267787635644695,-0.04213221814046894
374,0.8081723546180036,0.46125192773396584,-0.3321563400481661,-0.15419555816785063
375,0.7862318907241461,0.43320086790901585,-0.3538225103050343,-0.2626519622097894
376,0.7507033537562263,0.40059057671852116,-0.37706783038799535,-0.3657752257739259
377,0.7018622266431664,0.36477005240151594,-0.40115311681580923,-0.4619614708516855
378,0.6402685481620436,0.32710888491959567,-0.4252283923576967,-0.5497606551709698
379,0.5667587176059761,0.2889589228533725,-0.44835627011168067,-0.6279044130857723
380,0.4824307728962051,0.2516169409717777,-0.46953828632138717,-0.695329606774476
381,0.38862345545622434,0.2162892712374656,-0.4877434993028755,-0.751197071283307
382,0.28688952738178736,0.1840593058713616,-0.5019386088232858,-0.7949051540739669
383,0.17896394754268735,0.1558587040668048,-0.5111188061230187,-0.8260977762189733
384,0.06672763974178014,0.13244303598628396,-0.514338540659699,-0.844666875108331
385,-0.04783230520676124,0.1143724812843758,-0.510741386226967,-0.8507492242126473
386,-0.16266506333418038,0.10199806753140661,-0.4995882064991749,-0.8447177607445515
387,-0.2757001515297001,0.09545378990347805,-0.48028285788385106,-0.8271676836424925
388,-0.3848921045812945,0.09465480099846388,-0.45239472492463595,-0.7988977089335557
389,-0.4882647020894818,0.09930170248892087,-0.41567745899314673,-0.7608869841581399
390,-0.5839537018001022,0.1088908125010862,-0.3700833827868607,-0.7142682653540228
391,-0.6702470711038977,0.12273012809990491,-0.3157731289481174,-0.6602980466179958
392,-0.7456217682925723,0.1399605549643707,-0.2531201983187211,-0.6003244013909576
393,-0.8087762081738248,0.15958183997533165,-0.18271024903659716,-0.5357533446830206
394,-0.8586576507869506,0.1804825204533841,-0.10533505874029897,-0.46801455528221003
395,-0.894483874660503,0.20147309926147164,-0.021981235308049518,-0.39852730589086993
396,-0.9157586342876819,0.22132157056959156,0.06618611650315409,-0.32866743694865236
397,-0.922280551854424,0.23879035890823486,0.15784443773428705,-0.25973617699490426
398,-0.9141452520307067,0.25267369579382737,0.2515390127278613,-0.19293155967724324
399,-0.8917407119108128,0.26183444467742084,0.345711957981369,-0.12932311630157128
400,-0.8557359619376582,0.2652393966072589,0.4387342433471487,-0.06983043497403041
401,-0.8070634338339935,0.26199209553528013,0.528940006922886,-0.015206075152138732
402,-0.7468954042435622,0.2513623127395159,0.6146623632194852,0.033976787598664446
403,-0.6766151242008964,0.23281137287838916,0.6942698619119997,0.07733173476508454
404,-0.5977833512246059,0.20601263767314482,0.7662027327720524,0.11466137279083265
405,-0.512101109656602,0.17086657454898224,0.8290080518371326,0.14595450380026076
406,-0.4213695931871005,0.12750997372447193,0.8813729845576556,0.17137833769193497
407,-0.32744818915958807,0.07631902481594538,0.9221553031157192,0.1912660105789915
408,-0.23221164565310715,0.01790611932445063,0.9504104363536311,0.20609979375031143
409,-0.13750741850688705,-0.04688959549436089,0.9654143903165207,0.21649048630304235
410,-0.04511422602673221,-0.1170177269044973,0.9666819733787269,0.22315358062267904
411,0.04329719562857027,-0.1912378718152765,0.953979869955839,0.2268828705594742
412,0.12620020253055095,-0.26814609068958856,0.9273342282218162,0.22852223545506523
413,0.20224436672868895,-0.346205999131461,0.8870325570867617,0.22893637753755164
414,0.270282864716029,-0.4237837361603656,0.8336198627692728,0.22898131452893283
415,0.32939450274650844,-0.49918596646891455,0.7678890923092611,0.2294754330060899
416,0.3788998873913024,-0.5706999930075995,0.6908660869538586,0.23117189105305036
417,0.4183713977300383,-0.6366349981113157,0.6037893791852693,0.23473312148966882
418,0.4476367716265303,-0.6953633975747684,0.5080852900358026,0.2407081304199932
419,0.46677627873356486,-0.7453612834904219,0.4053388952375312,0.2495132114593872
420,0.47611361320389,-0.7852469485488154,0.29726152693767716,0.26141660566878844
421,0.4762007955528879,-0.813816526496299,0.18565555977012105,0.2765275332453145
422,0.4677975218217967,-0.8300758495539571,0.07237729399985754,0.29478990803269023
423,0.4518455354262745,-0.8332677122260312,-0.04070120731022728,0.31598092284255136
424,0.42943871943233797,-0.8228938399060888,-0.15173044669677432,0.3397145655430776
425,0.4017897114439074,-0.79873098735621,-0.2589211037110602,0.36544999612510093
426,0.3701939272291927,-0.760840733376417,-0.3605800660384466,0.39250458679303224
427,0.33599194058753196,-0.7095726903215821,-0.4551440571171012,0.4200713038056805
428,0.30053120426222246,-0.6455610068046453,-0.5412100970277114,0.44723999444742124
429,0.2651281090401834,-0.5697142050054128,-0.6175621117754531,0.4730220380820159
430,0.23103136527451013,-0.48319855645380994,-0.6831931008587285,0.49637772939504843
431,0.1993876532819267,-0.38741535795613435,-0.7373223818646616,0.5162456869939682
432,0.17121042738851147,-0.28397261857789124,-0.7794075510506489,0.5315735234346168
433,0.14735267440634722,-0.1746518055888926,-0.8091509274894855,0.5413489749623135
434,0.12848432316293557,-0.06137041862135617,-0.8265003821920791,0.5446306717913869
435,0.11507488001997448,0.05385873602031932,-0.8316445893722777,0.5405777330879425
436,0.10738172919361047,0.1689706174786234,-0.8250028713344495,0.5284773949320872
437,0.10544438956959473,0.2818923572205427,-0.8072099380390358,0.5077699238631131
438,0.10908486531457812,0.3905879554354318,-0.7790959440484482,0.4780701320887234
439,0.11791406982020863,0.49310221366702256,-0.741662396291578,0.4391848915230934
440,0.13134414536566372,0.5876028680753344,-0.6960545432021967,0.39112614051656913
441,0.14860634831474995,0.672419930706168,-0.6435309569162063,0.3341189870692439
442,0.16877402553056997,0.7460813133722869,-0.5854310833928033,0.2686046327605396
443,0.19079007563373865,0.8073438985667726,-0.5231415790364762,0.1952379695907157
444,0.21349817208870803,0.8552193320196585,-0.45806227561368723,0.11487983423665393
445,0.23567692682649127,0.8889939393561272,-0.39157261746114824,0.02858403757892425
446,0.25607609569207324,0.908242311662772,-0.32499939618007523,-0.06242058156696262
447,0.27345387240686325,0.9128342581044824,-0.25958656873243524,-0.15675270406041755
448,0.28661428735514777,0.902934984274633,-0.19646788614156785,-0.25290518810796236
449,0.2944437221240696,0.8789985187439193,-0.13664298337418526,-0.3492752405228927
450,0.29594557050823733,0.8417545732599158,-0.08095748841152309,-0.4441974141782798
451,0.2902721211587638,0.792189180222443,-0.030087602368541785,-0.5359786699115876
452,0.2767528051189351,0.731519600523312,0.015470514510682515,-0.6229346852518174
453,0.25491804145829505,0.6611641319160775,0.05540634109746964,-0.7034265563460977
454,0.22451802385576336,0.5827075694046387,0.0895954976767383,-0.7758970243005802
455,0.1855359175576724,0.4978631717340739,0.11809520328927234,-0.8389053632484342
456,0.13819507648788387,0.40843206942569366,0.14113486845585949,-0.8911600947108791
457,0.08296004090626019,0.31626110794379014,0.159102127883202,-0.9315487406024633
458,0.02053123312890509,0.22320015311108768,0.17252473380357053,-0.9591638944118989
459,-0.048166571496736754,0.1310598940183951,0.18204883552694803,-0.9733249750486249
460,-0.12200176293100612,0.0415711612425052,0.1884142619552239,-0.9735951285244504
461,-0.19965901584140838,-0.04365326432450512,0.19242749893899744,-0.9597928565889313
462,-0.2796674782406708,-0.12315344322087075,0.19493311057251553,-0.9319980758777725
463,-0.36043336684542404,-0.19565284969389213,0.1967843913961725,-0.8905524430228537
464,-0.44027619210767255,-0.2600840132742478,0.1988140540725753,-0.8360539172837776
465,-0.5174677404060719,-0.31560864450138515,0.20180575399693523,-0.7693456692597691
466,-0.5902728669069905,-0.36163179986463706,0.20646722859155311,-0.6914995787690612
467,-0.6569911020072209,-0.3978097918299385,0.2134057853346229,-0.6037946937438775
468,-0.7159980483611162,-0.42405170744450127,0.2231068100045151,-0.5076911418235291
469,-0.76578554496907,-0.44051455950495905,0.23591588677814918,-0.40480009430119956
470,-0.8049995997265942,-0.447592253627447,0.25202502673663263,-0.29685047554472604
471,-0.8324751416324193,-0.44589870879120796,0.2714633934180973,-0.1856531876816117
472,-0.8472667173395686,-0.436245614194322,0.2940927960561385,-0.07306367834110603
473,-0.8486743521241472,-0.4196154379429495,0.3196080960458937,0.03905628283032078
474,-0.8362639103137799,-0.3971304198949366,0.34754254316352917,0.14887673623574182
475,-0.8098814219433802,-0.3700183789954861,0.3772779284021948,0.25463669479684037
476,-0.7696609876536256,-0.33957624225164,0.4080593132717312,0.35467948437217
477,-0.71602602903963,-0.3071322562011048,0.4390139742678807,0.44748545600508643
478,-0.6496838129684129,-0.2740078710269608,0.4691740890331747,0.5317013296597978
479,-0.5716133418301369,-0.24148029165408322,0.4975025903640409,0.6061655126823955
480,-0.48304686323304036,-0.2107466691659916,0.5229215282338142,0.6699288355234237
481,-0.38544540829910534,-0.1828908602643818,0.5443422106030905,0.7222702598118187
482,-0.2804689136174169,-0.15885361343643997,0.5606963427695046,0.7627072368853972
483,-0.16994161445147454,-0.13940694976372814,0.570967353698003,0.7910005253135403
484,-0.05581351269306256,-0.12513339620967265,0.5742210870081695,0.8071534105664471
485,0.05988118056415556,-0.11641060255429106,0.5696350443983261,0.8114054054666546
486,0.1750676534832739,-0.113401733113413,0.5565254000559103,0.8042206430596883
487,0.28767512790739563,-0.11605187452807486,0.5343710553190656,0.786271300785659
488,0.39568146897573997,-0.12409054502602412,0.5028340722935216,0.7584165131938094
489,0.49715671911467857,-0.13704023258068518,0.4617759115987253,0.7216773370146209
490,0.5903045312047572,-0.1542307333137479,0.41126900079401585,0.6772084245832483
491,0.6735005263801875,-0.17481891124858506,0.35160327382122336,0.6262671371497008
492,0.7453266763610374,-0.19781335991890558,0.2832874451787414,0.5701808866897452
493,0.8046009066143327,-0.22210331892392096,0.20704491245588386,0.5103135320805323
494,0.8504012326076794,-0.24649108752072735,0.12380431407653952,0.44803167205926836
495,0.8820838740946877,-0.26972708556817954,0.034684902313536436,0.3846716728906583
496,0.8992949384785381,-0.2905466419120486,-0.059022978483950495,0.3215082433023982
497,0.901975420230354,-0.30770754341796436,-0.15588189519993104,0.259725323703397
498,0.8903594252433539,-0.32002735551838163,-0.254335283901737,0.20038999217241205
499,0.8649656928858029,-0.3264195279296706,-0.352738734398235,0.1444300078649855
