,0,1,2,3
352,-0.4507406573747303,-0.5582507388932609,-0.3053424997080703,-0.6260630401058284
353,-0.5616800672062043,-0.5453622572803066,-0.323502107605421,-0.5314526289446816
354,-0.6629976648678428,-0.5175671778989588,-0.3305006595980713,-0.42816775537952195
355,-0.7522696755932136,-0.4759746868168481,-0.3257487958131974,-0.31847473168013757
356,-0.8273333547420286,-0.4220458646796065,-0.30898096587480806,-0.20476223031902246
357,-0.8863403660319482,-0.3575535320333312,-0.2802654199214662,-0.08948475662973654
358,-0.9278026690688583,-0.2845342844220229,-0.2400055756677863,0.024895218527332896
359,-0.950629773623318,-0.2052339463576584,-0.18893270049770916,0.13596505229647582
360,-0.954156430314895,-0.12204783741078762,-0.1280900670310583,0.24141823999040687
361,-0.9381600627920891,-0.037457372784780306,-0.05880895631820453,0.33910787142555615
362,-0.9028674992901742,0.04603538839998314,0.017322910616158607,0.4270959359536805
363,-0.8489508253343081,0.1259735835360706,0.09849973991946837,0.5036972837439895
364,-0.7775124477759457,0.2000101035093033,0.18274188469898067,0.5675171853118771
365,-0.6900597266384754,0.2659692274442317,0.26794482181195195,0.6174815917810963
366,-0.5884697887859747,0.3219037709296437,0.3519316676906596,0.652859380896024
367,-0.474945379817921,0.36614629718935016,0.4325079232504401,0.6732760738135071
368,-0.35196283180901233,0.3973530908096286,0.507517078614919,0.6787187202097753
369,-0.22221341906053205,0.41453977641536316,0.5748956832618156,0.6695318689396794
370,-0.08853953707362466,0.41710767552269246,0.6327264969035421,0.6464047629086689
371,0.046132732553402,0.4048602284076659,0.6792883807589288,0.6103501144480639
372,0.17886301982850406,0.37800905836889315,0.7131016667710732,0.5626750259050103
373,0.306766327341405,0.33716951695503194,0.7329678518684808,0.5049448141857502
374,0.42708124943304776,0.2833458140359418,0.7380026028486047,0.43894067280179944
375,0.5372350809718374,0.2179060993772012,0.7276612214583719,0.3666122562232543
376,0.6349042249651786,0.14254811605110695,0.701755904689496,0.29002639529027974
377,0.7180684254342148,0.05925628422990657,0.660464337596075,0.21131324600571114
378,0.785057505637905,-0.02974870930828724,0.6043293700531439,0.13261123492091345
379,0.834589478023122,-0.12206655070799237,0.5342497494861972,0.05601219104157884
380,0.8657991065577624,-0.215178744047908,0.45146210322657937,-0.016491953916223434
381,0.8782562390394023,-0.30651331558423767,0.35751458127150565,-0.08305955776540419
382,0.8719734806632049,-0.3935111469579764,0.2542327774454025,-0.14204548958806262
383,0.8474030442662919,-0.47369226388384544,0.14367873910980333,-0.1920420256939508
384,0.8054228806683477,-0.5447204055275316,0.028104047864607906,-0.2319134010604885
385,0.7473124577340101,-0.6044642404234755,-0.09010189817341749,-0.26082315945937795
386,0.6747188125955677,-0.6510536763937468,-0.20846714963355517,-0.2782536287408959
387,0.5896137415361153,-0.6829298324825448,-0.32449467837382606,-0.28401704773519554
388,0.4942432103784375,-0.6988873974290621,-0.43572066051404557,-0.2782580829209602
389,0.39107025943198037,-0.6981082877751914,-0.5397721515122029,-0.26144769109572374
390,0.28271283637530603,-0.6801857346517247,-0.6344227480079734,-0.23436850329115347
391,0.17187811394653058,-0.6451381662315512,-0.7176448791441778,-0.19809211962041864
392,0.061294933926260675,-0.5934125068527359,-0.7876574516416086,-0.1539489092496977
393,-0.04635393745747801,-0.5258767775683842,-0.8429676860342574,-0.10349109912702684
394,-0.1484980559556624,-0.4438021497970091,-0.8824061233719518,-0.0484501047329432
395,-0.24274240123359206,-0.3488348671699621,-0.9051539488532651,0.00931079831182452
396,-0.32692576942356644,-0.2429587040277443,-0.9107619671234283,0.06784724508360596
397,-0.3991730117828888,-0.12844886598112104,-0.8991607686916537,0.12518669073898958
398,-0.4579398312467476,-0.007818452607117637,-0.8706618430177003,0.17938210019271728
399,-0.5020490369650524,0.11624121066893557,-0.8259496159281298,0.2285650396995624
400,-0.5307173724910094,0.24092490982290823,-0.7660646116438744,0.2709968065309632
401,-0.5435722707484775,0.3633809685206282,-0.6923781573116723,0.3051162818796327
402,-0.5406581423013803,0.48078010413440575,-0.6065592551390986,0.32958327420674516
403,-0.5224320664442645,0.5903840161438445,-0.5105344389013667,0.3433162334179753
404,-0.48974902065150905,0.6896120136998617,-0.4064416029696689,0.34552335768678544
405,-0.4438370463148845,0.776104035329016,-0.2965789388632273,0.3357262809004501
406,-0.3862630009081466,0.8477785008997959,-0.18335023301845066,0.3137757154299978
407,-0.31888978244247257,0.9028835619150404,-0.0692078670677207,0.2798586275485029
408,-0.2438261254309833,0.940040477820884,0.04340508372975849,0.2344967362715579
409,-0.16337025323709642,0.9582780393266429,0.15211223849107275,0.17853634532712628
410,-0.07994882500712654,0.957057179920059,0.2546593850092594,0.11312973689598388
411,0.003947267443000994,0.9362851583719962,0.34896669013384407,0.03970856921489459
412,0.0858286193236466,0.8963189520575207,0.4331763793190956,-0.04005007724716114
413,0.16327287861352194,0.8379577669915839,0.5056947330167395,-0.12426417362560219
414,0.23398849217577844,0.7624248389791606,0.5652273905940541,-0.21089273899103284
415,0.2958750132480668,0.6713389645402719,0.6108071203009926,-0.29778622032434227
416,0.3470784386106801,0.566676453725162,0.6418134022953967,-0.3827400042836512
417,0.38604016948271075,0.45072443328532386,0.6579833761592826,-0.46354972708805364
418,0.41153835123151433,0.32602664204112686,0.6594139196001334,-0.5380670002728513
419,0.42272053927228725,0.19532304538500284,0.646554845762259,-0.6042541559974743
420,0.41912685726717736,0.06148474808311849,0.6201934272737042,-0.6602366363940971
421,0.4007030534306897,-0.0725541998908158,0.5814306703265785,-0.7043517066445663
422,0.36780311541009236,-0.20386643370627242,0.5316499663772865,-0.7351922597209165
423,0.3211813674610557,-0.3296006347831481,0.4724789373754402,-0.7516445998495351
424,0.261974238889608,-0.4470489248410336,0.4057454581059471,-0.7529192388185341
425,0.19167215334086574,-0.5537106447510431,0.3334289820937272,-0.7385739106027207
426,0.11208223795710989,-0.6473509605417732,0.2576084120330802,-0.7085282011818328
427,0.025282783454922048,-0.7260528679592444,0.18040783903059424,-0.6630693971261509
428,-0.06642940503007028,-0.7882613313672024,0.10394152503884357,-0.6028493733853924
429,-0.16059744614651003,-0.8328184884015702,0.03025951848536035,-0.5288725623520003
430,-0.25466714204440444,-0.8589890737869685,-0.03870472609322767,-0.4424752671682185
431,-0.346052481410154,-0.8664754585551822,-0.10118340711061352,-0.3452967969109414
432,-0.4322022364337104,-0.8554219585288387,-0.1556188828388748,-0.23924310437788307
433,-0.5106659744051518,-0.8264083319354555,-0.2007025125374864,-0.1264437936541232
434,-0.579157816761903,-0.7804326537775694,-0.23540686319691254,-0.009203529815633521
435,-0.6356163322929549,-0.718884017443286,-0.2590104824675755,0.11005097709229714
436,-0.6782590455283577,-0.6435057654596894,-0.2711146274254187,0.22882713076705066
437,-0.7056301737676711,-0.556350185021059,-0.271651543061982,0.3446243877726615
438,-0.7166403734428681,-0.45972581415529473,-0.2608840986539262,0.4549925691925558
439,-0.7105974744141546,-0.3561386859069865,-0.239396809090439,0.5575891261080961
440,-0.6872274044364195,-0.24822898621173123,-0.20807848632701867,0.650233964449515
441,-0.646684749843681,-0.13870471253882183,-0.16809697792378245,0.7309604934960802
442,-0.5895526564042293,-0.030273992139064565,-0.12086664980674663,0.7980616540663866
443,-0.5168320398749965,0.07442225091492888,-0.06800945394487523,0.8501298049718813
444,-0.4299203424076606,0.17287560249416795,-0.011310583962916038,0.8860894965728795
445,-0.3305803319829259,0.2627718151853706,0.04733014125782223,0.90522233455586
446,-0.22089969096013554,0.34204728532561063,0.10594991763778108,0.9071833310239161
447,-0.10324237041483801,0.40893895269102326,0.16257629440976942,0.8920083488505492
448,0.01980710656201161,0.46202639212606345,0.21528084239833672,0.8601124638120727
449,0.1455050321713065,0.5002650638664043,0.262231774377761,0.8122792918659562
450,0.2710140878070705,0.5230099123990745,0.30174416551468347,0.7496415505561715
451,0.3934714942301164,0.5300287468302937,0.3323264816622952,0.6736533384076588
452,0.5100580613232673,0.5215050928114371,0.35272221560979616,0.5860548189940871
453,0.6180664359825482,0.4980304706744488,0.3619455539982582,0.4888301821006152
454,0.714966864193786,0.46058631993408283,0.3593101474287524,0.3841599184574168
455,0.7984688426780389,0.41051605008808834,0.344450229566945,0.2743685828292768
456,0.8665771352021738,0.3494879451952768,0.3173335234567939,0.1618693293940482
457,0.917640766283279,0.279449878851343,0.27826557998292356,0.04910658063610812
458,0.9503937771593414,0.20257700118835703,0.22788540929385115,-0.06150176548123937
459,0.9639867312866632,0.12121373527793752,0.16715248561376728,-0.16762117657488967
460,0.9580081842375794,0.037811562432222015,0.09732542373083278,-0.26705498792543914
461,0.9324955800590728,-0.04513581917494996,0.019932836096958506,-0.3577952389884961
462,0.8879352967784091,-0.1251583130170943,-0.06326292236992229,-0.4380686111455297
463,0.8252518313312897,-0.19987454660093223,-0.15030823399604953,-0.5063763573651677
464,0.7457863820956989,-0.2670546427788093,-0.2391058760912879,-0.5615272656510154
465,0.651265348784728,-0.3246790448840816,-0.3274666775215278,-0.6026628729219021
466,0.5437595181854421,-0.3709919004725805,-0.4131638915302599,-0.6292743399361294
467,0.4256349339503302,-0.4045476458754437,-0.49398893077411954,-0.6412106061898635
468,0.2994966536444191,-0.4242496052853276,-0.5678070728370961,-0.6386776611931892
469,0.16812677143615462,-0.42937961941310976,-0.6326117415105998,-0.6222289897313031
470,0.0344182258418142,-0.41961794482755577,-0.6865760009802686,-0.5927474681401362
471,-0.09869398470711171,-0.39505291026662787,-0.7280999659819981,-0.5514192007987295
472,-0.2283024925683811,-0.3561800743493128,-0.7558529293666387,-0.4996999856828688
473,-0.35159645061013456,-0.3038908937605321,-0.7688091369228399,-0.43927527996888077
474,-0.4659279346505611,-0.2394511755033737,-0.7662762945768439,-0.37201469679557153
475,-0.5688742350505703,-0.1644698445907043,-0.7479160713722846,-0.29992219840982276
476,-0.6582945168320639,-0.08085880312688527,-0.7137560585125664,-0.22508325571293927
477,-0.7323794682660728,0.009215118016108553,-0.6641928553361974,-0.14961031709945766
478,-0.7896927325754013,0.1033849134408552,-0.599986172162917,-0.07558796864397008
479,-0.8292031218675152,0.1991434916055284,-0.5222440620503004,-0.005019172195322719
480,-0.8503068415624836,0.2939075895383928,-0.43239961311629604,0.06022606230391947
481,-0.8528392016975503,0.3850839077378569,-0.3321796447484817,0.11845827815734464
482,-0.8370755523968928,0.47013580093031326,-0.22356614946992778,0.1682112513307167
483,-0.8037214479960808,0.5466488438153221,-0.10875140252281906,0.20827867878343645
484,-0.7538923111556828,0.6123936164592574,0.009912181125960762,0.2377439596827303
485,-0.6890831281484249,0.6653841209890607,0.12996623158724196,0.2560023294499648
486,-0.611128952896516,0.7039303480374721,0.24890333867035447,0.26277480100306516
487,-0.5221572241446024,0.7266836553554764,0.36422531548805215,0.2581135755252743
488,-0.4245331017446933,0.7326737985631726,0.4735013954643469,0.24239880139008768
489,-0.32079919939723067,0.721336660744135,0.5744249473914653,0.21632677907947503
490,-0.2136112280874633,0.6925319583569899,0.6648673283909092,0.18088992655074168
491,-0.10567116348925681,0.646550449997857,0.7429275639609056,0.13734902810550506
492,0.00034039066344354607,0.5841104356939548,0.8069766460269803,0.08719848516267029
493,0.10183095425393396,0.5063436011363368,0.8556953715383664,0.03212546453887777
494,0.1963603736816344,0.41477052691838334,0.8881048024093572,-0.02603600554797314
495,0.28170087879772504,0.31126644081328453,0.9035886085708349,-0.08535481339117384
496,0.3558915031323864,0.19801803496111256,0.9019067550859257,-0.14385513879829515
497,0.4172855202235109,0.0774723934606544,0.8832002067563524,-0.19957008204839147
498,0.4645897259217357,-0.04772072631268173,0.8479865441334938,-0.250595171175924
499,0.49689460267981916,-0.17477184825509173,0.7971466078825908,-0.295140374104321
