,0,1,2,3
352,-0.1728805994120232,0.15981655487362512,-0.19513944802861566,-0.9520985048608958
353,-0.270247899444277,0.11545632701397596,-0.17289263430335444,-0.9400766173041671
354,-0.36632817872371737,0.07561843745785723,-0.14691499714449507,-0.9156972758523594
355,-0.4593938485776238,0.04075383276285491,-0.11681465811678637,-0.8795741882599979
356,-0.5477388121140729,0.01112927126554708,-0.08230657780375622,-0.8325166426415768
357,-0.6297156192071186,-0.013174043058272578,-0.0432287484500964,-0.7755101281244048
358,-0.7037716771149185,-0.03225671795506169,0.00044479661195070963,-0.7096934076018997
359,-0.7684836564424382,-0.04639246540196756,0.04859455985807305,-0.6363325998933149
360,-0.8225892722461344,-0.05601470078209972,0.10095005475899169,-0.5567928959011821
361,-0.8650156802859453,-0.06169884059250723,0.15708839163700775,-0.47250858525733097
362,-0.89490380730603,-0.06414080061880181,0.21643708102795295,-0.3849521052303087
363,-0.9116280298501206,-0.06413229353012831,0.27828105254979263,-0.2956028415119409
364,-0.9148107261569969,-0.0625336063810864,0.3417737778991919,-0.20591641052037055
365,-0.904331347444158,-0.06024460250410158,0.4059522794363444,-0.117295135105415
366,-0.8803297853897725,-0.058174737131347506,0.46975570359127783,-0.03106039051207793
367,-0.8432039486649795,-0.05721290067508662,0.5320470436279351,0.05157255393041388
368,-0.7936015996110775,-0.05819790730701907,0.591637511547599,0.12951663835039848
369,-0.7324066392069675,-0.061890429222511076,0.6473129862692404,0.20183158182853236
370,-0.6607201609658264,-0.06894713919575718,0.6978619065604043,0.26773852965512257
371,-0.5798367190853735,-0.07989776668366806,0.7421039340313973,0.32663049027057967
372,-0.4912163699936144,-0.09512569727022867,0.7789186849870892,0.3780783804280922
373,-0.39645314659237574,-0.11485265356554045,0.8072738207799729,0.42183260756994956
374,-0.2972407085517934,-0.13912789010019463,0.8262517948182614,0.45782022993255034
375,-0.19533597789759727,-0.1678222179523096,0.8350745804080492,0.48613784470731847
376,-0.09252161525619973,-0.20062704976098628,0.8331257465643143,0.507040459949934
377,0.009431782634644503,-0.2370585255769989,0.8199693078066571,0.5209267042326235
378,0.10880287977530773,-0.2764666479692255,0.7953648473562183,0.5283208168369649
379,0.20395532551705692,-0.3180492242839172,0.7592784993025633,0.529851938396449
380,0.2933711791944354,-0.36087028824686473,0.7118894721237273,0.5262312854231392
381,0.3756812659758294,-0.40388255539228357,0.6535919010615693,0.5182278405405492
382,0.4496917726774498,-0.4459533600846701,0.5849919277100979,0.5066432223265531
383,0.5144064864951012,-0.48589342888604625,0.5069000190505051,0.49228641368996084
384,0.5690441881252287,-0.5224877680848411,0.42031865227003556,0.47594902533414135
385,0.6130508308684879,-0.5545278843173553,0.3264256032253734,0.45838175121281877
386,0.6461062660441792,-0.580844517900517,0.22655318261162982,0.44027263650141646
387,0.6681254091950439,-0.6003400497896229,0.12216386215461437,0.422227726458151
388,0.679253877798429,-0.6120197454947177,0.014822821032750094,0.40475459799365465
389,0.6798582661462103,-0.615021022824639,-0.0938319819181638,0.3882491965293845
390,0.670511353371773,-0.6086399744389737,-0.2021215437249773,0.372986310843589
391,0.651972663068374,-0.5923544398211767,-0.3083586490118434,0.35911392038636625
392,0.6251649045390154,-0.5658430028955467,-0.41088105846376055,0.3466515455072581
393,0.5911469236987852,-0.5289993891012819,-0.5080843043048209,0.335492623839952
394,0.5510838736140545,-0.481941846908958,-0.5984533508610108,0.3254108284672559
395,0.5062153786100632,-0.425017220778196,-0.6805924038980374,0.3160701381923624
396,0.4578225102608753,-0.3587995523931008,-0.7532521952672193,0.307038369957338
397,0.40719441733733763,-0.284083181459661,-0.8153541284155111,0.2978037907362012
398,0.35559545438737616,-0.20187045307031,-0.8660107440851196,0.28779434345615323
399,0.30423363504758183,-0.11335427226437819,-0.9045420522403135,0.27639895078316595
400,0.2542311969522002,-0.019895874613729644,-0.9304873737984474,0.2629903037590567
401,0.20659800624823074,0.07700169875369174,-0.9436124417239866,0.2469485007587682
402,0.16220845276586998,0.17572382529768857,-0.943911622877706,0.22768487712280217
403,0.12178239380426262,0.2745775343033683,-0.9316052369663949,0.2046653577720723
404,0.08587059764927152,0.3718269821096963,-0.9071320642023848,0.17743267435980647
405,0.0548450200573333,0.4657303437877778,-0.8711372460449438,0.1456268148503396
406,0.028894121008113755,0.5545772573572547,-0.8244558909076337,0.10900311619844207
407,0.008023298236059753,0.6367259393116027,-0.7680927963608366,0.0674474689796408
408,-0.007939618296708126,0.7106390944214044,-0.7031987887174465,0.020988174945566776
409,-0.019333997383477144,0.7749177684279696,-0.6310442577991342,-0.030195917249449887
410,-0.02665147488778441,0.8283323387290098,-0.552990527288178,-0.08577127859360932
411,-0.03051688849935273,0.8698499043749136,-0.4704597478783321,-0.14524974699299753
412,-0.03166561407437138,0.8986574210328111,-0.38490403034380205,-0.20799282663843335
413,-0.030917930868868758,0.914180026981128,-0.2977745479619768,-0.2732202013131649
414,-0.029151118949737986,0.9160941202149541,-0.2104913322055887,-0.34002231432346136
415,-0.02727004994416403,0.9043348715813535,-0.12441446245488755,-0.40737676167159825
416,-0.026177070608829803,0.8790979914633896,-0.04081731030068386,-0.47416814481699315
417,-0.026741996503886506,0.8408357046390664,0.03913755713695241,-0.5392109374340048
418,-0.02977302989733882,0.7902470261921442,0.11441928111764549,-0.6012748393153726
419,-0.03598939198579437,0.7282625673519526,0.1841459720507171,-0.6591120220690382
420,-0.04599641520562542,0.6560242305512667,0.24759797075915052,-0.7114856172782421
421,-0.06026377794335751,0.5748602746152278,0.3042268561071264,-0.757198759745731
422,-0.07910748293667776,0.4862563408482203,0.35366005276356727,-0.7951234773339265
423,-0.10267608413147575,0.3918231261792259,0.3957010037357231,-0.8242287153339828
424,-0.13094155716110867,0.2932614681273095,0.4303249833528648,-0.8436067974017245
425,-0.16369508870644772,0.19232566624102299,0.45767073483726006,-0.8524976566019707
426,-0.20054793280587208,0.09078590439634382,0.4780282197653441,-0.8503102182840101
427,-0.24093735092455953,-0.009609343046658059,0.49182286203203773,-0.8366403802341162
428,-0.2841375205786301,-0.10717004115855255,0.4995967540231299,-0.8112851132906721
429,-0.32927516788035516,-0.20029960473101893,0.5019873654728726,-0.7742522954874336
430,-0.37534955580118057,-0.2875273784321988,0.4997043541477597,-0.725765992629534
431,-0.4212563453730757,-0.36753784116534005,0.4935051206216334,-0.666267005572596
432,-0.46581474437402554,-0.43919587184921727,0.4841697759533315,-0.5964086167449901
433,-0.5077972698853477,-0.5015675126735639,0.4724762004257298,-0.5170475828767702
434,-0.5459613797189365,-0.5539357782008214,0.45917586346782646,-0.42923053466990213
435,-0.5790821749265913,-0.5958111816864076,0.4449710497101885,-0.334176054467625
436,-0.6059853427918164,-0.626936780610485,0.4304940945009351,-0.2332528071408242
437,-0.6255794977387621,-0.6472876784071151,0.41628917522975156,-0.12795419484242238
438,-0.6368870868236968,-0.6570650553903357,0.40279713395263395,-0.019870090630588227
439,-0.6390730567227323,-0.6566849355380957,0.39034372390917615,0.0893437228522867
440,-0.6314705296891301,-0.6467620237963912,0.37913157970982836,0.19799772719821282
441,-0.6136028056101738,-0.6280890677420826,0.36923611062051165,0.30440173216333594
442,-0.5852010943531455,-0.6016123048566502,0.3606054110570746,0.406898084696051
443,-0.5462174849214492,-0.5684036496709449,0.3530641748117007,0.5038942733067874
444,-0.496832773029721,-0.5296303513650136,0.34632149241800986,0.5938941912882574
445,-0.43745889371305857,-0.486522910186715,0.33998230715430194,0.6755273532558294
446,-0.36873583742122895,-0.44034207889430577,0.33356220714002255,0.7475754073832188
447,-0.2915230634497367,-0.3923457924362867,0.32650514130272174,0.8089953493916482
448,-0.20688556016803047,-0.3437568648835561,0.3182035679756322,0.8589389222563824
449,-0.1160748339539274,-0.29573226738147984,0.30802047855287223,0.8967677758171513
450,-0.020505234737704464,-0.24933475527598842,0.2953126866847325,0.9220640608129467
451,0.07827385753774337,-0.2055075477806284,0.2794547372802494,0.9346362398510865
452,0.17860935732713484,-0.16505268125956232,0.2598627700418439,0.934520010823946
453,0.27877859173620667,-0.12861355951240921,0.236017669911223,0.9219743535417972
454,0.3770254240952032,-0.09666211384942677,0.2074868517453074,0.897472825039739
455,0.47159754195281867,-0.06949086504986396,0.17394405841837246,0.8616903403425319
456,0.5607840366580423,-0.04721005156299564,0.13518659958590745,0.8154857807180524
457,0.642952391031654,-0.029749856774117997,0.0911495213623258,0.7598808680602629
458,0.7165840025258381,-0.016867636141721126,0.04191627359361455,0.6960358296690368
459,0.7803074014911172,-0.008159915853305784,-0.01227447065714922,0.6252224502699195
460,0.8329283769498207,-0.003078811604704086,-0.07102609154739636,0.5487951658955632
461,0.8734562943384669,-0.0009524022866031906,-0.13378553883286612,0.46816089585697085
462,0.9011259792758768,-0.001008491631277697,-0.19984912382445294,0.38474833349258275
463,0.9154146463517735,-0.0024011037970658733,-0.26837251265216744,0.2999774231471076
464,0.9160534696445134,-0.004238988642117733,-0.3383847378896562,0.21522973979188373
465,0.9030335192827177,-0.005615360831209726,-0.4088059408998467,0.13182045918443866
466,0.8766059227335262,-0.005638065230647443,-0.47846845920027964,0.050972561241017456
467,0.8372762473339883,-0.0034593500743199668,-0.5461407842058671,-0.02620615146045971
468,0.7857932384973662,0.0016955605942585439,-0.6105538371536214,-0.09874271286062308
469,0.7231321826389849,0.010501872935822193,-0.670428946833984,-0.1658149098956333
470,0.6504732918729932,0.02351133478652745,-0.7245068636043475,-0.2267631325561205
471,0.5691756257926313,0.04113171016737892,-0.7715771113258252,-0.28109793791553117
472,0.48074717126505906,0.06361018805113432,-0.8105069632247852,-0.32850321742850364
473,0.38681179156320633,0.09102119547787556,-0.8402693296894361,-0.3688349677900724
474,0.28907382911465923,0.12325897176543944,-0.8599688656834975,-0.40211577593443987
475,0.1892811998967953,0.16003513785541026,-0.8688656423680152,-0.428525235580863
476,0.0891878507496742,0.20088136586495628,-0.8663957808149422,-0.4483866134408507
477,-0.00948353717703282,0.2451571219340442,-0.8521885141071255,-0.46215017528020064
478,-0.10507772524329062,0.29206232380033664,-0.8260792260091062,-0.47037366319793966
479,-0.1960411317110222,0.3406546265279471,-0.7881181077799924,-0.47370048373613816
480,-0.28095329241692,0.38987092870219664,-0.7385741773183662,-0.47283622009261983
481,-0.35855484702401985,0.43855258025016014,-0.6779345141763226,-0.46852411946454076
482,-0.4277714181539082,0.48547367468036356,-0.6068986773859966,-0.46152022749828625
483,-0.48773285391165866,0.5293717254602314,-0.5263683877291168,-0.45256884547866705
484,-0.5377874201511919,0.5689799605930846,-0.4374326692369801,-0.44237897221141126
485,-0.5775106543995645,0.6030604229088896,-0.34134875355554495,-0.43160236192821455
486,-0.6067087255360697,0.6304370373600269,-0.23951915267267132,-0.4208137827900487
487,-0.6254162788183638,0.6500278014228186,-0.13346539787414313,-0.4104939989046171
488,-0.6338888812971046,0.6608752707292518,-0.024799023397178155,-0.4010159238047628
489,-0.6325903147032206,0.6621745489435662,0.0848095599033408,-0.39263430698813684
490,-0.6221750882580648,0.6532980477836104,0.19366360412110656,-0.3854792196111404
491,-0.6034666594469069,0.6338163585964516,0.30007324558104487,-0.37955350320870046
492,-0.5774319537602368,0.6035146691917737,0.40238865910276433,-0.3747342389913921
493,-0.5451528622123922,0.5624042664552964,0.4990323972626459,-0.3707781875688131
494,-0.5077954659432774,0.5107287839803868,0.588530185387986,-0.3673310426148948
495,-0.4665777886810098,0.4489649816439264,0.6695394792413015,-0.3639402397431304
496,-0.42273690905297456,0.3778179775551851,0.7408751452044954,-0.36007096630895175
497,-0.3774962749503567,0.29821098882204755,0.8015316909573326,-0.3551249314473151
498,-0.33203405117203677,0.21126977273389674,0.8507015564951058,-0.34846138059770404
499,-0.2874532997237249,0.11830209090151277,0.8877890688402915,-0.3394197769929665
