,0,1,2,3
351,0.1653016864368968,0.7132729158215932,-0.05963207338160055,-0.6784991642151741
352,0.13240142467570834,0.6524230896805845,-0.012227945576147425,-0.7460994921205015
353,0.0933857637856963,0.5842354289414237,0.031263719509996984,-0.8055871414901019
354,0.04840437627548044,0.5101080599969212,0.0707585208289809,-0.8558270942273658
355,-0.00221238978546906,0.4315115406172715,0.10629995163827381,-0.8958198568502742
356,-0.0579548075763302,0.34995550239223666,0.1380492943738178,-0.9247241637088788
357,-0.11813988246060814,0.2669549535785311,0.16627240964159873,-0.9418765878415565
358,-0.18192218254680942,0.18399704805876352,0.19132382938758163,-0.9468075824113042
359,-0.24830917317608192,0.10250910922966003,0.2136286323058033,-0.9392535570870637
360,-0.31618072334432895,0.023828661426809353,0.23366263490895817,-0.9191646849871176
361,-0.3843123436084338,-0.05082383309283055,0.25193147303263824,-0.886708234672236
362,-0.4514016171496788,-0.12036890515066362,0.2689491748496057,-0.8422673257672992
363,-0.5160972008540118,-0.1838881378834528,0.28521683708857715,-0.7864351135711061
364,-0.5770297036802643,-0.24063991414809904,0.3012020108375179,-0.7200045148864662
365,-0.6328436970067448,-0.29007052214677215,0.31731938222004946,-0.6439536916641015
366,-0.682230077435581,-0.33182040712507016,0.3339132969216503,-0.5594276083610036
367,-0.7239579875992241,-0.36572547951810896,0.35124262695025144,-0.4677160707476485
368,-0.7569055052796928,-0.391813514095439,0.3694684144461293,-0.37022873602158424
369,-0.7800883355557813,-0.4102957973807727,0.38864465243882196,-0.2684676544989993
370,-0.7926857841824169,-0.42155429883372175,0.40871247810259653,-0.1639979601493457
371,-0.7940633519508287,-0.42612475203209005,0.4294979624434165,-0.05841736943035092
372,-0.7837913678981202,-0.42467613263109605,0.4507135838017573,0.046674825746456206
373,-0.761659172036135,-0.4179871077052997,0.4719633735448305,0.14970857516378716
374,-0.7276844634898346,-0.406920104027474,0.49275162338037476,0.24917300854984753
375,-0.6821175450020719,-0.392393699110092,0.5124949473848013,0.34364482915372707
376,-0.6254403168525504,-0.3753540770525249,0.5305374005687872,0.4318145359910235
377,-0.5583599993550291,-0.35674631048006034,0.5461682719472661,0.5125099021455612
378,-0.481797690135639,-0.337486229684565,0.5586420957952892,0.5847162041184635
379,-0.39687198722688155,-0.3184336205253475,0.5672003619765463,0.6475927767103167
380,-0.30487802855861745,-0.3003674542531921,0.5710943565582633,0.7004855573350306
381,-0.207262409738177,-0.28396379618415524,0.5696085286778978,0.7429353807859802
382,-0.10559454233738319,-0.26977696752367736,0.5620837597447137,0.7746818879085401
383,-0.0015351017638657871,-0.25822444748861295,0.547939907097214,0.7956630168557983
384,0.10319771496094182,-0.24957590342044056,0.5266970063518397,0.8060101510270927
385,0.20686334733076397,-0.24394662736240083,0.49799454461795944,0.806039100825994
386,0.30773463605594875,-0.2412955413648711,0.4616082598722319,0.7962371945009115
387,0.4041333694477626,-0.241427813540772,0.4174639790489824,0.7772468441520456
388,0.4944647910236484,-0.244002005669966,0.36564807742398503,0.7498460342917839
389,0.577250272181917,-0.24854155402649905,0.30641422293398246,0.7149262501627398
390,0.6511573973943074,-0.25445027109932206,0.24018615918991384,0.673468419667731
391,0.7150267711866247,-0.2610314498913481,0.16755637788273336,0.626517484899559
392,0.7678949347025612,-0.2675100572061107,0.08928063264615027,0.575156245889787
393,0.8090128729446453,-0.27305742019015583,0.006268349711899157,0.5204791297264844
394,0.8378596995640877,-0.2768177434852157,-0.08043090670052161,0.4635665324259959
395,0.8541512217277676,-0.2779357443681836,-0.1696446569381177,0.40546035909297995
396,0.8578432102809478,-0.27558466150245775,-0.26009806542556174,0.34714135057830753
397,0.8491293271332551,-0.26899388021798587,-0.35043740054414735,0.28950873304162117
398,0.8284337894096232,-0.2574754239251436,-0.43925588290877804,0.23336266189989907
399,0.7963989752939516,-0.2404485872085689,-0.5251213468182465,0.17938985527598253
400,0.7538682965759029,-0.2174620307142628,-0.6066050901362104,0.1281527262145673
401,0.7018647747491396,-0.18821272004117015,-0.6823112533519275,0.08008222980391178
402,0.6415658583675508,-0.1525611689387692,-0.7509060499733291,0.035474543303548295
403,0.5742751067842559,-0.11054253925267304,-0.8111461682329832,-0.005508403076261409
404,0.5013914372527419,-0.062373253954156826,-0.861905678444307,-0.042834627420644145
405,0.4243766869221781,-0.00845289263933019,-0.9022008109293923,-0.076594209711532
406,0.3447222772051319,0.050638741738307846,-0.9312120155461474,-0.10698809062764394
407,0.26391578449173964,0.11414937342546172,-0.9483027743829858,-0.13431391342751525
408,0.18340821787001835,0.18116668727288449,-0.953034712718129,-0.15894934222761464
409,0.10458278152028724,0.2506351904105264,-0.945178638088622,-0.18133335390462146
410,0.02872585740257876,0.3213771333502363,-0.9247212312349471,-0.2019460516558686
411,-0.0429991161583391,0.3921170161489711,-0.8918672135047114,-0.2212875846751734
412,-0.10957427082609272,0.4615091111559284,-0.8470369205665466,-0.23985677953756215
413,-0.17014593130536404,0.5281673535612823,-0.7908593194432075,-0.25813009422019223
414,-0.22403882996315827,0.5906968865074578,-0.7241606123141043,-0.2765414950997356
415,-0.27076562057965464,0.6477265005726676,-0.6479486736704722,-0.29546383104649876
416,-0.3100315182295422,0.6979411792104214,-0.5633936647199685,-0.31519223756312803
417,-0.34173401548598226,0.7401139529845413,-0.47180525806239204,-0.3359300488525849
418,-0.3659577489942976,0.773136276447987,-0.37460698442668106,-0.35777762815737757
419,-0.3829647118835227,0.796046172055642,-0.27330827975736527,-0.38072444841854175
420,-0.39318012343872466,0.8080534348701084,-0.16947486355391272,-0.40464466825933987
421,-0.39717437505471825,0.8085612588392287,-0.06469811682865956,-0.4292963547283408
422,-0.39564156805534884,0.7971837284784831,0.03943585053980833,-0.4543244065291376
423,-0.3893752420948447,0.7737587168637051,0.14137674842372544,-0.4792671321154311
424,-0.3792419605023751,0.7383558395614541,0.23963958819199865,-0.5035663385801152
425,-0.36615346942163973,0.6912792318361267,0.33283244287204516,-0.5265806922346964
426,-0.3510381797012711,0.6330650402876119,0.419681874764828,-0.5476020225962805
427,-0.3348127334384325,0.5644736469497553,0.49905547782359144,-0.5658741604641435
428,-0.31835441057919667,0.48647677069732387,0.5699810534490183,-0.5806138299643115
429,-0.3024751052355511,0.4002397144444241,0.6316620209911125,-0.5910330557012915
430,-0.2878975570742178,0.3070991440239651,0.6834887561312779,-0.5963625010113925
431,-0.27523446141717856,0.20853689291881589,0.7250456491737367,-0.5958751229531252
432,-0.26497100415485675,0.10615038349940265,0.7561137786612986,-0.5889095149160306
433,-0.25745127619443164,0.0016203377248584783,0.7766692010982498,-0.5748923090083273
434,-0.2528689192791869,-0.10332348364738642,0.7868769623194257,-0.5533590277211403
435,-0.2512622432394081,-0.20693772606093624,0.7870810376174235,-0.5239728073842291
436,-0.2525139369139362,-0.30750125389385985,0.7777905036409408,-0.4865404638505518
437,-0.25635537410730547,-0.4033505050281223,0.759662332964456,-0.4410254325261256
438,-0.262375395090526,-0.4929135719418922,0.7334812799641293,-0.38755718879768253
439,-0.2700333263827635,-0.574742224346153,0.700137392335233,-0.3264368392971532
440,-0.2786758898578146,-0.6475411377288567,0.660601734675169,-0.2581386672022092
441,-0.2875575494407426,-0.710193659304797,0.6159009477943778,-0.18330751361818515
442,-0.2958637524112438,-0.7617835261459114,0.5670912889439972,-0.10275197957062593
443,-0.30273644493409957,-0.8016120476352939,0.5152328034900244,-0.017433536716073672
444,-0.30730117987049616,-0.8292103734513591,0.4613642676549784,0.07154826302605005
445,-0.308695090763849,-0.8443465863624631,0.40647951512669483,0.16297419065211743
446,-0.30609498028131954,-0.8470274832914664,0.35150571833680483,0.2555269762119708
447,-0.29874476500073666,-0.8374950353400936,0.2972841391507318,0.34781571524984456
448,-0.2859815314529542,-0.8162176446177586,0.24455379504940358,0.4384025109524181
449,-0.26725949046337844,-0.7838764396758345,0.193938407394542,0.5258307581491084
450,-0.24217116730427538,-0.7413469690663488,0.14593691009605164,0.6086544302428445
451,-0.21046523272986176,-0.6896767611406174,0.10091770220004097,0.6854677004332252
452,-0.17206046294628452,-0.6300593150237873,0.05911672900506662,0.7549342150109499
453,-0.12705541290591638,-0.5638051703866781,0.0206393758089006,0.8158153394382751
454,-0.07573349460944678,-0.4923107701799317,-0.014533941161631786,0.866996717360216
455,-0.018563267670311134,-0.4170258792927,-0.04653869815777381,0.9075125181876735
456,0.04380612964613567,-0.3394203519868747,-0.07561400333790139,0.936566799626033
457,0.11055435738203712,-0.26095105124751283,-0.1020875358842005,0.9535514762894326
458,0.18070388474191135,-0.18302971367405158,-0.12635814020219557,0.9580604627873013
459,0.2531383419809734,-0.10699252450536093,-0.14887659027066488,0.9498996475357078
460,0.3266248085137074,-0.03407211959406516,-0.17012508532677453,0.929092449905986
461,0.39983953011027534,0.03462733413990034,-0.19059606947841579,0.8958808158404447
462,0.47139646794882006,0.09815140937078404,-0.2107709837520868,0.8507216132508227
463,0.539878006699866,0.1557125646398611,-0.23109955912136215,0.794278495786568
464,0.6038670896625149,0.2067027970135477,-0.25198024323133117,0.7274094093083844
465,0.6619800077738871,0.25070154687494306,-0.2737423222543329,0.6511500170536748
466,0.7128990471491033,0.2874787213740518,-0.2966302533873559,0.5666934145606376
467,0.7554041972836189,0.3169928266091862,-0.32079066410991225,0.47536659161590455
468,0.788403139279037,0.3393843218330864,-0.34626240298084854,0.3786041737101925
469,0.8109587700616602,0.3549644287872442,-0.37296994528522404,0.27792003790616904
470,0.8223135736931456,0.3641997426741175,-0.40072036732697774,0.17487744613143244
471,0.8219102232045091,0.36769309545006224,-0.429204007882908,0.07105837155120759
472,0.8094078841699139,0.3661612144687997,-0.457998836720256,-0.03196728992591932
473,0.7846937923408321,0.36040979773262405,-0.48657845065106414,-0.13267193117648846
474,0.7478897896159116,0.35130668918084856,-0.5143235198930516,-0.22959919339989537
475,0.6993536226869776,0.3397538820306775,-0.5405364140281705,-0.3213910315942866
476,0.6396749339330412,0.3266591040980164,-0.5644586499936413,-0.4068122921631073
477,0.5696660014551892,0.31290774564739154,-0.5852907265374866,-0.4847722712048902
478,0.4903474114258407,0.29933587751921,-0.6022138424349913,-0.5543427969383885
479,0.4029289680566695,0.28670507541574664,-0.6144129412332094,-0.6147724652884154
480,0.3087862614633261,0.27567971613031983,-0.6211004847960115,-0.6654967517816802
481,0.20943341868639165,0.2668073444706821,-0.6215403325349953,-0.7061438232443316
482,0.10649265552919146,0.2605026273766159,-0.6150710936300607,-0.736535976873462
483,0.0016613244130579963,0.2570353163642203,-0.6011283260659162,-0.7566867395058055
484,-0.10332278578398502,0.2565225333755068,-0.57926497883383,-0.7667937637364346
485,-0.20671709944941039,0.2589255810698151,-0.549169511663764,-0.7672277573979344
486,-0.30681003189891887,0.2640513594620336,-0.5106811792639996,-0.7585177763493494
487,-0.4019560700938594,0.2715583496178715,-0.4638020329874542,-0.7413332952621394
488,-0.4906093482422673,0.2809670049360308,-0.40870527051372274,-0.7164635450662353
489,-0.5713549463969688,0.2916742744338763,-0.34573965163352904,-0.6847946671444678
490,-0.6429371951247389,0.3029718733565179,-0.27542979339607576,-0.6472852817651334
491,-0.7042843416019928,0.3140678171233286,-0.1984722583833533,-0.6049411004997598
492,-0.754529020313372,0.32411064763856645,-0.11572745322094219,-0.5587892287466227
493,-0.7930240727256754,0.3322157085424366,-0.028207458059501922,-0.5098528046260518
494,-0.8193533723866995,0.3374927699187338,0.06293999091247265,-0.45912660449494536
495,-0.83333743209648,0.3390742647476123,0.15645104736018134,-0.40755421361164423
496,-0.8350336951575843,0.3361433799890482,0.25096842126628777,-0.3560073139250292
497,-0.8247315401470041,0.3279612451259606,0.34506667833860516,-0.30526758079190425
498,-0.8029421550320766,0.3138924803183263,0.43727961641787516,-0.25601160820847735
499,-0.7703835586724015,0.2934284045677867,0.526129107832103,-0.20879919973946234
