,0,1,2,3
351,0.30263373357384105,0.4409164317947671,0.28076921159910645,0.7969781510772693
352,0.4233124200064883,0.4525482749482333,0.3017298128498556,0.7245452187042716
353,0.5380165871441385,0.4499020640022993,0.3131806157132087,0.6403469268339943
354,0.6441454927251365,0.43348559323599056,0.3142550321529445,0.5462697130770544
355,0.7392697792074867,0.4041724371079136,0.30436775413138034,0.4443929622280064
356,0.8211901521949772,0.36317609326811273,0.28323424911872475,0.3369394891410914
357,0.8879907106373826,0.31201548786651334,0.25088251429885655,0.22622289267936513
358,0.9380856121304274,0.25247274052459906,0.20765675547931356,0.11459306920439621
359,0.9702579193237851,0.18654428045214547,0.15421286056674807,0.0043812162569831226
360,0.9836896648216129,0.11638657175133833,0.09150574490468322,-0.10215433367485194
361,0.9779823872880133,0.044257840795299166,0.020768851590682064,-0.2028801332959518
362,0.953167625412689,-0.027542701668811512,-0.056513711065811004,-0.29583623495353745
363,0.9097071031472915,-0.0967365888492711,-0.13864172550850754,-0.37928022728477784
364,0.8484825930694722,-0.1611271987549745,-0.22373927408280758,-0.4517256383164161
365,0.7707756985808571,-0.21865866625441122,-0.30980001109088817,-0.5119737915920339
366,0.6782380435972263,-0.26747110092694615,-0.3947361819815461,-0.5591383666150704
367,0.5728525942913911,-0.30595069902695204,-0.4764301761182156,-0.592662097879145
368,0.45688705544717945,-0.3327734671315886,-0.5527873319694055,-0.6123252434386279
369,0.3328404786682789,-0.34694143656282816,-0.621788677877877,-0.6182456594416778
370,0.20338438622841226,-0.34781043741521095,-0.6815422887167002,-0.6108705261790994
371,0.07129984862119437,-0.3351087142297402,-0.7303319688420036,-0.5909599787813479
372,-0.06058794745864851,-0.3089458966901762,-0.7666620340920368,-0.5595630965520398
373,-0.18947604333650464,-0.26981208238584137,-0.7892970586434161,-0.5179868940591175
374,-0.31264934631516184,-0.2185670385805371,-0.7972955740339963,-0.46775912981002515
375,-0.4275439618477859,-0.15641977978948118,-0.7900368546041732,-0.4105859003244657
376,-0.5318066789133915,-0.08489902153375484,-0.7672400923631155,-0.34830511491558463
377,-0.6233491641837564,-0.005815241808950988,-0.7289754506779714,-0.2828370463411122
378,-0.7003955528504342,0.07878470522455938,-0.6756666855932593,-0.21613322222516204
379,-0.7615222886386623,0.1666692893926477,-0.608085231069376,-0.15012496006721943
380,-0.8056892584632406,0.25547902342935724,-0.5273358548334992,-0.08667285383298776
381,-0.832261483573195,0.34278677681397457,-0.43483419963762016,-0.027518492464949695
382,-0.8410208634958918,0.42616016747331886,-0.33227672534605346,0.025760369116986093
383,-0.8321677157901108,0.5032244590510673,-0.2216037554399214,0.07179005630555169
384,-0.806312107410079,0.5717243755523477,-0.10495650254896344,0.10943562681267127
385,-0.764455226080307,0.6295832690574461,0.015370902756757926,0.13782906075966023
386,-0.7079612862010449,0.6749581392949888,0.1369832311857019,0.15639028682732956
387,-0.638520697329225,0.7062891046248968,0.25743857695896194,0.16484052555033082
388,-0.5581054384076203,0.7223420599147421,0.37430407243148256,0.16320762684129952
389,-0.46891777230544196,0.7222434245320856,0.48521155111626824,0.1518232827981781
390,-0.3733335981395697,0.7055060790551184,0.5879118148896624,0.13131220365822568
391,-0.2738418692323743,0.6720458074691255,0.6803261940561378,0.10257354921995723
392,-0.1729815992074854,0.6221877971392776,0.7605941541844707,0.06675510502576776
393,-0.07327803529854027,0.5566629958692788,0.8271157995885775,0.025220877137077546
394,0.02282040493108617,0.4765943777174235,0.8785882476441405,-0.020487053192932175
395,0.11300285998254758,0.3834734206590635,0.9140349977324166,-0.06869142744260115
396,0.19515290242510802,0.2791273433886822,0.9328275897840127,-0.11762635157815156
397,0.2674001566432499,0.16567787945555437,0.9346990359175031,-0.16548627961607534
398,0.32816537925325384,0.045492578761157684,0.9197487098651909,-0.21047617404006327
399,0.376197891665328,-0.07887018607469116,0.8884385877651626,-0.25086154712301795
400,0.41060444839233246,-0.20472117253462896,0.841580945304564,-0.2850170889205591
401,0.4308688415349191,-0.329303718834951,0.7803178248875913,-0.31147262210109566
402,0.4368617759688314,-0.4498591417064419,0.7060927873075884,-0.3289551900072538
403,0.4288407952593637,-0.5636924797740377,0.6206156503571112,-0.33642618075787534
404,0.40744028908196334,-0.6682369697761408,0.525821087264201,-0.3331125143934037
405,0.3736518626608952,-0.7611156716418889,0.4238221065858755,-0.3185310689403146
406,0.32879559120051477,-0.8401987265139144,0.3168595585498619,-0.29250569110204694
407,0.2744829114109099,-0.9036548374943609,0.2072489077740144,-0.2551763238290383
408,0.21257211229174325,-0.9499957035964174,0.0973255764784714,-0.20699998161185462
409,0.14511757308267276,-0.9781123096213431,-0.010609805827049568,-0.1487435100100511
410,0.0743140530738687,-0.9873021741893713,-0.1143449114112623,-0.08146827352430634
411,0.002437461877831497,-0.9772868799859054,-0.21180668160657765,-0.006507120240413167
412,-0.06821637330015862,-0.9482194489436521,-0.301108518141052,0.07456583240110985
413,-0.1353933770858784,-0.900681374646112,-0.3805925611695296,0.15997186374260236
414,-0.19694175538303446,-0.8356693785175179,-0.44886604149579856,0.2477698762696609
415,-0.2508698374674878,-0.7545722090488705,-0.5048308442013225,0.33590314783151587
416,-0.29539975157006765,-0.6591380481299185,-0.5477055917515318,0.4222494583109893
417,-0.3290155602159624,-0.5514333194367664,-0.5770397423648568,0.5046733508738287
418,-0.3505046215824202,-0.43379390503712045,-0.5927193993098903,0.5810792302980162
419,-0.35899111419019736,-0.30876996268011936,-0.5949647338515869,0.6494639755613185
420,-0.3539608600734238,-0.17906569301563896,-0.5843191336315768,0.7079677515204733
421,-0.3352768012224775,-0.04747552935403754,-0.5616303941270777,0.754921744995627
422,-0.3031847200643881,0.08318169052275726,-0.5280244683585484,0.7888916229089572
423,-0.25830904112515884,0.21012896270093556,-0.484872474289483,0.8087156125509297
424,-0.20163880163667236,0.33069614933925445,-0.433751825799276,0.8135362340440098
425,-0.1345041274290845,0.44238221996032945,-0.37640249757549177,0.8028248694369391
426,-0.05854379075864381,0.5429131877557191,-0.31467955318118446,0.7763985277769534
427,0.024335347263161763,0.6302943349612593,-0.25050315596180045,0.7344283566437929
428,0.1120060009183976,0.7028554642095939,-0.1858073421345993,0.6774396532517598
429,0.20217404116645282,0.7592880867721772,-0.12248886289004615,0.6063033373091143
430,0.2924366530733084,0.7986736594227903,-0.062357396973907325,0.5222190581797317
431,0.38034361073193845,0.8205022042832619,-0.007088397175812389,0.42669031529574714
432,0.4634601297031893,0.8246808849026842,0.04182023559178499,0.32149216809539544
433,0.5394297141997276,0.8115323610248054,0.08308655660706235,0.20863229510096648
434,0.6060354130350056,0.7817829978104571,0.11567709309569327,0.09030632654972631
435,0.6612579348746268,0.7365412564003813,0.1388326557457722,-0.031151482855074297
436,0.7033291486755673,0.6772668353814657,0.15208680194278845,-0.15332105853566264
437,0.7307796075270092,0.6057313609250085,0.15527649439869157,-0.2737515185379947
438,0.7424788806371048,0.5239716314277871,0.1485446979047942,-0.3900170688458978
439,0.7376676553118262,0.4342366052415225,0.132334862335301,-0.49977243339921384
440,0.7159807740468348,0.33892947299203435,0.10737744660561901,-0.6008064809013745
441,0.6774605962504449,0.24054627527804362,0.07466884085909167,-0.6910927536753756
442,0.6225603140521421,0.14161260925805574,0.03544323762897453,-0.7688356789150742
443,0.5521371011565189,0.04462001174621966,-0.008861817758801821,-0.8325113478291194
444,0.46743522656219083,-0.04803638912180791,-0.05664530622253594,-0.8809018807857374
445,0.37005951488041033,-0.13411739690503427,-0.10618701353790327,-0.913122553357322
446,0.2619397757284766,-0.211594961959518,-0.15569506611376954,-0.9286410352512419
447,0.14528705023554755,-0.27870171714131287,-0.20335549779154546,-0.9272882871115599
448,0.022542727453954955,-0.3339736078892902,-0.2473825687387009,-0.9092608643049506
449,-0.10367823769325794,-0.37628456623194945,-0.28606853698641005,-0.8751145870061293
450,-0.2306486248488856,-0.40487238011331766,-0.31783159543857675,-0.8257497469679687
451,-0.35559327261445683,-0.41935513230505256,-0.34126073195958856,-0.7623882280722559
452,-0.47575485509177795,-0.41973782147925787,-0.3551563463234415,-0.6865431149917848
453,-0.5884595003011048,-0.4064090257874804,-0.35856556348245583,-0.599981547173214
454,-0.6911806416319592,-0.38012772032202113,-0.35081131515509933,-0.5046817393518055
455,-0.781599534792957,-0.34200060784179287,-0.33151441783240043,-0.402785230881821
456,-0.8576609529099486,-0.2934505609195548,-0.30060805106122496,-0.29654554083104123
457,-0.917622689506465,-0.23617699723745036,-0.25834423088830866,-0.1882744912237157
458,-0.9600976501935858,-0.17210921253010564,-0.20529207486368362,-0.08028751492721631
459,-0.9840874952587026,-0.10335387257908946,-0.14232786196423947,0.025150713847391704
460,-0.989007002483027,-0.03213801227598081,-0.0706170980267565,0.1258790001261504
461,-0.9746985472998346,0.039250997571220254,0.008411000416822245,0.2198894180110721
462,-0.9414363401826217,0.10852697912621914,0.09309599870043242,0.30537296411316317
463,-0.8899203129006129,0.17346639832370753,0.18158493029175282,0.3807599748272109
464,-0.8212597997536674,0.23196816616759972,0.2718762358654907,0.4447543406927198
465,-0.7369474107852632,0.2821102610175835,0.3618678793245506,0.4963607078311514
466,-0.6388237350452347,0.32220172273356396,0.44940845661086337,0.5349040330162244
467,-0.5290337372535536,0.35082868639158493,0.5323500342396378,0.5600410509037209
468,-0.4099759151121948,0.36689327366736646,0.6086014069814905,0.5717634145218687
469,-0.2842454619703792,0.3696443401376475,0.6761804492279267,0.570392478242282
470,-0.15457282616860718,0.35869928216573344,0.7332642527189611,0.5565659009214821
471,-0.023759170538383556,0.334056332572309,0.7782357940728509,0.5312164505241364
472,0.10538968955597594,0.29609701429839935,0.8097259577100847,0.49554358523681785
473,0.23012925542718282,0.24557866973505876,0.8266498512972353,0.4509785650315856
474,0.34784061146443335,0.18361723410005137,0.8282364890067132,0.39914400738998035
475,0.4560914226492509,0.11166066790583007,0.8140510792866137,0.34180893747955193
476,0.5526921798378945,0.03145370000414337,0.7840093344714324,0.2808404930983975
477,0.6357463288440226,-0.05500524701614347,0.7383834149667043,0.21815352544514774
478,0.7036930724157778,-0.1455138786860562,0.677799326068316,0.1556593862416529
479,0.7553418171147838,-0.23772135542070585,0.6032257956369053,0.09521520872686656
480,0.7898974453097778,-0.32918774086922736,0.5159548706265279,0.038574974157574465
481,0.8069758208020772,-0.41744608208399625,0.41757467465456943,-0.012656392877473832
482,0.8066091793156941,-0.5000655625139987,0.3099349623267591,-0.05706473656065139
483,0.7892413061655507,-0.5747141385719842,0.19510628408683559,-0.09346313432248943
484,0.7557126566116537,-0.6392190800293835,0.07533373351886302,-0.12092219381675068
485,0.7072358234143676,-0.6916238835487838,-0.0470136166425231,-0.13879342071759046
486,0.6453619947319049,-0.7302401160762053,-0.16949637638542425,-0.14672507291146727
487,0.5719392678130046,-0.7536928684312326,-0.2896603074596433,-0.1446701084945162
488,0.4890638844126305,-0.7609586561939201,-0.4050922633253584,-0.13288603659039946
489,0.3990256275196576,-0.7513947910071396,-0.5134752511291457,-0.1119266863072968
490,0.3042487615271612,-0.7247594560722778,-0.6126412874329683,-0.08262611497268482
491,0.2072300058699477,-0.6812219496806035,-0.7006207727612115,-0.046075076950541
492,0.11047510273909872,-0.6213628043687376,-0.7756871947860633,-0.003590663829250107
493,0.01643557102739923,-0.5461637406498504,-0.8363960840478244,0.04332009919002
494,-0.07255276959168844,-0.4569876669923474,-0.881617286679262,0.09300176164871368
495,-0.15432796835867146,-0.3555491855010441,-0.9105597821913585,0.14369599134093405
496,-0.22695535694763927,-0.24387629942463224,-0.9227884569285651,0.193589979831359
497,-0.2887748791593184,-0.12426423826849468,-0.9182324407920013,0.24086646286112667
498,-0.33844116450467443,0.0007774865483321236,-0.8971848213782722,0.28375406600051545
499,-0.3749553579290879,0.12858351280923971,-0.8602937606720769,0.3205766759179411
