,0,1,2,3
352,-0.04586684181187117,0.3886427400170246,-0.1240203256098053,-0.911850871738303
353,-0.12245673174315569,0.3312210153309886,-0.09106934928826528,-0.9311301528111453
354,-0.20093059013502418,0.27389255086058256,-0.05763779901901714,-0.9387692222560986
355,-0.28009120670340815,0.21758846214380234,-0.023468155170116856,-0.9346942937464818
356,-0.3586742697849057,0.16314542287221057,0.01168482855459857,-0.9190211118204895
357,-0.43537367045346165,0.11128977672274415,0.04803838377635852,-0.8920519415129573
358,-0.5088683419403063,0.0626249612939304,0.08576671537393367,-0.8542688074182646
359,-0.5778500153044887,0.017622509202721903,0.1249871772223885,-0.8063231439763956
360,-0.6410512446870026,-0.02338320230262804,0.16574806364408226,-0.7490221004306599
361,-0.6972730435941985,-0.060196379366608065,0.20801840244785316,-0.6833118196190376
362,-0.7454114778390923,-0.09275744219012663,0.25168008306581685,-0.610258077711443
363,-0.7844825809649487,-0.1211369810306022,0.2965225919200857,-0.5310247305638031
364,-0.8136449937326908,-0.14552625431195096,0.3422405583235807,-0.4468504601295872
365,-0.8322197797333415,-0.16622453370897983,0.3884342396888736,-0.35902435022036105
366,-0.8397069331847563,-0.183623680963592,0.4346129964847796,-0.26886084400179466
367,-0.8357981709496238,-0.19819041088085848,0.48020172723978594,-0.17767464542828926
368,-0.8203856869301084,-0.2104467526983178,0.5245501539917992,-0.0867561231621583
369,-0.79356664116475,-0.220949266380747,0.5669447709711065,0.002652241472232808
370,-0.7556432558829212,-0.23026760026449722,0.6066231959708185,0.08937785082017641
371,-0.7071184940264126,-0.2389629911250471,0.6427905966954858,0.17233796180254235
372,-0.6486873998063034,-0.24756730681951322,0.674637805122952,0.2505572146747169
373,-0.5812242831851948,-0.25656321520575254,0.701360683110315,0.32318236558663954
374,-0.5057660282591654,-0.26636603149729565,0.7221802634314202,0.3894939396620327
375,-0.4234918969637679,-0.27730775039594685,0.7363631631938569,0.4489145984121095
376,-0.33570028210880565,-0.2896237104280917,0.7432417518954869,0.501014096796947
377,-0.24378293544006024,-0.30344226740565816,0.7422335546808652,0.54551078911947
378,-0.1491972554840485,-0.31877777363829507,0.7328593827562658,0.5822697270993422
379,-0.053437264914554305,-0.33552707148883354,0.7147597072025553,0.6112974758464932
380,0.04199606300376424,-0.35346961633362417,0.6877088290469755,0.6327338520041265
381,0.1356244554082438,-0.3722712473472411,0.6516264465681023,0.6468408611295169
382,0.22602129706190072,-0.3914915272410432,0.6065862792732003,0.6539891766462436
383,0.31183924102382476,-0.41059447662910825,0.5528214754015345,0.6546425588473632
384,0.39183585407413124,-0.428962437509899,0.49072660454371875,0.6493406580990843
385,0.46489672711063956,-0.44591271576938524,0.420856117208114,0.6386806805012207
386,0.5300555432402971,-0.4607165767975616,0.34391923695491255,0.623298416006751
387,0.5865106708401285,-0.47262010321363646,0.26077133600312713,0.6038491379046101
388,0.6336379336109956,-0.4808663709948025,0.17240192990208011,0.5809888784662849
389,0.6709993024969886,-0.48471836136911883,0.07991950886092791,0.5553565686148111
390,0.698347352999515,-0.4834820016882171,-0.015466499377158216,0.5275575001828157
391,0.7156254334449752,-0.4765287197938295,-0.11246626955939987,0.49814852848296115
392,0.7229635926546703,-0.46331690339796294,-0.20973219399625675,0.4676253816069954
393,0.7206704166856375,-0.4434116785809728,-0.30588309246969275,0.4364123824473019
394,0.7092210213763203,-0.41650245915212525,-0.3995294956415226,0.4048548214738164
395,0.689241537964929,-0.38241777041323477,-0.489299451782637,0.3732141445619639
396,0.6614905108390811,-0.3411369155582663,-0.5738642908165592,0.341666042560352
397,0.6268376975337445,-0.29279812894679097,-0.6519637772771648,0.3103014498102612
398,0.5862408197000192,-0.2377029459344091,-0.7224300949134415,0.27913037952703473
399,0.5407208585129042,-0.17631661171778992,-0.7842101300890999,0.2480884468633438
400,0.4913365178115717,-0.10926444945527204,-0.8363855582565146,0.21704585757388425
401,0.43915849248388295,-0.03732420832587863,-0.8781902867525265,0.18581857336027763
402,0.3852441779208393,0.038585487310394434,-0.909024866797314,0.1541813059071715
403,0.3306134388751174,0.11742036839934986,-0.9284675564461708,0.12188194184129253
404,0.27622602325522694,0.1980291188492327,-0.9362817926877263,0.08865696163223896
405,0.22296115914563336,0.279174941857678,-0.932419913057603,0.054247387815905435
406,0.17159981289738385,0.3595596197514621,-0.9170230530583983,0.018414782573197674
407,0.12281001404279385,0.4378495268239495,-0.8904172332694112,-0.01904318796045043
408,0.07713557089947985,0.5127030022555779,-0.8531057371767169,-0.058278095167062505
409,0.034988411133796485,0.58279845209948,-0.8057579653513265,-0.09937744507521401
410,-0.003355313470504377,0.6468625264956456,-0.7491950316102913,-0.1423531464269133
411,-0.03775531683570853,0.7036977113517898,-0.6843724402860324,-0.18713211927894902
412,-0.06820352038214511,0.7522086829140954,-0.6123602489389164,-0.23354935811427255
413,-0.09481680079169241,0.7914267987658398,-0.5343211762163907,-0.28134369928898617
414,-0.11782638997998057,0.8205321392591298,-0.4514871587735268,-0.33015647158541345
415,-0.13756425903528796,0.8388725682492049,-0.36513489318279824,-0.3795331324870587
416,-0.15444689453751514,0.8459793499477568,-0.2765609178362413,-0.42892791347178744
417,-0.16895694153733098,0.84157893810319,-0.1870567955589162,-0.4777114171575608
418,-0.18162324090295515,0.8256006426288074,-0.09788494991763008,-0.5251810295835445
419,-0.19299982839599666,0.7981799750743384,-0.010255687261451929,-0.5705739343049627
420,-0.2036444877327539,0.7596575756287529,0.0746940970663319,-0.6130824432891185
421,-0.21409745941134356,0.7105737281832936,0.15592007527792284,-0.6518712946699143
422,-0.2248609010144273,0.6516585738392401,0.23248710937335743,-0.686096510931232
423,-0.2363796732025733,0.5838182345793613,0.30358300715937814,-0.7149253645195093
424,-0.249023989255017,0.5081171551600809,0.3685291528938599,-0.7375569624611215
425,-0.26307441572793927,0.42575706027016214,0.4267878318573164,-0.753242938233103
426,-0.2787096488732944,0.3380530034688303,0.47796615038134493,-0.7613077285567649
427,-0.29599741750036024,0.24640705242306962,0.5218165368094941,-0.7611679152863992
428,-0.3148887798537222,0.15228020985417284,0.5582338924438093,-0.7523501281557944
429,-0.33521599194316626,0.05716321004381436,0.5872495426708201,-0.7345070325027206
430,-0.3566940298885838,-0.03745314423663737,0.6090222151613017,-0.7074309665745853
431,-0.3789257516541497,-0.13010743052138396,0.6238263424134596,-0.6710648446815787
432,-0.4014105865168513,-0.21939617455560456,0.632038048236948,-0.6255100040793902
433,-0.4235565462202716,-0.3040008939648766,0.634119230539727,-0.571030743552585
434,-0.44469526241542695,-0.3827130130482739,0.6306001947090132,-0.5080553785383333
435,-0.464099672971765,-0.45445609722753233,0.6220613219745357,-0.43717371941084726
436,-0.48100390715619623,-0.5183049219976446,0.6091142747094461,-0.3591309642438042
437,-0.49462485839351256,-0.5735009690275953,0.5923832452804904,-0.27481808291041315
438,-0.5041848849225822,-0.6194640294244839,0.5724867467486725,-0.18525885366673084
439,-0.5089350444119356,-0.6557996889351633,0.5500204227150196,-0.09159379432228743
440,-0.5081782494034361,-0.6823025696754581,0.5255413204939026,0.004938694266065691
441,-0.5012917268438699,-0.6989553053823602,0.4995540274697545,0.10302358620474661
442,-0.48774817708075163,-0.7059233296569548,0.4724990161289849,0.20129244436289823
443,-0.4671350552837778,-0.7035456566831639,0.44474348027953403,0.29834809507709603
444,-0.43917144066228075,-0.6923219290145199,0.4165748750183125,0.3927902313140042
445,-0.40372201506226757,-0.6728960948883511,0.3881972978927676,0.4832413868314811
446,-0.3608077411774162,-0.6460371560088567,0.3597307703692877,0.5683727120578193
447,-0.3106129100145085,-0.6126174939289087,0.3312133991860832,0.646928984096543
448,-0.2534883154603835,-0.5735893374312125,0.3026063184790121,0.7177522984476239
449,-0.18995040862565554,-0.529959973362586,0.27380123774765386,0.7798039183694392
450,-0.12067638374020344,-0.48276632826725624,0.24463034972375258,0.8321837986243037
451,-0.04649524828606802,-0.43304955733222755,0.2148782878386636,0.8741473526795698
452,0.0316249697371625,-0.38183027042766043,0.18429576691340732,0.9051190950212318
453,0.11259362751101526,-0.33008500262410434,0.1526144943572967,0.9247028615715622
454,0.19521714477413155,-0.27872449911172115,0.11956290375197477,0.9326883895640325
455,0.2782215281227673,-0.22857433292445617,0.08488223913292661,0.9290541217264766
456,0.36027724403007794,-0.18035830962468047,0.04834250717476432,0.9139661862363828
457,0.4400258807933901,-0.13468503778711544,0.009757816137498626,0.8877735915493957
458,0.5161079914634181,-0.0920379596626959,-0.030999365188580888,0.8509997617429912
459,0.5871914763154096,-0.052769044959972936,-0.07398546854181848,0.8043306213748036
460,0.651999845461053,-0.01709625457741998,-0.11917500878123878,0.748599517018397
461,0.7093397002584481,0.014895217205482314,-0.16645204031897332,0.6847693337287465
462,0.7581267863475183,0.043248011628334956,-0.21560418096813438,0.6139122270012537
463,0.7974100011132256,0.06812417030198951,-0.26631943002183117,0.5371874428336184
464,0.8263927834603191,0.08979347103124385,-0.3181859342805017,0.45581773904808043
465,0.8444513728996658,0.10861889235884192,-0.3706947781610187,0.3710649491325765
466,0.8511494966763858,0.12503963780532862,-0.4232457939215294,0.284205244872051
467,0.8462491262817178,0.13955221265457343,-0.47515630746023,0.19650465564813346
468,0.8297170361795366,0.15269009510962434,-0.5256726561494878,0.10919539049609911
469,0.8017269957208515,0.16500257849270192,-0.5739842397693805,0.023453484166502614
470,0.7626575276253711,0.17703338101965008,-0.619239795742898,-0.05962174879528542
471,0.7130852705810711,0.1892996240547382,-0.6605655273489123,-0.1390260165987076
472,0.6537740869090783,0.20227176854995954,-0.697084660020212,-0.2138657328755024
473,0.585660156338265,0.21635507289041733,-0.7279379576226271,-0.28337077048385906
474,0.5098333912879386,0.23187309428797917,-0.7523046989022221,-0.3469040519838262
475,0.4275155953653311,0.24905370124015253,-0.7694235949388567,-0.40396782194793845
476,0.34003586294270105,0.2680179977951519,-0.778613122008744,-0.4542065290223075
477,0.24880378183152413,0.28877248313885695,-0.7792907509644754,-0.4974063294625204
478,0.15528105165954637,0.31120468431130177,-0.7709905739919894,-0.5334913066524338
479,0.06095216635560691,0.3350824078505492,-0.7533788619733015,-0.562516580820024
480,-0.03270517070288781,0.36005666019283505,-0.7262671299335675,-0.5846585578251076
481,-0.12424922629932134,0.38566818917269136,-0.6896223431396789,-0.6002026336720101
482,-0.21230235133858133,0.4113575024493458,-0.6435739610353512,-0.6095287306370527
483,-0.29557739680841716,0.43647812559734356,-0.5884175887899974,-0.6130950901561288
484,-0.37290184261199744,0.4603127753177831,-0.5246150850514233,-0.6114207857051481
485,-0.44323910744488215,0.48209204398502836,-0.45279105761009786,-0.6050674449233989
486,-0.5057065778418284,0.5010151225760828,-0.3737257640793266,-0.5946206835797904
487,-0.5595899753797577,0.516272031718289,-0.28834452028178525,-0.5806717543874665
488,-0.6043537707840674,0.5270667866213751,-0.19770380271042784,-0.5637999011826199
489,-0.6396474501217403,0.5326408921850685,-0.10297431114397551,-0.5445558839728583
490,-0.6653075389904097,0.5322965503820464,-0.005421331279175712,-0.523447103517688
491,-0.6813553931390912,0.5254189635148616,0.09361719672712077,-0.5009247064142596
492,-0.6879908657559399,0.5114971341464434,0.19275444126957564,-0.47737299438407654
493,-0.6855820602252047,0.49014259502523094,0.29057976547441267,-0.4531013960871584
494,-0.6746514700688893,0.4611055493998093,0.38568459425368634,-0.42833918802971194
495,-0.6558588927728379,0.4242879626114012,0.47668849882321296,-0.40323307483825865
496,-0.6299815791772225,0.37975321829092934,0.5622649274925163,-0.37784766031681205
497,-0.5978921432660661,0.32773203509769944,0.6411660173020679,-0.3521687613182567
498,-0.5605348069952103,0.268624430684061,0.7122459402829344,-0.326109438589235
499,-0.5189005900637884,0.20299761621489362,0.7744822702986978,-0.2995185443933183
