,0,1,2,3
351,-0.038253916511848174,0.29762579632121766,-0.19479587968425421,-0.9338148041735584
352,-0.1274172266340272,0.24589113135039453,-0.17055282522482904,-0.9456289630124205
353,-0.2179585183725905,0.1963060530555334,-0.14414891844649416,-0.9450815346377741
354,-0.3083746068757879,0.14964464460427918,-0.11518371513067208,-0.9323327163326196
355,-0.3971188521984743,0.1065394938525879,-0.08331158070769247,-0.9077472853157896
356,-0.4826335186128742,0.06747057562348704,-0.048259677243590995,-0.8718850908742176
357,-0.5633828736486388,0.03275850063040525,-0.009844132332564842,-0.8254875597938875
358,-0.6378862518402679,0.0025622536330848766,0.03201609547272008,-0.7694605475267562
359,-0.7047503045365996,-0.02311857305743059,0.07728808187180394,-0.704853950996895
360,-0.7626996725197446,-0.0444371607913777,0.12581689029122836,-0.6328385721465797
361,-0.810605352247542,-0.06168868353807556,0.17732089207049706,-0.5546807824923299
362,-0.8475100784724262,-0.07529569450767105,0.23139064500466783,-0.47171558664155827
363,-0.8726501145527527,-0.08579010848292132,0.287491429650029,-0.38531871578647664
364,-0.8854729253025732,-0.09379229480211557,0.3449694474552555,-0.29687839987824854
365,-0.8856503036921806,-0.0999878694115159,0.40306158874431264,-0.20776746910767702
366,-0.8730866297629346,-0.1051028326211295,0.4609085842859724,-0.11931642148388258
367,-0.8479220551425949,-0.10987774069128724,0.517571264035827,-0.03278806410410323
368,-0.810530526727768,-0.11504162311337897,0.5720495629286014,0.05064570808116564
369,-0.7615126854981684,-0.12128636283653081,0.6233038384737658,0.12992448945107912
370,-0.7016837980449113,-0.12924224360776657,0.6702780002975007,0.20411685953315617
371,-0.6320569962542133,-0.13945533737541033,0.7119238993509405,0.27243443963010194
372,-0.5538222118014893,-0.1523673561517539,0.7472263856395325,0.3342422401473334
373,-0.46832129395689326,-0.16829852807520576,0.775228419055773,0.38906512226431683
374,-0.37701988918970475,-0.18743397829480046,0.7950556088891287,0.43659029502486574
375,-0.2814767369875748,-0.20981400372684622,0.80593956413555,0.4766658676011296
376,-0.18331109632620668,-0.2353285290242823,0.80723945873768,0.5092955739527381
377,-0.08416905987687423,-0.26371592183172093,0.798461252875136,0.5346298809353589
378,0.014310462704291649,-0.29456623134099313,0.7792740625344624,0.5529537787842546
379,0.11052930577606412,-0.32732879820544747,0.749523233611407,0.5646716326385947
380,0.20296238016215817,-0.3613240689570051,0.7092397521988762,0.5702895434181999
381,0.290188036714703,-0.3957593371159359,0.6586457076716783,0.5703957242116171
382,0.3709157710400288,-0.4297480290098464,0.5981556176317653,0.5656394429771485
383,0.44401064643820676,-0.46233205757828877,0.5283735214710873,0.5567091127269189
384,0.5085138940489411,-0.49250668455090585,0.45008584985686695,0.5443101257467804
385,0.5636592440334901,-0.5192472624733959,0.36425017838014395,0.5291430284710524
386,0.6088846469925819,-0.5415371748908039,0.2719800724566548,0.5118826184336419
387,0.6438391581074435,-0.5583962569632284,0.17452632489539588,0.49315851469427546
388,0.6683848748830732,-0.5689089608369975,0.07325497503148864,0.47353770910038245
389,0.6825939399378872,-0.5722515307253889,-0.03037742320450776,0.4535095488542379
390,0.6867407400389904,-0.5677174719010003,-0.13485074937990593,0.43347353259537513
391,0.6812895485705722,-0.5547406352353571,-0.238609891008079,0.41373022434950657
392,0.6668779679847388,-0.5329152936507968,-0.34009431362386805,0.39447550424625544
393,0.6442966288299945,-0.5020126575526642,-0.4377679698507666,0.37579828406733173
394,0.6144656902283339,-0.46199336126002516,-0.5301488805829638,0.3576817217870061
395,0.5784087610212261,-0.4130155495667193,-0.6158377271018225,0.3400078747147647
396,0.5372249194200956,-0.3554383004482928,-0.69354481446121,0.3225656380683921
397,0.49205955046754807,-0.28982023394456596,-0.7621148032982757,0.3050617271694825
398,0.4440747439586723,-0.21691327556804188,-0.8205486584739827,0.2871343792319666
399,0.3944200001595245,-0.1376516622804841,-0.8680223273781131,0.26836937701360125
400,0.3442039766301858,-0.05313639716811941,-0.9039017367859843,0.2483179333097926
401,0.2944679771182679,0.035384527509708885,-0.9277537829793785,0.22651592401473028
402,0.24616183369819622,0.1265397130547098,-0.9393530833539008,0.2025039195766158
403,0.2001227673885747,0.21886122086382856,-0.9386843566545711,0.1758474411150867
404,0.15705773208518098,0.31081411707788253,-0.9259404009022257,0.1461568588687604
405,0.11752965385772443,0.4008280204982071,-0.9015157405167487,0.11310635724002123
406,0.08194787484160303,0.4873299260495185,-0.8659961146182282,0.07645141235873576
407,0.050563000724828694,0.5687775408226028,-0.8201440745543912,0.036044264270641266
408,0.023466235980969682,0.6436923530258252,-0.7648810480335801,-0.008153084325286983
409,0.0005931744404447381,0.7106916564596443,-0.7012663076765147,-0.05605874865248475
410,-0.018268102528376424,0.7685187743862942,-0.6304733513988896,-0.10746405455619634
411,-0.033464879127222055,0.8160707664082518,-0.5537642591311405,-0.16203009408066565
412,-0.04546397263774669,0.8524229592484028,-0.47246263361362245,-0.2192879056789661
413,-0.054832673076926665,0.8768497157624152,-0.38792576135922324,-0.2786423471126956
414,-0.06221699540492136,0.8888409443277757,-0.30151664270627443,-0.3393796330666114
415,-0.06831785330833932,0.8881139508077892,-0.21457653692939574,-0.4006784135679194
416,-0.07386581642449776,0.8746203451411565,-0.12839864976394835,-0.4616241758919245
417,-0.0795951486157077,0.8485478315741654,-0.04420355694471184,-0.5212266641309299
418,-0.08621784265126281,0.8103168327721655,0.036883090649779016,-0.5784399292569365
419,-0.09439836596782716,0.7605720205523683,0.11385009568096474,-0.632184550403544
420,-0.10472981308021437,0.7001689467718539,0.18581706477898066,-0.6813715070836911
421,-0.11771212319247701,0.6301560840250224,0.25204725073576906,-0.7249271337288383
422,-0.1337329675540032,0.5517526944110409,0.3119566461317377,-0.7618185535503817
423,-0.15305184148559525,0.46632304306718475,0.3651191830070967,-0.7910789692076643
424,-0.17578781252953887,0.37534755902263095,0.4112679910429948,-0.8118321836717795
425,-0.20191128096780128,0.2803916171143044,0.4502927650365823,-0.8233157361703166
426,-0.2312400044138615,0.18307266949023046,0.4822333887859553,-0.8249020649655371
427,-0.2634395269623147,0.08502649227983361,0.507270054449383,-0.8161171503548885
428,-0.29802803829291746,-0.012126668553160858,0.5257102017276001,-0.796656146716139
429,-0.3343855720885082,-0.10681526876935682,0.5379726777299336,-0.7663955803322786
430,-0.37176733908114346,-0.19754819103053328,0.544569584240963,-0.7254017684929598
431,-0.40932088088411533,-0.28294429800579113,0.5460863326923809,-0.6739352030758249
432,-0.44610662927339184,-0.36175914334511594,0.5431604671640855,-0.6124507363328395
433,-0.4811213643369257,-0.43290824220937674,0.5364598412322373,-0.541593505639468
434,-0.5133239862446038,-0.49548638912225285,0.526660744860288,-0.4621906350887434
435,-0.541662951323258,-0.5487826091634286,0.514426572583156,-0.3752388525511515
436,-0.5651046753037997,-0.5922904365059259,0.5003876041426161,-0.2818882587016157
437,-0.5826621762890415,-0.6257133293283965,0.4851224340523459,-0.18342257713273052
438,-0.5934232179813282,-0.648965149350697,0.4691415382297276,-0.08123629974562996
439,-0.5965772203616275,-0.6621657546923037,0.4528734050969684,0.023190782958784628
440,-0.5914402302107854,-0.6656318734586452,0.43665358700739326,0.12832111314092703
441,-0.5774772870296737,-0.6598635394858269,0.42071694734264586,0.23258835405231792
442,-0.5543215800171398,-0.6455264782098371,0.4051932912309071,0.33442719476558475
443,-0.5217898673466583,-0.6234309270501555,0.3901064757993995,0.43230330911423676
444,-0.47989371819863264,-0.594507458646161,0.3753770015612602,0.5247428013288538
445,-0.4288462386652326,-0.5597804447071958,0.36082799236344454,0.6103604813821527
446,-0.36906405226932903,-0.5203398514495128,0.3461943797033671,0.6878863392871272
447,-0.301164421720746,-0.47731209331755353,0.33113502050358207,0.7561896289017183
448,-0.22595751780320714,-0.43183068908396555,0.31524739783910843,0.8143000271823283
449,-0.14443396098678724,-0.38500746311190004,0.29808448368178253,0.8614254029513962
450,-0.05774787851900616,-0.33790501463182165,0.2791732832699885,0.8969658084461631
451,0.03280416855160634,-0.2915111398864352,0.2580345337615253,0.9205233952671807
452,0.12580793050752742,-0.24671583693385715,0.23420299659651636,0.9319080516942876
453,0.21975933570678874,-0.2042914522010306,0.20724776435478212,0.9311386583625783
454,0.3130948489108353,-0.16487644336431387,0.17679199933581047,0.918439961554308
455,0.40422362682415336,-0.1289631369637378,0.1425315327363616,0.8942351653773324
456,0.4915607288972283,-0.09688975378278841,0.10425177988249378,0.8591344433843107
457,0.5735606118452207,-0.06883686312534588,0.06184246784274722,0.8139196643317563
458,0.648750125479836,-0.0448283115331235,0.015309725897492604,0.759525713500161
459,0.7157602356444863,-0.02473655513983586,-0.035214844580099464,0.6970188682031143
460,0.7733557271169086,-0.0082922106940587,-0.08946842791460385,0.6275727519449601
461,0.820462184663741,0.004902468812078384,-0.14705480194441056,0.5524424445690627
462,0.8561896129129857,0.015356589242835617,-0.20744582724851246,0.4729373644193469
463,0.8798521338416259,0.023670567374520793,-0.269986654251411,0.39039356211474424
464,0.8909832925581944,0.030513604355351123,-0.33390458820012553,0.3061460734850291
465,0.8893466054550465,0.03659930859767416,-0.3983214564182465,0.22150197139665645
466,0.8749410971868243,0.04266014346686203,-0.4622692299583745,0.13771473285961477
467,0.8480016915534876,0.04942140503337911,-0.5247085651416922,0.05596049958575397
468,0.8089944433246248,0.0575754468716517,-0.5845498517001638,-0.022683241935848586
469,0.7586067203519401,0.0677568621292568,-0.6406762853390601,-0.09725609942526828
470,0.6977325649839237,0.08051930802647583,-0.6919684252904376,-0.1669299469746826
471,0.627453577891167,0.09631461521482064,-0.737329653317959,-0.23102052901334952
472,0.5490157731413162,0.11547476510520359,-0.7757119208225215,-0.2889952860511276
473,0.4638029481444646,0.13819724387121346,-0.8061411559942012,-0.34047728806960503
474,0.37330719360889486,0.16453419422222382,-0.8277417037919264,-0.38524525945835564
475,0.27909723491789046,0.19438568743855,-0.8397591879535743,-0.42322977710431925
476,0.18278534575263597,0.22749733106038433,-0.8415812159048941,-0.45450581819657276
477,0.08599360615249951,0.263462314732535,-0.8327553936221157,-0.479281924142713
478,-0.009679710223021554,0.30172788088551716,-0.8130041771271111,-0.49788632947713307
479,-0.10269284136667217,0.3416060911131187,-0.7822361589315965,-0.5107504777348698
480,-0.19159158184904368,0.3822886462244418,-0.7405534696779101,-0.5183904081678905
481,-0.27503795812497955,0.4228654108695103,-0.6882550654636616,-0.5213865463782259
482,-0.351835885675322,0.46234619508515234,-0.6258357676961368,-0.5203624672413777
483,-0.42095323575566923,0.49968525759349713,-0.5539810224496942,-0.5159632190535881
484,-0.48153982951815255,0.5338079214471723,-0.473557447750489,-0.5088338031891325
485,-0.532940978695905,0.563638633559896,-0.38559933750349196,-0.49959839361456343
486,-0.5747063023643222,0.5881297573176065,-0.29129138744807825,-0.48884085567680347
487,-0.6065936657740312,0.6062903629451346,-0.19194799920532088,-0.4770870843396968
488,-0.6285682069939982,0.6172142742725351,-0.08898960093298292,-0.4647896295275582
489,-0.640796537140138,0.6201066432080208,0.016083504697982032,-0.4523150118171023
490,-0.6436363173233197,0.6143083543159028,0.12171919433082479,-0.4399340570717552
491,-0.6376215272299639,0.5993176106929436,0.22634286204186824,-0.42781549566248656
492,-0.6234438436923735,0.5748081176640184,0.3283873922805237,-0.41602298280362227
493,-0.6019306401692405,0.5406433610930177,0.4263231016783915,-0.404515603539356
494,-0.574020197470422,0.4968865703647799,0.5186869831864891,-0.3931518314341677
495,-0.5407347803862289,0.4438060600505693,0.6041106013297414,-0.38169681647094933
496,-0.5031522825613852,0.3818757563605776,0.681346018254071,-0.36983278744133263
497,-0.46237717184741944,0.3117708319467139,0.749289175935958,-0.3571722695378926
498,-0.41951147977977177,0.2343584925394272,0.8070002193192806,-0.34327374109632547
499,-0.3756265715256022,0.15068407831249692,0.853720316792213,-0.32765928645962805
