,0,1,2,3
351,0.2278721276093911,0.19897702740636203,0.2713772676136832,0.9136940487087716
352,0.3465607792361736,0.2266566694710042,0.27703652496337033,0.8670485247757179
353,0.46155384144340494,0.2434556669781382,0.2751743325300112,0.807450603059859
354,0.5704509486900462,0.24944081583015118,0.2650286744172532,0.7362912441916252
355,0.6709562688692339,0.2449901900674753,0.24605657650910853,0.6551745211715694
356,0.7609320751309655,0.23077908795306618,0.217954629166365,0.5658791118475678
357,0.8384488236297962,0.20775824142755908,0.1806733649615958,0.4703160835716664
358,0.9018305166951205,0.1771248757737391,0.1344250731514338,0.3704840040376648
359,0.9496942443108214,0.14028738709807428,0.07968479828347472,0.2684224734753284
360,0.9809829375785059,0.09882456646108517,0.01718444283946048,0.16616520745307092
361,0.9949905325506004,0.05444043712770133,-0.052099931197262264,0.0656938057145455
362,0.9913789273899886,0.008915882017349556,-0.126967333884917,-0.03110667936441497
363,0.9701863156788517,-0.03594168075834657,-0.20601717718967086,-0.12248931037670219
364,0.9318266889192929,-0.07834926739603008,-0.2876801120157899,-0.20688297964499436
365,0.8770805166420039,-0.11659862012543704,-0.37025363925515675,-0.2829253819121862
366,0.8070768277377072,-0.14910451584739448,-0.4519416376954428,-0.34949047712336523
367,0.723267126325602,-0.1744498368779379,-0.5308968487154602,-0.40570981552577906
368,0.6273917744847319,-0.19142623122710029,-0.6052652785023661,-0.45098725253219984
369,0.5214396575764562,-0.19906930174548015,-0.6732314250721809,-0.48500674727718673
370,0.4076021111433877,-0.1966874022366264,-0.7330632110445477,-0.5077331123788499
371,0.28822222744931303,-0.18388328077822413,-0.78315550462188,-0.5194057587617269
372,0.165740771191634,-0.16056799195225663,-0.8220711405661357,-0.5205256540973855
373,0.042640015026749176,-0.12696669590166176,-0.8485784094730136,-0.5118358821210024
374,-0.07861314569347343,-0.08361616818503054,-0.8616840659550072,-0.49429634858197335
375,-0.19562342435791688,-0.03135405512031114,-0.8606610124601907,-0.4690533239419511
376,-0.30612136476524365,0.028699880596690215,-0.8450699427747641,-0.4374046395577644
377,-0.40801424917147683,0.09517007502013596,-0.8147743746580864,-0.4007614598414144
378,-0.49943247303841554,0.1664583966884572,-0.7699486609580072,-0.36060763515989236
379,-0.5787702809622793,0.24078347955506263,-0.7110787390084522,-0.31845769699969084
380,-0.6447198995410675,0.3162251787872852,-0.6389555549098949,-0.2758145867906378
381,-0.6962982678125494,0.390773040495625,-0.554661278065202,-0.234128212050845
382,-0.7328657502480609,0.4623775715033973,-0.4595485976646376,-0.1947558981608407
383,-0.7541364165260154,0.5290030206323058,-0.3552135623171328,-0.15892575177474927
384,-0.7601796814695593,0.588680340566263,-0.24346258251087544,-0.1277038739771086
385,-0.7514133124104707,0.6395589902626946,-0.12627435912280727,-0.10196625978535355
386,-0.7285880245148149,0.6799562623745176,-0.005757626224363405,-0.08237609805967597
387,-0.6927640919752235,0.7084028776554622,0.11589430015746316,-0.0693670454194124
388,-0.6452805992886782,0.7236836774483757,0.23645109643742482,-0.06313289293209282
389,-0.5877181372267717,0.7248723639135024,0.35369400507176735,-0.06362387905055177
390,-0.5218559080962367,0.7113593827164757,0.46546425781652123,-0.07054973069829483
391,-0.44962434052193134,0.6828722108765684,0.5697102016388434,-0.08338934087396684
392,-0.3730544219131703,0.6394874992112286,0.6645320108866101,-0.10140682003985184
393,-0.2942250343411077,0.5816347196704947,0.7482229272581746,-0.12367349419337588
394,-0.21520962486320827,0.5100911778444449,0.8193060529503666,-0.14909526904098605
395,-0.13802355329021926,0.4259684648288689,0.8765658300323039,-0.17644464097347085
396,-0.06457343874325781,0.33069063512609687,0.9190734679395945,-0.20439651508345547
397,0.003390228323696204,0.2259646030498796,0.9462057278245231,-0.23156689131327116
398,0.06431602825293975,0.11374344406697538,0.9576566337100572,-0.25655340448465924
399,0.11688904379745808,-0.0038165351916038606,0.9534418519941548,-0.2779766543528597
400,0.16006185876753667,-0.12440393830550328,0.9338956586012752,-0.29452123921315543
401,0.19307836637783204,-0.24560448066234897,0.8996605925905637,-0.3049754115581244
402,0.21548981383283314,-0.3649559971685936,0.851670071875159,-0.3082683067347884
403,0.22716270768238112,-0.48000492987800314,0.7911244165233696,-0.3035037546914001
404,0.22827841161937312,-0.5883629299270343,0.7194608837142987,-0.2899897692699652
405,0.21932447947780065,-0.6877622024308272,0.6383184619041186,-0.2672629169968022
406,0.20107797592166174,-0.7761082511040925,0.5494982965973566,-0.23510689527105735
407,0.17458124043208625,-0.8515287406557205,0.45492072324840865,-0.19356479505740706
408,0.14111074160710682,-0.9124172879679439,0.3565799617211165,-0.14294468202518493
409,0.1021398436858887,-0.9574711154242899,0.2564975794910542,-0.0838182985703109
410,0.05929646121331739,-0.9857216484821877,0.15667585611912127,-0.017012863088927355
411,0.01431670701142158,-0.9965573110229355,0.05905217887110764,0.05640388211518253
412,-0.031004260117716956,-0.9897379619192999,-0.03454443118241732,0.1351450512030195
413,-0.07486291080376697,-0.9654006199437228,-0.12243362087530177,0.2177319362831694
414,-0.11549822805285084,-0.9240563365603649,-0.2031198759827647,0.3025266304972712
415,-0.15124147697834742,-0.8665782920468449,-0.2753237098294623,0.38776917644433834
416,-0.18056356879804514,-0.7941814044352925,-0.3380071452363468,0.47161834595493785
417,-0.20211878748879092,-0.7083939476508218,-0.3903929106905727,0.552195061512037
418,-0.21478373955744545,-0.6110218698420041,-0.43197693068670345,0.6276273983431546
419,-0.21769050830354372,-0.5041066804292056,-0.46253385921247775,0.6960960612036298
420,-0.21025314068341017,-0.3898779304551125,-0.4821155801074732,0.7558792123047409
421,-0.1921867637587184,-0.2707014415536549,-0.49104277413854586,0.8053955372008504
422,-0.16351881449060196,-0.14902454103433865,-0.48988982571406287,0.8432444735300311
423,-0.1245920666393599,-0.027319631694266128,-0.47946350788127046,0.8682425924042261
424,-0.0760593467325356,0.09197253672226816,-0.4607760384886835,0.8794552124003615
425,-0.01887004224681013,0.2064985229245903,-0.43501323930924723,0.8762224393162026
426,0.04575128598943686,0.31404543409611424,-0.40349865005908325,0.8581789583497087
427,0.11633367387107982,0.41259047061774395,-0.3676545476319678,0.8252670558580537
428,0.1911952045967817,0.5003455894014193,-0.32896089506975823,0.7777425116454988
429,0.2684842664835951,0.5757962227105664,-0.28891329297926677,0.7161731757772558
430,0.3462255951271197,0.6377331383814584,-0.24898102711524378,0.64143022194596
431,0.42236995285918044,0.6852766987412948,-0.2105662991867679,0.5546722480264905
432,0.4948462028900573,0.7178929649676173,-0.1749656938145101,0.4573225692258203
433,0.5616144709793471,0.7354012964265264,-0.1433348738600706,0.35104021583900774
434,0.6207190556093142,0.7379733056109291,-0.11665741062390116,0.23768530193446058
435,0.6703397492742671,0.7261232434204272,-0.09571854684806837,0.11927956948617581
436,0.7088402686484254,0.7006901013534232,-0.08108456182001657,-0.002036968880475762
437,0.7348125592159935,0.6628119214544496,-0.07308826241038317,-0.12405226920185555
438,0.7471158387862153,0.6138929965004691,-0.07182096527047042,-0.24453028693816758
439,0.7449093717446423,0.5555648171637213,-0.07713116766923342,-0.3612596639410845
440,0.7276781187637773,0.48964177543745807,-0.08862993180123448,-0.4721019195129085
441,0.6952505812308907,0.41807276067803234,-0.10570283420153825,-0.5750380047604852
442,0.6478083515218964,0.3428898830686119,-0.1275281625324664,-0.6682121186784734
443,0.5858870846982164,0.26615562672322124,-0.15310088073214534,-0.7499717505789405
444,0.5103688191499995,0.18990976938298462,-0.18126173440756815,-0.8189030049840449
445,0.42246578788636696,0.11611740688036495,-0.210730735178497,-0.8738603796580198
446,0.3236960732535896,0.046619388272731904,-0.24014414879919352,-0.913990302243299
447,0.21585166059151573,-0.016913597380511416,-0.2680940201827008,-0.9387478826531722
448,0.1009596356666616,-0.07302213754128765,-0.29316920125289503,-0.9479065032120464
449,-0.018762558071147645,-0.12049339543528655,-0.3139968065622283,-0.941560042450733
450,-0.14095673754610816,-0.1583897213167284,-0.32928300789187015,-0.9201177071631923
451,-0.263177285858246,-0.18606987657233925,-0.3378520929641106,-0.8842916263995761
452,-0.3829468647325731,-0.203202360306713,-0.338682754620193,-0.8350775360888008
453,-0.49781319051683637,-0.20977052943737406,-0.33094064434056525,-0.7737290496359005
454,-0.6054055017149973,-0.20606941221451255,-0.3140063161379015,-0.7017261640186142
455,-0.7034893509623703,-0.19269432622104532,-0.2874978013474527,-0.6207387888195334
456,-0.7900183929982092,-0.17052162000240573,-0.25128718882246326,-0.5325862038862716
457,-0.8631819116386333,-0.1406820573007121,-0.20551073517307167,-0.4391934470163875
458,-0.9214469312447859,-0.1045275494111896,-0.15057219221505946,-0.342545703877906
459,-0.9635938891946162,-0.0635921097609546,-0.08713920965691282,-0.24464181658763917
460,-0.9887450021711397,-0.019548051204048726,-0.016132845973857862,-0.14744804392224287
461,-0.9963846368133455,0.025841432939808128,0.0612896049864832,-0.05285319466748667
462,-0.9863711900464835,0.07077207142355127,0.14375809422744282,0.03737378354941605
463,-0.9589401913982409,0.11344940803863096,0.22971906628922806,0.12162274343229304
464,-0.9146985536966477,0.15213946408611023,0.317469790115324,0.1984768795023223
465,-0.8546101144376564,0.18521785505361912,0.4051969546387311,0.26674205971629505
466,-0.7799728224630753,0.2112160850784288,0.4910186004953518,0.3254702683667326
467,-0.6923881281508948,0.22886381394017347,0.573028371000067,0.3739766312130483
468,-0.5937233250536403,0.23712599299295273,0.6493410023558451,0.41184965629930564
469,-0.48606776213789527,0.2352338960684887,0.7181379366282503,0.4389544950516181
470,-0.37168399424809273,0.2227092257134181,0.7777119322658328,0.45542920373342394
471,-0.25295506047637406,0.19938065029723154,0.8265095661481797,0.46167416078007895
472,-0.1323291727607433,0.1653923191522223,0.8631705678700771,0.45833496655258343
473,-0.012263157979639866,0.1212041061798865,0.8865630001086894,0.4462793143758511
474,0.1048339754255351,0.06758354218096282,0.8958133966980898,0.42656847131379333
475,0.2166559813505624,0.005589607275836003,0.89033109006416,0.4004241402571569
476,0.32105150525204645,-0.06345123812060842,0.869826099010548,0.36919158825256754
477,0.4160721458988268,-0.13797620742069902,0.83432010306558,0.3343000167717396
478,0.5000153000884187,-0.21622376703451823,0.7841501968788164,0.2972212155647941
479,0.5714607722362015,-0.2962767156483807,0.7199652933654541,0.25942758124187193
480,0.629300287164064,-0.3761096967373283,0.6427152231124249,0.22235059382633302
481,0.6727592218726315,-0.4536399620451506,0.5536327555596214,0.1873408289521229
482,0.7014100661478988,-0.5267801178342661,0.4542089402526035,0.15563054056170422
483,0.715177327689009,-0.593491531422816,0.34616232975167177,0.1282997800072228
484,0.7143338099194241,-0.6518370542845975,0.23140279553391496,0.10624692412803086
485,0.6994884044681392,-0.7000317303599383,0.11199078072965722,0.09016436954501267
486,0.6715657501597774,-0.736490203945055,-0.009907054490927644,0.08052001599985541
487,0.6317783110144091,-0.7598696194933933,-0.13206475039873533,0.07754501147636125
488,0.5815916122447489,-0.7691069139682988,-0.2522454204120382,0.08122806986419853
489,0.5226835409217574,-0.7634495383678455,-0.36824993530178624,0.09131650215397438
490,0.45689876270371954,-0.7424788053415384,-0.47796476705932367,0.10732392887113873
491,0.3861994242079319,-0.7061252404697774,-0.5794078606584339,0.12854446903773484
492,0.312613399333495,-0.6546755113023587,-0.6707714496982354,0.15407303374660003
493,0.23818139493841628,-0.5887707157774075,-0.7504608061763496,0.1828311946613446
494,0.16490425534810377,-0.5093960250123655,-0.8171280135772283,0.21359795340082643
495,0.09469179566284797,-0.4178618893731716,-0.8696999736233089,0.24504461047580892
496,0.029314451015858098,-0.315777225864399,-0.9073999974311071,0.2757728254361619
497,-0.029641046079602162,-0.20501520403972304,-0.9297624879685824,0.3043548758707932
498,-0.08081085345338805,-0.08767243184709658,-0.9366403887643141,0.3293750640130275
499,-0.12308709814541957,0.03397749249260894,-0.928205249618493,0.3494711874457188
