,0,1,2,3
351,0.3167757728265498,0.9147378213615994,0.08956445854955798,-0.23427768926105452
352,0.3482981267835735,0.8624442886228784,0.14599684961734424,-0.3369913705165791
353,0.3708307609964321,0.7956477203485038,0.19370478164458377,-0.4380727215555191
354,0.383157737302788,0.7159548028515427,0.23215428446129782,-0.5354467824397507
355,0.3843260321067386,0.6252329159530904,0.2610811157757648,-0.6270677418263249
356,0.3736749660937597,0.5255646160881473,0.2804912583485215,-0.7109666011993914
357,0.35085821994411276,0.4191972783314005,0.2906543909397452,-0.7852975081869539
358,0.31585783841806625,0.30848913935963873,0.2920905518134396,-0.8483816277762839
359,0.26898982649319153,0.19585306863847246,0.28555038537801486,-0.8987474763016153
360,0.21090115283738603,0.08369944745227197,0.2719895240903332,-0.935166725783782
361,0.14255819250751492,-0.02562044647962797,0.2525378050060168,-0.9566845935384976
362,0.06522685694986373,-0.12986916755647313,0.22846414964275225,-0.9626440613116773
363,-0.01955513026914582,-0.22697461345140818,0.20113804390627768,-0.9527033163699469
364,-0.11001315432886191,-0.3150770718587381,0.17198863901659803,-0.9268459703277312
365,-0.2041769858045085,-0.3925706701501392,0.14246255256987622,-0.8853837860052184
366,-0.2999274098546693,-0.45813823747506316,0.11398147963857841,-0.828951823980451
367,-0.39504706705571263,-0.5107787553807228,0.0879007263951822,-0.7584961042494544
368,-0.4872742556079804,-0.5498267597153512,0.0654697530985707,-0.6752540600039503
369,-0.5743583662797749,-0.5749632587435587,0.04779576006887525,-0.5807282354930345
370,-0.6541155761155687,-0.5862179449899082,0.035811270851029225,-0.4766538439316693
371,-0.7244834157855152,-0.5839626960255543,0.030246563140992472,-0.36496095040494425
372,-0.783572848813934,-0.5688965767892724,0.031607672840597005,-0.24773217501297848
373,-0.8297165582536012,-0.5420227676658281,0.04016055297751728,-0.12715691989119154
374,-0.861512226281874,-0.5046180431562245,0.055921810798562635,-0.005483207550079958
375,-0.8778597124834769,-0.45819561057013675,0.07865627711176892,0.11503172485711098
376,-0.8779911842923581,-0.4044622821566426,0.10788148618120022,0.23217090161533666
377,-0.8614934245480761,-0.3452710933905565,0.1428789665991653,0.3438059807985778
378,-0.8283217321404461,-0.2825705912916019,0.18271206805773862,0.4479433772108115
379,-0.7788050375427565,-0.21835209692099972,0.22624988024204418,0.5427670466771973
380,-0.7136420705685348,-0.15459629359804228,0.2721966424282705,0.6266769255135979
381,-0.6338886375860688,-0.09322050575267342,0.3191258997715915,0.6983221266303029
382,-0.5409362842329893,-0.0360280123756545,0.3655185383190237,0.7566281232346543
383,-0.4364828319589047,0.015339315698359834,0.4098037286192661,0.8008172992691818
384,-0.32249547721592386,0.05944385253904077,0.450401730022021,0.8304224088762027
385,-0.20116732583314195,0.0950894430267643,0.48576745634809343,0.8452926612689279
386,-0.07486839748676527,0.12135207750751661,0.5144336798952771,0.8455923280942081
387,0.053907727826447364,0.13760324280843433,0.5350527553564169,0.8317919532158882
388,0.1826003411957291,0.1435253645749335,0.5464357780886635,0.8046524253014288
389,0.3086397572392327,0.1391189578530231,0.5475881515029463,0.7652023471937219
390,0.4295057874077038,0.12470131433858457,0.5377406246674471,0.7147092985037921
391,0.5427851251208505,0.10089677043330986,0.5163749714139321,0.6546457351582815
392,0.6462262595630167,0.06861881476415052,0.48324361357729456,0.5866503981489418
393,0.7377905948939972,0.02904450174971282,0.4383826402312934,0.5124862103002502
394,0.8156985441539132,-0.016418166090855297,0.3821178382013359,0.433995721886443
395,0.8784694899700555,-0.06616904502149662,0.31506352267380516,0.35305522139327944
396,0.9249546542665835,-0.11845984598182707,0.23811413605993914,0.27152865529989956
397,0.9543620928170258,-0.17144218641398803,0.15242876394002147,0.19122249981427497
398,0.966273223362882,-0.22321846062985187,0.05940889440187627,0.11384269810527597
399,0.960650503369033,-0.27189421820687093,-0.03933008303681372,0.04095471951817703
400,0.9378360901610224,-0.31563069983263015,-0.14199298471877275,-0.026052285990125653
401,0.898541536822566,-0.3526961740206225,-0.2466437499515289,-0.08599637228163737
402,0.8438287963583349,-0.38151474636001864,-0.3512482487176925,-0.13792798308918466
403,0.7750830188215854,-0.40071137475130525,-0.4537199604472482,-0.1811488492126982
404,0.6939778261171935,-0.40915191788728494,-0.5519674289767591,-0.21522416754538073
405,0.6024339320699735,-0.40597716773227,-0.6439423504056961,-0.23998780411676152
406,0.5025721365775273,-0.39062996685587414,-0.7276871303048623,-0.25554044086749056
407,0.3966618582662619,-0.36287468444654764,-0.801380755180738,-0.2622407649670816
408,0.2870664766982684,-0.32280851634653673,-0.8633818600840991,-0.2606899756567525
409,0.1761868302172469,-0.2708642797293105,-0.912267938892673,-0.25171005242785327
410,0.06640425714184006,-0.20780458695170057,-0.9468697345309871,-0.23631638560305154
411,-0.03997542478576137,-0.13470750030457468,-0.9662999610004397,-0.2156855121361713
412,-0.14077563315027394,-0.05294398442386286,-0.9699756447703788,-0.19111882214147974
413,-0.23399912347644192,0.03585231937959399,-0.9576335264924657,-0.16400320223996023
414,-0.31787326686313505,0.12982227785572598,-0.9293381313699589,-0.13576965775865496
415,-0.39088941321755555,0.2269245134707208,-0.8854822937173987,-0.10785100525022255
416,-0.45183540090885227,0.32498366378087307,-0.8267801039138712,-0.08163974848846864
417,-0.4998204469504804,0.42174247224404826,-0.7542524295780203,-0.0584472445146069
418,-0.5342918438170722,0.5149164303390085,-0.6692053428426221,-0.03946523163972922
419,-0.5550430948995005,0.6022496227723468,-0.5732019576358188,-0.025730729438118095
420,-0.5622133352526172,0.6815703929583474,-0.4680283406375195,-0.018095233262419276
421,-0.5562781023305359,0.75084544576109,-0.355654303129119,-0.01719901488775495
422,-0.5380317373906783,0.8082310387369124,-0.23819000474994642,-0.023451209347106518
423,-0.508561906791144,0.8521199809963069,-0.11783940116107641,-0.03701621917226351
424,-0.46921692830735934,0.8811832586655,0.0031483566913588605,-0.05780680485548185
425,-0.4215667659729556,0.8944052353209596,0.12252841548726673,-0.08548405848891588
426,-0.3673587133675117,0.8911115315076001,0.23810942820287787,-0.11946428055298462
427,-0.30846891584199326,0.8709888656896226,0.347801310766649,-0.15893260217139554
428,-0.24685098365214625,0.8340963353146297,0.4496604161702079,-0.20286302130825104
429,-0.18448301784971385,0.7808678262366495,0.5419310604106391,-0.25004435573654976
430,-0.1233144073424513,0.7121054563505791,0.6230824255873658,-0.29911146233749697
431,-0.06521375789047136,0.6289641795435892,0.6918399801970843,-0.3485809352700843
432,-0.011919281929930508,0.5329278935059298,0.7472106923066442,-0.39689037824597845
433,0.035007087168504404,0.4257776041666958,0.7885014644645284,-0.44244025153160277
434,0.07422068982623606,0.30955239533621776,0.8153303861296517,-0.4836372247842284
435,0.10462920370392784,0.18650412968236463,0.827630575908442,-0.5189379241924493
436,0.12542088802012855,0.05904696203061846,0.8256465676177395,-0.5468919477412785
437,0.13608529556715573,-0.07029712568938237,0.8099233766276063,-0.566183036166171
438,0.13642593178745588,-0.19895545991929947,0.7812885615650449,-0.5756673289946608
439,0.12656454583149152,-0.32436310700447174,0.7408277668568101,-0.5744077039932773
440,0.10693695192759475,-0.4440211938166687,0.6898543895458553,-0.5617032926540226
441,0.07828049529308961,-0.5555537125467075,0.6298741554309344,-0.5371133817476592
442,0.041613489777265575,-0.6567614413941021,0.5625455113663953,-0.5004750485369115
443,-0.0017928408987508623,-0.7456716832283119,0.48963683952503007,-0.45191403157338716
444,-0.05044919519785217,-0.8205826266007591,0.41298157315185163,-0.39184850626474504
445,-0.10268890300627406,-0.8801012652162032,0.33443234002949274,-0.3209856104354239
446,-0.1567134655283404,-0.9231739698612492,0.25581527842245244,-0.24031074553245724
447,-0.21064175526584294,-0.9491089869235573,0.17888566025463928,-0.15106985945160142
448,-0.2625616109672387,-0.9575903355528468,0.10528591800245074,-0.05474509267916314
449,-0.31058249977192726,-0.9486827863075147,0.03650710625850387,0.046975663825672434
450,-0.35288788958861494,-0.9228278225753211,-0.026145262178458417,0.1522345970146246
451,-0.3877859797836178,-0.8808307067394883,-0.08158018018328052,0.2590443478428602
452,-0.413757477408943,-0.8238389905162563,-0.12894421935616515,0.36533198037944103
453,-0.4294991785106242,-0.7533130177317435,-0.1676381731061383,0.4689854964625667
454,-0.4339622177328104,-0.670989162866706,-0.19732689541026094,0.5679017813351205
455,-0.4263839818965949,-0.5788367251531359,-0.21794213465650014,0.6600348260034206
456,-0.406312841184069,-0.479009551497162,-0.22967834035129014,0.7434430607900637
457,-0.3736250310602493,-0.3737935882434984,-0.23298159897530307,0.8163346520221884
458,-0.3285332146376099,-0.265551658665713,-0.2285320294225278,0.877109659613773
459,-0.2715864639208117,-0.15666682769194468,-0.21722013389021405,0.9243980263656106
460,-0.20366161404665906,-0.04948574618324294,-0.2001177526555252,0.9570924683439389
461,-0.1259461618620455,0.05373663665650089,-0.1784444070568015,0.9743754572972458
462,-0.039913093526423055,0.15088964231394883,-0.1535299307941941,0.9757396277480227
463,0.05271177005870106,0.24005543460147225,-0.1267743824803415,0.9610010996675856
464,0.14998913141624023,0.31955241824548736,-0.09960629989040239,0.9303053786110247
465,0.24981132900764288,0.3879724209793761,-0.07344039690084062,0.8841256746424038
466,0.3499521075646408,0.4442107735736134,-0.049635816663437464,0.8232536648909327
467,0.4481198295224667,0.4874885818355816,-0.029456038834583906,0.7487829076206654
468,0.5420128207815101,0.5173666814305286,-0.014031495077390592,0.6620852937499218
469,0.6293754863778929,0.53375097548466,-0.0043258766846390045,0.5647810904294497
470,0.7080538078857485,0.5368890711033142,-0.001107022813040301,0.45870328641596314
471,0.7760488451364127,0.5273583487685296,-0.004923159880705082,0.3458570867328801
472,0.831566909894733,0.5060458126314048,-0.016085125134312095,0.22837552109576495
473,0.8730651573985758,0.47412027464401485,-0.03465505370547138,0.10847222391356105
474,0.8992914512335779,0.43299761617305377,-0.06044184251997617,-0.011607488938254768
475,0.9093174951900017,0.38430004245099,-0.09300353037863918,-0.1296360815924737
476,0.9025643891277586,0.3298103936765223,-0.1316565557794216,-0.24345262171863533
477,0.8788199504232548,0.2714226980841701,-0.17549167707627014,-0.35100980752642114
478,0.8382473437256318,0.21109024384760525,-0.2233961678323574,-0.45041808565721175
479,0.7813847745283445,0.15077250599976913,-0.2740817380551915,-0.5399858205865065
480,0.7091362211957665,0.09238229018733407,-0.3261174834935947,-0.6182545747568171
481,0.6227534001390528,0.037734446414490405,-0.3779670340844897,-0.6840286801841113
482,0.5238093743551099,-0.011502536784591816,-0.4280289622808547,-0.7363984237041838
483,0.4141644211783226,-0.053850822976784965,-0.47467942517186035,-0.7747563258297787
484,0.2959249657433943,-0.08806227520381706,-0.5163159532365464,-0.7988061634521442
485,0.17139655758550837,-0.11315126708380793,-0.5514012648227572,-0.8085645651134048
486,0.04303201476628544,-0.12842042460411382,-0.578505979900735,-0.8043551898687172
487,-0.08662402074126872,-0.13347864645204371,-0.5963491294868651,-0.786795682329414
488,-0.21499278391342275,-0.12825094796629466,-0.6038354078380094,-0.756777772831631
489,-0.33951995531456247,-0.11297988242143929,-0.6000881918540797,-0.7154410584447374
490,-0.4577336872584226,-0.08821850813635491,-0.584477454200613,-0.6641411535977677
491,-0.5673006901755648,-0.05481508542752132,-0.5566418209603021,-0.6044130346823408
492,-0.6660790292207229,-0.013889898292852823,-0.5165041680682761,-0.5379305177491729
493,-0.7521663617428433,0.03319520338730488,-0.4642803098269902,-0.4664628995338904
494,-0.8239424580708925,0.08487375945834748,-0.4004805034836201,-0.3918298573016199
495,-0.880104988368167,0.13941720503582328,-0.3259036719449036,-0.3158557408094614
496,-0.9196977235977453,0.19498183578256958,-0.24162442776710186,-0.24032439915705378
497,-0.9421304848226049,0.24965902783743077,-0.1489731610837256,-0.16693566624275138
498,-0.9471903775196593,0.3015274227866464,-0.04950962764183388,-0.09726458149077494
499,-0.9350440612970752,0.34870573602838123,0.055009363720951915,-0.032724348686989854
