,0,1,2,3
352,0.2095267593631888,0.744553417302361,0.04072614505198144,-0.6325188748198287
353,0.189990801134043,0.6746075221236342,0.08706016914518198,-0.707975079735909
354,0.16286454142136686,0.5961821173657695,0.12749257067150147,-0.7757497460550342
355,0.12805636512229457,0.5109296044136192,0.16196449493274598,-0.8344579132985601
356,0.08569798724615185,0.4206021167792694,0.19059012540813525,-0.8828505640478876
357,0.036147626693875945,0.3270111042103039,0.21364529437576688,-0.9198438862103984
358,-0.02001280381720616,0.23198602735512466,0.2315519232133254,-0.9445452226609227
359,-0.08198647531236791,0.13733315914177263,0.24485875655500036,-0.9562750705755807
360,-0.14877621899997673,0.04479548148975557,0.254218947459532,-0.9545845841258591
361,-0.2192045845229354,-0.04398536587673279,0.26036512915425225,-0.9392681391558585
362,-0.2919389219827495,-0.12750418307755762,0.26408267080894904,-0.910370634471303
363,-0.36552089978230967,-0.2044235301458526,0.26618185862352783,-0.8681893285941507
364,-0.4383997547517216,-0.2736005429727473,0.2674697682056229,-0.8132701402453407
365,-0.5089684726988659,-0.3341086337196515,0.26872259917038144,-0.7463984722436733
366,-0.5756020189608251,-0.3852535941719256,0.27065922801571396,-0.668584748731062
367,-0.6366966817320792,-0.4265837618749861,0.27391670101224735,-0.58104498146229
368,-0.6907095573754467,-0.4578940582052197,0.2790283359888841,-0.48517679924522755
369,-0.7361971974716679,-0.47922386104915493,0.28640503184910676,-0.3825314825834782
370,-0.7718524523199655,-0.4908488286605349,0.2963202992111136,-0.27478264051003604
371,-0.7965385846443118,-0.49326694169664126,0.30889942690460537,-0.16369224618194086
372,-0.809319789466915,-0.4871791736551371,0.32411308969076924,-0.05107481008310677
373,-0.8094873399818097,-0.4734653323771859,0.3417755852816386,0.06123948686533073
374,-0.796580682755802,-0.4531557336619856,0.36154776650272014,0.17144185441851145
375,-0.7704029261701856,-0.42739946941841517,0.38294461037684474,0.27778129935724305
376,-0.7310303007335356,-0.39743011465445405,0.40534724316214543,0.3785995454778469
377,-0.6788153154293896,-0.364529777960305,0.428019122077165,0.47236367308992033
378,-0.6143834870249997,-0.3299924375017635,0.45012596360356927,0.5576957404827496
379,-0.5386236754881313,-0.29508751800937666,0.4707589076999538,0.6333987241381738
380,-0.4526722144777407,-0.2610246535288324,0.48896031955826297,0.6984782046617131
381,-0.3578911774371853,-0.22892054609719548,0.5037515579363561,0.7521593292407418
382,-0.2558412633737125,-0.19976877293497605,0.5141619834767359,0.7938986963477584
383,-0.14824991839855461,-0.17441331567856672,0.5192584432165251,0.8233909315490302
384,-0.03697542625626199,-0.1535264866406768,0.5181744496916063,0.8405698516124245
385,0.07603219951840623,-0.13759181158643172,0.510138275132943,0.8456042444696843
386,0.18877260998033368,-0.12689229898085633,0.49449920324299085,0.8388884217657429
387,0.299237832841692,-0.1215043853821072,0.47075122241980155,0.8210278255451451
388,0.4054552999696652,-0.1212976991745679,0.4385535040746181,0.792820088018295
389,0.5055301790911256,-0.1259406338867862,0.39774708640980355,0.7552320504433047
390,0.5976860141917373,-0.13491157173679613,0.3483672758048786,0.7093733413368375
391,0.6803027191067315,-0.14751545159786908,0.29065138253518275,0.6564671931987531
392,0.751951032130018,-0.16290523698168535,0.22504152233211822,0.5978192387912766
393,0.8114226245624426,-0.18010771239675227,0.15218233743670506,0.5347850712722897
394,0.857755160883484,-0.19805292377443304,0.07291361726178103,0.46873737612862443
395,0.8902517300835935,-0.21560648341493718,-0.0117420735895708,0.4010334463613011
396,0.9084942036325192,-0.2316038845038585,-0.10059652658769419,0.3329838757167169
397,0.9123502222316537,-0.24488591660214543,-0.1923174260060862,0.2658231884132355
398,0.9019736672898608,-0.25433424298699553,-0.2854538250274681,0.2006831087488326
399,0.8777986301813834,-0.2589061941068108,-0.3784649938627929,0.1385691016253182
400,0.8405270489203254,-0.25766784889718275,-0.4697519847994606,0.08034072724941096
401,0.7911103340630801,-0.24982451686933968,-0.557691187147503,0.026696252313966606
402,0.7307254496830142,-0.23474779771410634,-0.6406690907077756,-0.021838151606872858
403,0.660746047610063,-0.21199848008011343,-0.7171174410423841,-0.06491441106737439
404,0.5827093705439895,-0.18134464507143716,-0.7855479544104702,-0.1023636678986938
405,0.4982797392565063,-0.14277446027392965,-0.8445857651770866,-0.13419254897420846
406,0.4092095184633763,-0.09650328375761386,-0.8930008037380881,-0.1605747512720973
407,0.3172985131440731,-0.04297484116995176,-0.9297363479566794,-0.1818382244500626
408,0.22435278073694254,0.017143610866310832,-0.953934054715099,-0.1984483450091789
409,0.13214385395161388,0.08297206906988397,-0.9649548589212363,-0.21098757750487046
410,0.042369353731139536,0.15343429795060348,-0.962395223223843,-0.22013220662306388
411,-0.043384067413721195,0.2272797101856049,-0.9460983304515054,-0.22662679706836172
412,-0.12367457386372654,0.30311011075483885,-0.916159929751026,-0.23125709428340308
413,-0.19723499318481633,0.3794106768510229,-0.8729286736557148,-0.23482211664258848
414,-0.26299796953129145,0.454584435079545,-0.81700091377719,-0.23810620801034618
415,-0.32011585342430354,0.5269894050825791,-0.7492100542927849,-0.2418518179872513
416,-0.3679748908986742,0.5949775068066154,-0.6706106916744036,-0.24673375584679616
417,-0.40620341911962604,0.6569342790257122,-0.5824578930062788,-0.2533356236520568
418,-0.43467392644897224,0.7113184307198326,-0.4861820807325674,-0.2621290753774963
419,-0.453498988813151,0.7567002451882046,-0.3833600959310608,-0.27345647354796965
420,-0.46302124724824156,0.791797879446662,-0.2756831026729684,-0.28751742486509707
421,-0.4637977398507681,0.8155106480015856,-0.16492207048739482,-0.3043595738127912
422,-0.4565790413502979,0.8269484494031167,-0.05289162858368526,-0.3238739209247803
423,-0.4422837916563164,0.8254565843800996,0.05858687708420371,-0.3457948131120146
424,-0.42196930783433867,0.8106353236445893,0.16772227550512675,-0.3697046302182618
425,-0.3967990692301813,0.7823537089494306,0.272789565840716,-0.395043067930016
426,-0.3680079405326069,0.7407572096058544,0.37216419460739547,-0.4211207954662441
427,-0.33686605059613056,0.686269005008064,0.46435383666088215,-0.4471371502115753
428,-0.30464227454503223,0.6195848181118763,0.5480269640079019,-0.4722014235954688
429,-0.2725682723392334,0.5416613814638007,0.6220375658279338,-0.4953571958128652
430,-0.2418040184988437,0.45369877240617507,0.6854454776565869,-0.5156090939026119
431,-0.21340571555806348,0.3571170036590137,0.7375318851164765,-0.5319512803831763
432,-0.1882969191448207,0.25352739590027823,0.7778096852192973,-0.5433969298290655
433,-0.16724361701843876,0.14469938675477517,0.8060285131948991,-0.5490079197572717
434,-0.1508339001260885,0.03252354259286799,0.822174371942264,-0.5479239508100511
435,-0.13946274340929118,-0.08102836704370522,0.826463931357602,-0.53939031980554
436,-0.13332228075669583,-0.19394530004973715,0.8193336927687958,-0.5227835976159805
437,-0.132397815535209,-0.3042198952315465,0.801424336345535,-0.49763451136343484
438,-0.1364696591562447,-0.40989144059292515,0.7735606836492468,-0.46364739594927906
439,-0.1451207389142931,-0.5090878470710444,0.7367278106372356,-0.42071566186107656
440,-0.15774976669453195,-0.6000656416835326,0.6920439359242786,-0.36893282251540765
441,-0.17358961586621732,-0.6812470414277741,0.6407307827554417,-0.3085987327240999
442,-0.19173041840767097,-0.7512532395469147,0.5840821691816545,-0.24022080753245412
443,-0.2111467714660473,-0.8089331272145616,0.5234316180153192,-0.1645101147534866
444,-0.23072833525070194,-0.8533867840368203,0.46011979541672227,-0.08237236192684588
445,-0.2493130151098342,-0.8839831973056606,0.3954625840535616,0.005106074008210948
446,-0.26572185210724175,-0.9003718095400532,0.33072057382237874,0.09667680150308339
447,-0.27879470014368707,-0.9024876430773588,0.2670707107561575,0.1909523624380385
448,-0.28742574484222516,-0.8905499056469217,0.20558078408526476,0.2864329729081991
449,-0.2905979206356969,-0.8650541381444078,0.14718735404185762,0.38153645882353776
450,-0.28741530775154756,-0.8267581213537051,0.09267763088812969,0.47463070526330275
451,-0.2771326394733619,-0.7766619083025791,0.042675711159468624,0.5640678718091945
452,-0.2591811209709106,-0.7159824895992676,-0.002366537098549254,0.6482195774748316
453,-0.23318985237281606,-0.6461237270235141,-0.04217376935710118,0.7255122296045835
454,-0.19900225833435872,-0.5686423026988311,-0.07664659395143224,0.7944616620044271
455,-0.1566870513952085,-0.48521052461034186,-0.1058562152132674,0.853706258869616
456,-0.10654339380503092,-0.3975769017762263,-0.13003449270703848,0.9020377725555333
457,-0.04910006878376455,-0.3075254522739481,-0.14955973609440518,0.9384290941720134
458,0.014891376284897062,-0.216834733368668,-0.16493866376089247,0.9620583051530975
459,0.08446939925092994,-0.1272375845925784,-0.17678505062232822,0.9723284236993597
460,0.1584808791258494,-0.040382551784615264,-0.18579567404780115,0.9688823602316128
461,0.2356047680719151,0.04220208656419296,-0.192724234497921,0.9516127082950296
462,0.31438043438294,0.1191408385989775,-0.19835397759319107,0.9206661189747807
463,0.3932400299875321,0.18923930210103646,-0.2034697756504174,0.8764421348568827
464,0.4705441108723008,0.2515075979867354,-0.20883043848345584,0.8195864907629576
465,0.5446196526201803,0.3051784056307769,-0.21514201518059708,0.7509790196940016
466,0.6137995381811787,0.3497192085730617,-0.22303282086600243,0.6717164304229554
467,0.6764625527096191,0.38483850565219296,-0.233030875844965,0.58309034484537
468,0.7310729019170702,0.4104858946719324,-0.2455443802153478,0.486561095549769
469,0.7762182764113534,0.42684608954227604,-0.26084576664132586,0.38372788435655547
470,0.8106455148218985,0.4343270836000471,-0.27905977957620254,0.2762959883413121
471,0.8332929724450072,0.43354281771543574,-0.3001559231881818,0.16604176901060297
472,0.8433187783865927,0.4252908481930703,-0.32394550528064237,0.05477629115075622
473,0.840124260885527,0.41052563298284617,-0.3500833835257486,-0.055691610811154396
474,0.8233719353069278,0.39032816225760186,-0.3780743964206311,-0.16359197006181364
475,0.7929975793882705,0.36587274832442007,-0.40728433767631544,-0.26722918890239766
476,0.749216062506729,0.3383918579168765,-0.4369552124070361,-0.3650155949104142
477,0.6925207465128586,0.3091399154932782,-0.46622439956362616,-0.455502291486684
478,0.6236764313285639,0.2793570281323082,-0.4941472404542114,-0.5374066101099326
479,0.5437059751938652,0.25023358045747,-0.5197224805883803,-0.6096355558208393
480,0.453870873299151,0.22287662182511003,-0.5419199138416289,-0.6713047361641151
481,0.3556462257528482,0.19827891847044438,-0.5597095160766916,-0.7217523745794963
482,0.25069066276947527,0.17729147169965837,-0.5720913114824571,-0.7605481293048163
483,0.1408119182298176,0.1606002113750239,-0.5781251901514195,-0.7874965652643312
484,0.027928849311955606,0.1487074642016331,-0.5769598904878559,-0.8026352560379265
485,-0.08596921292106233,0.14191867147471754,-0.5678603750971397,-0.8062276226420919
486,-0.19886483142517836,0.14033469414995223,-0.550232863527452,-0.7987507423060398
487,-0.30875555650501596,0.1438498978187333,-0.5236468387991983,-0.7808784805847991
488,-0.41369673319725,0.15215606008109356,-0.48785341577173846,-0.753460411065085
489,-0.5118430176963704,0.16475199170636098,-0.44279954632664587,-0.7174970858736395
490,-0.6014876286875598,0.18095861467539637,-0.38863763695609665,-0.6741123047769982
491,-0.681098414083825,0.19993909845772412,-0.325730266154687,-0.6245230988131841
492,-0.7493498907071338,0.22072352427658187,-0.254649809256037,-0.5700081944796891
493,-0.8051505120062575,0.242237428984391,-0.17617290405149577,-0.5118757553285326
494,-0.8476645345588238,0.26333347850208205,-0.09126981855287364,-0.4514312086824401
495,-0.8763279850075304,0.2828254381472933,-0.0010889094288316636,-0.3899459558780969
496,-0.890858371999088,0.2995235456884242,0.09306351721858663,-0.32862773525719313
497,-0.8912579391018356,0.31227035418534466,0.1897475150394309,-0.2685933588554782
498,-0.8778104108388027,0.31997609661274673,0.28741744286745585,-0.21084447764884828
499,-0.8510713410354502,0.32165263331420574,0.38445291933707076,-0.15624694801293096
