,0,1,2,3
352,-0.05548268032036091,0.3725461797433973,-0.12966061674912605,-0.9172345068777699
353,-0.1338254683977175,0.31595149461991634,-0.0974241514654254,-0.9342237054190046
354,-0.21382004632050663,0.2597814601881704,-0.06446285034062094,-0.9394887554728708
355,-0.2942264316286701,0.2049337159447293,-0.030508477597280453,-0.9330070802490406
356,-0.37374398957112587,0.15220450357220558,0.004687826880942936,-0.9149465796596745
357,-0.4510376891646778,0.1022738231627966,0.04133973147738666,-0.8856613882574019
358,-0.5247657131572923,0.055694044502335394,0.07961081141446313,-0.8456838879909094
359,-0.5936077831946679,0.012882208583060856,0.11960101755419492,-0.7957131675627425
360,-0.6562935388644959,-0.02588384196559374,0.16133493577926505,-0.7366002009685565
361,-0.7116303027648683,-0.060465464308681195,0.20475221086344964,-0.6693300919271817
362,-0.7585295735216737,-0.09085940942629508,0.24970045226168947,-0.5950017965956377
363,-0.7960316145677219,-0.11719036734744429,0.2959308741648571,-0.5148057926302901
364,-0.8233275479004858,-0.1397001156055158,0.34309685012498997,-0.43000020697935215
365,-0.839778417976039,-0.15873360944256718,0.3907554853927517,-0.3418859467285476
366,-0.8449307600337528,-0.1747224297710054,0.43837222978429713,-0.2517813961309456
367,-0.8385282878126895,-0.18816607140128477,0.4853284724570649,-0.16099724821815947
368,-0.8205194058604224,-0.1996116079000197,0.5309319795033663,-0.07081203103050737
369,-0.7910603492565116,-0.2096323093106516,0.5744299578274286,0.017551133229183447
370,-0.7505138561974671,-0.21880581386035525,0.615024456344697,0.10294603233938004
371,-0.6994433840155061,-0.22769246408153154,0.6518897499983359,0.18432267414653183
372,-0.638602984262608,-0.23681441127850453,0.6841912951255862,0.26074400237795636
373,-0.5689230549181308,-0.24663607015258793,0.7111057978122928,0.33139968436927086
374,-0.49149228506871445,-0.25754646823908894,0.7318419012842184,0.39561671089604034
375,-0.40753619718614775,-0.2698439835657228,0.7456609750558053,0.45286662804324646
376,-0.3183927721985583,-0.2837238999255505,0.7518974781406856,0.5027693045407903
377,-0.22548571095743072,-0.2992691340054531,0.7499783714535757,0.5450932231623224
378,-0.1302959407807049,-0.31644440423940984,0.7394410705969211,0.5797523695131507
379,-0.034332016159633605,-0.33509401981550657,0.7199494591953659,0.606799873726583
380,0.06089991252292998,-0.35494337208583226,0.691307524158712,0.6264186382193517
381,0.15392587989622458,-0.37560411215977485,0.6534702267546482,0.6389092558196889
382,0.24333296167477458,-0.39658290021301246,0.6065512859068012,0.6446755855358794
383,0.3277965555845153,-0.41729351652254615,0.5508276211973367,0.6442084064503174
384,0.40610547657053964,-0.4370720338808697,0.4867402809278053,0.6380676124212643
385,0.4771843100761517,-0.4551946681607888,0.41489176338070016,0.6268634404509442
386,0.5401125348032744,-0.4708978505202992,0.33603972510759494,0.6112372430352713
387,0.5941400055661994,-0.4834000029393106,0.2510871565462568,0.5918423191708995
388,0.6386984756694477,-0.49192445006357344,0.16106919041546278,0.5693253099117221
389,0.6734089344792693,-0.4957228659660542,0.06713679005413581,0.5443086427231536
390,0.6980846371385393,-0.49409863533160125,-0.029462358856953808,0.5173744749842096
391,0.7127298071982708,-0.486429505254593,-0.12740536081646137,0.48905054174810647
392,0.7175340967475614,-0.4721889164411988,-0.22531757500247462,0.4597982574888127
393,0.7128629898652327,-0.45096543085908514,-0.3217975301380502,0.4300033574840202
394,0.6992444314052824,-0.42247971611347357,-0.4154427505362382,0.3999692933817181
395,0.6773520519101552,-0.38659860400926466,-0.504875929291709,0.3699135212087022
396,0.6479854386526622,-0.3433458104904134,-0.5887708731041001,0.33996674057477183
397,0.6120479705146209,-0.2929089847202233,-0.6658776454102633,0.3101750631530382
398,0.5705227889809665,-0.23564284449290257,-0.7350463503477414,0.28050500874874895
399,0.5244475176559079,-0.17206825123699232,-0.7952490292080772,0.25085115045463374
400,0.4748883674474852,-0.10286717820195404,-0.8455991827833983,0.2210461585006336
401,0.42291427335850346,-0.028873627516697614,-0.8853684863680202,0.1908729272843076
402,0.3695717015034309,0.04893934687005799,-0.9140003278685679,0.1600784133852535
403,0.31586074178156986,0.129476255343182,-0.9311198719696738,0.1283887655781421
404,0.262713063213003,0.2115390805865522,-0.9365404328475244,0.09552529216710944
405,0.21097225629797434,0.29385004589473424,-0.930266022599892,0.06122078728977892
406,0.1613770212610236,0.375076738370246,-0.9124900303211345,0.02523572679732669
407,0.11454758437355775,0.45385901960972513,-0.8835900754724051,-0.012626153798707518
408,0.07097563867435129,0.5288371081779607,-0.844119166736788,-0.052503372047256344
409,0.031018012516154145,0.5986801847323973,-0.7947933817917019,-0.0944637473766745
410,-0.005105828182062899,0.6621148529645462,-0.7364763623454798,-0.13849339229250213
411,-0.03731243783093445,0.7179527880500557,-0.6701609904718927,-0.18448800222235864
412,-0.0656493024615367,0.7651169191271069,-0.596948675016362,-0.23224674066165818
413,-0.09028619420270685,0.8026655231322734,-0.5180267291412352,-0.2814689485652251
414,-0.11150324999517322,0.8298136533947018,-0.4346443606859063,-0.33175383284024146
415,-0.12967613926942134,0.8459513866283385,-0.34808782498841406,-0.3826032102068685
416,-0.14525875930305548,0.8506584449197119,-0.25965530450983854,-0.4334273016001808
417,-0.15876395941812022,0.8437148332222326,-0.1706320807082676,-0.483553490757564
418,-0.17074284451453983,0.8251072257013712,-0.08226655114870085,-0.5322378807493594
419,-0.18176324343088074,0.7950309337703693,0.004252380835356506,-0.578679406012462
420,-0.19238794740908438,0.7538873923895969,0.08781605481332294,-0.6220361868933001
421,-0.20315332803141417,0.702277206643626,0.16741450088914483,-0.6614437506172579
422,-0.21454893230793057,0.640988905184589,0.2421522069354054,-0.6960346886126461
423,-0.22699862543226018,0.5709836482845325,0.31126089484015107,-0.7249592766403226
424,-0.24084380979449269,0.493376233502271,0.37410907096557877,-0.7474065523662852
425,-0.25632919321711406,0.40941282901530085,0.43020819692713685,-0.7626253257262358
426,-0.2735915114842542,0.3204459413704166,0.4792154108094643,-0.7699445912179007
427,-0.2926515317970213,0.2279071888977668,0.5209328139494989,-0.7687928183433013
428,-0.31340957680632686,0.13327850274329622,0.5553034223256965,-0.7587156167009854
429,-0.33564471556398545,0.038062413174061505,0.5824039623184389,-0.7393913052593427
430,-0.3590176704678631,-0.0562479013590062,0.6024347661584496,-0.710643960368446
431,-0.3830773905349341,-0.148198121425049,0.6157070909011348,-0.6724535730302119
432,-0.4072711436321583,-0.2364011820202236,0.6226282445795541,-0.6249630115101075
433,-0.4309578861213664,-0.31956391709266696,0.6236849528445634,-0.5684815589598939
434,-0.45342458013534565,-0.39651135841085416,0.6194254377032913,-0.5034848755487483
435,-0.4739050486556877,-0.4662081525327166,0.6104407060102014,-0.4306113187277465
436,-0.491600888762442,-0.5277766309266346,0.5973455585524183,-0.3506546416253707
437,-0.5057039056689284,-0.5805111505772335,0.5807598306310555,-0.26455317607632095
438,-0.5154194859388386,-0.6238884136382811,0.5612903620320318,-0.1733756912961212
439,-0.519990298765189,-0.657573572611092,0.5395141685909025,-0.0783041996526336
440,-0.518719700161095,-0.6814220297100226,0.5159632498941242,0.019385944634002783
441,-0.5109942167719035,-0.69547694300255,0.4911114190284308,0.11834824154745144
442,-0.4963045037694821,-0.6999625550200623,0.4653634819749744,0.217189066833597
443,-0.474264204534972,-0.6952735592891917,0.4390470277661116,0.3144930038329927
444,-0.44462618778962454,-0.6819608141839526,0.41240701760978765,0.40884893649785436
445,-0.4072956993363843,-0.6607137993453812,0.3856032837240987,0.4988763336117067
446,-0.3623400391285646,-0.632340285563255,0.3587109686133823,0.5832511468437445
447,-0.3099944581813986,-0.5977437526259946,0.3317238550166691,0.6607307515972728
448,-0.2506640618226182,-0.5578991396854114,0.30456045784072894,0.7301773795241113
449,-0.1849216036660777,-0.5138275479580902,0.2770726740807332,0.7905795246113442
450,-0.11350115606107596,-0.46657053527067577,0.24905671696657666,0.8410708501213597
451,-0.03728774510174507,-0.4171646456180395,0.22026599814450795,0.8809461802931001
452,0.04269686097227779,-0.3666168045061443,0.19042556821594875,0.9096742272299692
453,0.12531192450437487,-0.3158811827629732,0.15924768278622042,0.9269067782039935
454,0.20931869666485425,-0.26583808847814316,0.1264480294389722,0.9324841498877129
455,0.29340410423742025,-0.21727538990361495,0.09176213157119786,0.9264368018210314
456,0.3762066374355497,-0.17087290298654242,0.05496143831112829,0.908983089651926
457,0.45634385329774163,-0.12719009748904636,0.015868615984614615,0.8805232272261934
458,0.5324408653450918,-0.08665738741586322,-0.02562842434736333,0.8416296132992804
459,0.6031591615167202,-0.049571176969771875,-0.06956419735377684,0.7930337614117011
460,0.667225079679749,-0.01609273488611388,-0.11588540300741673,0.7356101483123005
461,0.7234572735970182,0.013749129742364582,-0.1644431129190317,0.6703573653838666
462,0.7707925220819511,0.04005171562689783,-0.21498765848622509,0.5983770171693562
463,0.8083092697277323,0.06302862185026499,-0.26716642575209915,0.5208508598924725
464,0.8352483382272358,0.08299679416258014,-0.3205246859198549,0.43901670966302175
465,0.8510303116911421,0.10036081494803528,-0.37450951065695415,0.35414367399874974
466,0.8552691759718709,0.11559489711433601,-0.42847673967137123,0.2675072708434586
467,0.8477818789565476,0.12922310038708149,-0.4817008866314606,0.18036499620965968
468,0.8285935739905989,0.14179833318273502,-0.5333877904064003,0.0939328850480779
469,0.7979384097183145,0.1538807332681023,-0.5826897438491873,0.009363580407676708
470,0.7562558342132351,0.1660160350448871,-0.6287227638490419,-0.07227361582518715
471,0.7041824867677535,0.17871453016738015,-0.6705856059110668,-0.1500102902520935
472,0.6425398545430827,0.1924312113509547,-0.707380075648548,-0.22299370573451235
473,0.5723179709127995,0.20754765709653,-0.738232149630451,-0.2904985429498687
474,0.4946555253331385,0.22435616846672038,-0.7623133900766188,-0.3519353864535708
475,0.4108168386719241,0.24304660919178228,-0.7788621227003177,-0.4068558278392065
476,0.32216623107577946,0.26369632878352794,-0.7872038450110357,-0.4549541428983398
477,0.2301403698715631,0.2862634668151227,-0.7867703437272335,-0.4960655843270133
478,0.1362192312166874,0.3105838471579748,-0.7771170243970961,-0.5301614144046128
479,0.04189634011795934,0.3363715760262141,-0.7579379933410418,-0.557340881127983
480,-0.05135103170856836,0.36322335958037644,-0.7290784807587859,-0.5778204145684626
481,-0.14209103220696034,0.39062645808103025,-0.6905442531325545,-0.5919203859295883
482,-0.2289650995263981,0.41797009667609586,-0.6425077314918346,-0.6000498283114999
483,-0.31071391043518226,0.44456006032353906,-0.5853106080336982,-0.6026895641625364
484,-0.38620082906005393,0.46963611445909825,-0.5194628351785057,-0.6003742187147876
485,-0.45443234096321444,0.4923918160152459,-0.44563794639866394,-0.5936736205504519
486,-0.51457503235615,0.511996213260638,-0.3646647550081589,-0.5831740993367827
487,-0.5659687594057539,0.5276168793654568,-0.27751556341674444,-0.5694601865335753
488,-0.6081357459987972,0.5384436849994182,-0.18529109901818752,-0.5530972076835721
489,-0.6407854476803658,0.5437126906795614,-0.08920247183980395,-0.5346152252346734
490,-0.6638151223121537,0.5427295306706988,0.009449478615840001,-0.514494749517961
491,-0.677306151766762,0.5348916672777179,0.10929701604130582,-0.49315458361475545
492,-0.6815162611259458,0.51970891722914,0.20893003436764057,-0.4709421067525825
493,-0.6768678798696006,0.4968216900124481,0.3069217515577534,-0.44812623216536607
494,-0.6639329810215201,0.46601643057453035,0.4018550124641535,-0.42489320082096305
495,-0.6434148169178665,0.42723782447550557,0.49234862618126957,-0.4013452939868528
496,-0.6161270421672153,0.3805974007767574,0.577083160054521,-0.3775024672949059
497,-0.5829707737322236,0.326378254762402,0.6548256229570325,-0.35330682884885745
498,-0.5449101834528098,0.2650357068972313,0.7244524943788935,-0.3286298060540307
499,-0.5029472486702071,0.19719381388457496,0.7849705927275045,-0.3032817722411766
