,0,1,2,3
352,0.11681273637280093,0.6320568906856477,-0.02256705518568769,-0.7657346796235209
353,0.07411557049671799,0.5644546456019945,0.020213812349130306,-0.8218815225192662
354,0.025792253216877614,0.4914316166149292,0.0593853748746698,-0.8685062481733974
355,-0.027745302635482916,0.4144175180466823,0.09501103864420252,-0.9046884665195207
356,-0.08591505584167336,0.3348691073388313,0.12726075109344148,-0.9296698259925162
357,-0.14797274653811254,0.25423792413388274,0.15639747931318712,-0.9428716628887206
358,-0.2130242610571576,0.17393875959551458,0.18276129130912147,-0.9439090435579311
359,-0.2800421978491199,0.09531960134958449,0.20675151914295012,-0.9326008526451552
360,-0.3478862716302888,0.01963375772356541,0.228807530843653,-0.9089756715105527
361,-0.4153270926712652,-0.05198519388869553,0.24938867191181951,-0.8732732882847444
362,-0.48107276905738533,-0.11854506420061839,0.2689539564757976,-0.8259417824042695
363,-0.5437977040817736,-0.17921283264486565,0.2879420922273901,-0.767630229455894
364,-0.6021729006061608,-0.23332816907443737,0.30675241208595666,-0.6991771742350993
365,-0.6548970407977797,-0.2804124229537754,0.3257272594159194,-0.621595118610903
366,-0.7007275842565766,-0.3201729214562956,0.34513633323673143,-0.5360513636844806
367,-0.7385111208729223,-0.3525025362797262,0.3651634462593777,-0.44384563057369
368,-0.7672122270215787,-0.3774745978002199,0.3858960831380795,-0.34638495888655496
369,-0.7859401046538073,-0.39533335144017856,0.40731807071804665,-0.24515644474981033
370,-0.793972331779082,-0.40648026192221415,0.42930558822651144,-0.14169842961169288
371,-0.7907751185669094,-0.4114565736622781,0.4516266554397023,-0.03757078575091383
372,-0.7760195442633913,-0.4109226273696073,0.4739441431636786,0.065675036336039
373,-0.7495933443417054,-0.4056345116931998,0.4958222552895749,0.16652553017960006
374,-0.7116079224929907,-0.39641869253823253,0.5167363376581099,0.2635335693894945
375,-0.6624003756424521,-0.38414530990445783,0.5360857784050217,0.3553451300060653
376,-0.6025304393599805,-0.36970086162156757,0.5532096796826862,0.44072371488986
377,-0.532772382898687,-0.3539610044710547,0.5674049038461322,0.5185719529878734
378,-0.4541020046417308,-0.337764195648894,0.5779460303358502,0.5879499158406668
379,-0.3676789969746857,-0.32188687156709456,0.5841067043205097,0.6480897739235425
380,-0.27482506161385817,-0.3070208173060168,0.5851818161209736,0.6984065043590594
381,-0.17699825944701786,-0.29375331974957364,0.5805099226359789,0.7385044570007696
382,-0.0757641704388709,-0.28255062211474624,0.5694953091851649,0.7681796855139936
383,0.02723548314185542,-0.2737451091558859,0.5516290927546685,0.7874180514173659
384,0.1303160349243916,-0.26752655304111883,0.5265087855676681,0.7963892096076998
385,0.23178413407357032,-0.2639376422943498,0.493855770810376,0.7954366812067182
386,0.32997227998210316,-0.26287390301034896,0.45353018945226237,0.7850643112604969
387,0.4232728382644652,-0.26408800566118995,0.40554279727493264,0.7659194926569403
388,0.5101707561298606,-0.2671983351654389,0.35006342300585147,0.7387736115672567
389,0.5892742259603604,-0.2717015894263612,0.28742574008355726,0.7045002319796805
390,0.6593425948344042,-0.27698906512032107,0.21812815405206573,0.6640515859860914
391,0.719310883615919,-0.2823661918382687,0.14283070268378234,0.6184339712445431
392,0.7683103604562581,-0.28707478923741964,0.06234796430693795,0.5686826766718356
393,0.8056847081343138,-0.29031744885104127,-0.02236193097967315,0.5158370614971457
394,0.8310014302634611,-0.2912833844964735,-0.1102119949552296,0.4609164012967533
395,0.8440582554273394,-0.28917505429642454,-0.20000449404974718,0.4048970878847057
396,0.8448844179663451,-0.28323483424379137,-0.29045210843124325,0.3486917286894046
397,0.8337368164842784,-0.272771018605925,-0.3802016861305677,0.2931306365954027
398,0.8110911731759161,-0.25718243642453964,-0.46786007304600064,0.23894613459991645
399,0.7776284357981007,-0.23598100559974353,-0.5520214440920337,0.18676002274812062
400,0.7342167766108123,-0.20881159576655275,-0.6312955189037289,0.13707446964601366
401,0.6818896461488432,-0.1754686371552036,-0.7043360184619132,0.09026649958385091
402,0.6218204317220425,-0.13590899323682787,-0.7698687074824816,0.046586151264257636
403,0.5552943488426673,-0.09026070818779636,-0.8267183717524457,0.006158287734351897
404,0.48367825644644735,-0.03882734373467456,-0.8738340997390148,-0.031012058182998042
405,0.4083891323007676,0.017912268821950517,-0.9103122733009564,-0.06503101046365609
406,0.33086197229972103,0.07930891944574503,-0.9354167223670979,-0.0961041419413332
407,0.2525178858035462,0.14455249293481737,-0.9485955618298424,-0.12452210330844868
408,0.1747331486299245,0.212685847879714,-0.9494943041159807,-0.15064402853373904
409,0.0988099460601784,0.28262281035679365,-0.9379649261325164,-0.17487921251777588
410,0.025949491060482586,0.35316988515848036,-0.9140706624837064,-0.19766760007003126
411,-0.042771860943512686,0.42305119026951954,-0.8780863957597446,-0.219459654389215
412,-0.10642295832593227,0.490936035118552,-0.8304946169089573,-0.24069618744066235
413,-0.16423421012804834,0.5554684920352214,-0.7719770317407837,-0.26178873360864596
414,-0.21560960582697036,0.6152982551410471,-0.7034019909625727,-0.2831010317985628
415,-0.260134161161944,0.6691120430239129,-0.6258080183646771,-0.3049321502029756
416,-0.2975766693916762,0.7156647819853879,-0.540383802472246,-0.3275017430261968
417,-0.3278877560114074,0.7538098059484055,-0.44844509897402973,-0.3509378707406784
418,-0.35119335307804184,0.7825273273412816,-0.35140906252857773,-0.37526774640341815
419,-0.3677838239215212,0.8009504700332863,-0.25076658540870955,-0.40041169195913934
420,-0.37809907729848785,0.8083882098264495,-0.1480532654540737,-0.42618050230859383
421,-0.38271010927150534,0.8043446388059373,-0.044819655878021336,-0.45227632342685636
422,-0.3822974988060815,0.7885340553073436,0.057398536095322056,-0.47829705631676744
423,-0.37762745709302964,0.7608914792971087,0.15710963633429617,-0.5037442034936147
424,-0.3695260890970141,0.721578301189921,0.2528939286727944,-0.5280339814528714
425,-0.35885256736626736,0.6709828878970654,0.3434297025005225,-0.5505114335636901
426,-0.34647194170484347,0.6097160903739308,0.42751685556029595,-0.5704671953427616
427,-0.33322831335054676,0.5386017191553084,0.5040975454178929,-0.5871564902205848
428,-0.31991908872876035,0.4586621753289879,0.5722734559578568,-0.5998198706240851
429,-0.30727099604253527,0.3710995411242058,0.6313193282475025,-0.6077051681116004
430,-0.295918498748561,0.2772725439073575,0.6806924961436689,-0.6100900787484096
431,-0.2863851746304976,0.17866990718005737,0.7200382638415519,-0.6063047869052148
432,-0.2790685493936487,0.0768806897037907,0.7491910627916137,-0.5957540228342324
433,-0.274228781509055,-0.026437713030835863,0.7681714265705732,-0.5779379569835259
434,-0.2719814927832262,-0.1295931739176096,0.7771789218984585,-0.5524713569173572
435,-0.27229492942602745,-0.2308932756486269,0.7765812696031644,-0.5191004704011158
436,-0.2749915240253526,-0.3286797975523983,0.7668999786081815,-0.47771714979254065
437,-0.2797538127207051,-0.4213624555116392,0.7487928967824427,-0.4283697971164425
438,-0.28613454695049834,-0.5074511203150991,0.7230341527834846,-0.37127078452398676
439,-0.293570728350819,-0.5855857762285389,0.6904920211511275,-0.30680008940842685
440,-0.3014011915242828,-0.6545635358390554,0.6521052874810481,-0.23550497518497981
441,-0.3088872651187229,-0.7133620979981328,0.6088587204753615,-0.15809564538051218
442,-0.3152359593598056,-0.7611591212207918,0.5617582723515632,-0.07543689782519108
443,-0.3196250599689585,-0.797347083085934,0.511806628189278,0.011464095067672542
444,-0.3212294560161754,-0.8215433046095153,0.45997970839855334,0.10147365717471518
445,-0.31924799405401205,-0.8335949345602943,0.4072046970783294,0.1933508159932213
446,-0.31293013377209655,-0.8335788094048264,0.35434012345118016,0.2857694469344384
447,-0.30160168186167324,-0.8217962270371296,0.30215846501227817,0.37734287955011775
448,-0.28468890078198406,-0.7987627936618213,0.25133167104188725,0.4666504262983048
449,-0.26174032720178875,-0.7651936201834937,0.20241992550898918,0.5522652428894282
450,-0.23244569012195063,-0.7219842543444152,0.15586388118407568,0.6327828918078513
451,-0.19665138970782622,-0.6701878349601057,0.1119805042134865,0.7068499582468382
452,-0.15437208291340207,-0.61098904248556,0.07096257284585215,0.7731920610266537
453,-0.10579801894787605,-0.5456754936684496,0.03288177787610369,0.8306406103003381
454,-0.05129787410282294,-0.47560728543165026,-0.002304721875496185,0.8781576888087586
455,0.008583051235744321,-0.40218543300014714,-0.03474452571369149,0.9148584735612941
456,0.07312929325557704,-0.32681996870765484,-0.06467731894994172,0.9400306691461273
457,0.14146624455728596,-0.25089847040687796,-0.09241969740252033,0.9531504911242373
458,0.2125755181881812,-0.1757557719524659,-0.11834794764767949,0.9538948165180476
459,0.28531432926397143,-0.10264557329071135,-0.14287929424203005,0.9421492063772904
460,0.358438463589957,-0.03271461519162026,-0.1664521637577444,0.9180116006633565
461,0.4306283089874304,0.03301998504695647,-0.18950603966027557,0.881791585930829
462,0.5005173439744759,0.09368972375265651,-0.2124614912132155,0.8340052390694811
463,0.5667224121064472,0.1485896092198112,-0.2357009534974144,0.7753656532040658
464,0.6278750603480034,0.1971886559947142,-0.2595508144487422,0.7067693522352086
465,0.6826531876193487,0.2391357755543802,-0.2842653291013712,0.6292788960024298
466,0.7298122359871374,0.2742609809524684,-0.31001283188835155,0.5441020663395881
467,0.7682151622489133,0.3025719416202041,-0.3368646561628974,0.4525681032323188
468,0.7968604518110303,0.3242460416413553,-0.36478709763834816,0.35610152796080086
469,0.8149074792358377,0.33961820753628,-0.39363667705304484,0.25619414488621345
470,0.8216985796318058,0.34916487707560095,-0.4231588691264428,0.15437585409476737
471,0.8167772707440665,0.35348457626814744,-0.45299037203710363,0.05218493248135683
472,0.799902155340968,0.35327565505128866,-0.48266489659350165,-0.048861549559332945
473,0.7710561351018971,0.34931180128551065,-0.5116223594143052,-0.147296515069886
474,0.7304506782121168,0.34241600571267705,-0.5392212722142722,-0.2417302325379642
475,0.6785250005454675,0.33343368627548825,-0.5647540320683712,-0.3308756318528428
476,0.6159401417811063,0.3232056977489306,-0.587464737542314,-0.41357103480495605
477,0.5435680400732936,0.312541951595001,-0.6065690848930286,-0.4887998154215105
478,0.4624758289692966,0.3021963513796947,-0.6212758389894033,-0.5557065814978124
479,0.3739056951951523,0.29284371151251576,-0.6308093267324046,-0.6136095542245208
480,0.2792507428744475,0.28505927246273943,-0.6344323678022882,-0.66200891570421
481,0.18002740607594664,0.27930135538011946,-0.6314690394140237,-0.7005909920959055
482,0.07784503492954042,0.275897615000012,-0.6213266689381765,-0.7292282407040446
483,-0.025626651149032953,0.2750352539906331,-0.6035164608732544,-0.7479751100592933
484,-0.12869149800937668,0.27675545694304005,-0.5776721924813242,-0.7570599404447227
485,-0.22966146040190266,0.28095219068381105,-0.5435664547814376,-0.7568731659877839
486,-0.32689096125597233,0.2873754023428332,-0.5011239715294411,-0.7479521660748065
487,-0.4188102776002683,0.2956385305639502,-0.4504315969489139,-0.7309631913389517
488,-0.5039571876470008,0.3052301313540371,-0.3917446716589514,-0.70668085594513
489,-0.5810061555849014,0.31552931122275363,-0.325489503544674,-0.6759657417458201
490,-0.6487943901145423,0.3258245592391752,-0.2522618340884828,-0.6397406998267411
491,-0.7063441882461805,0.3353354789959586,-0.1728212486121981,-0.598966460067281
492,-0.75288106550442,0.34323684353828643,-0.08808158854791892,-0.5546171690469711
493,-0.787847275237141,0.3486843330763803,0.0009024772130134529,-0.5076564707588903
494,-0.8109104307061987,0.35084126838022106,0.09295246910934912,-0.4590147233583224
495,-0.821967061312291,0.3489056233677579,0.18678635890274697,-0.4095679091772683
496,-0.8211410557803144,0.34213658931467106,0.2810416516272308,-0.3601187454364895
497,-0.8087770674177012,0.3298799706487816,0.3743007898381455,-0.31138044079633936
498,-0.7854290766531068,0.31159171828837584,0.46511832182114876,-0.26396346972303636
499,-0.7518444210195698,0.28685895032110087,0.5520492280030443,-0.21836565449644538
