,0,1,2,3
352,-0.43994751343607486,-0.8678941294992627,-0.23063042386717442,0.003946262659793531
353,-0.5008785631509711,-0.8127247715093261,-0.2735890572353775,0.11725245631537595
354,-0.5503420857113954,-0.7419734452587508,-0.30517880956452226,0.23122475952733731
355,-0.5866616353827847,-0.6574798064423432,-0.32496768158724365,0.34343039413299825
356,-0.6084834647266839,-0.561384461948233,-0.33285472350635703,0.45144555826457716
357,-0.6148142145030641,-0.45607529267373853,-0.32906910941265743,0.5529125882885129
358,-0.6050496262072422,-0.3441279785483664,-0.31416068671848324,0.6455958078606638
359,-0.5789935266367141,-0.22824220832549275,-0.2889822690532603,0.7274346971545363
360,-0.5368665766988336,-0.11117516109065398,-0.2546641492491559,0.7965930789727874
361,-0.47930453245059074,0.0043260887215226355,-0.2125815050327757,0.8515031144081017
362,-0.40734602872336756,0.11559156729697463,-0.16431554892823055,0.8909030266159952
363,-0.3224101580788545,0.2200931408757875,-0.1116094311917886,0.9138676239894058
364,-0.2262643737132787,0.3155054003293589,-0.05632003640433281,0.919830869807358
365,-0.12098348788314231,0.3997611914809669,-0.00036691734922716934,0.9085999399169081
366,-0.008900761393053541,0.47110042791603246,0.05432031857342971,0.8803604183821762
367,0.10744772093738705,0.5281109929835565,0.10585481668894568,0.8356724981349057
368,0.22538402411557973,0.5697607371932589,0.15244411810687827,0.7754582741070464
369,0.3421531854566313,0.5954198012701859,0.19243931035305675,0.7009804346542721
370,0.45499028632444727,0.6048727381342162,0.22438042080212386,0.6138128678783713
371,0.5611881147817338,0.5983201629505068,0.2470368833928463,0.515803897501905
372,0.658163743056004,0.5763699227546029,0.2594420338581331,0.40903304333258317
373,0.7435223676872411,0.5400180394390173,0.2609207398185838,0.2957623596094049
374,0.8151168253111146,0.49061993554746586,0.25110944578447963,0.17838353672897572
375,0.8711013016549659,0.429852694977947,0.22996810503299975,0.05936205473827395
376,0.9099778928999485,0.3596693342913763,0.19778367566450988,-0.05882025199202129
377,0.9306348535911139,0.28224625928278524,0.15516507174678804,-0.17372282208200382
378,0.9323755694192519,0.19992525083787838,0.10302967697392564,-0.28300278671805257
379,0.914937521392679,0.11515145964975397,0.04258174226738415,-0.38446881344762485
380,0.8785007544989734,0.030408987737013476,-0.024716805137628334,-0.4761310716108853
381,0.8236856228038394,-0.051844306558304624,-0.09718242051975243,-0.5562461144184888
382,0.7515398476164308,-0.1292411257586631,-0.17295197266090603,-0.6233555999668334
383,0.6635151892911975,-0.19956654214047703,-0.2500296984018663,-0.6763179272760934
384,0.5614342898758052,-0.26081573258583945,-0.32633790547896496,-0.7143320399050845
385,0.4474484867734125,-0.31124617766257023,-0.39977015101528657,-0.7369528444424637
386,0.3239876208260151,-0.349423003849762,-0.4682455575070865,-0.7440978993432185
387,0.193703060192665,-0.3742563215926482,-0.5297628960906245,-0.7360452459907713
388,0.05940532917049801,-0.38502961439459726,-0.582453069127275,-0.7134224731318107
389,-0.07600213548435775,-0.3814184603595928,-0.624628660681112,-0.6771873224998062
390,-0.2095914824516296,-0.3634991118175393,-0.6548292934013668,-0.6286003521276908
391,-0.3384795240079311,-0.3317467147794924,-0.6718616319463454,-0.5691903693657918
392,-0.4598957062839503,-0.28702321156509014,-0.674833003886554,-0.5007135231146616
393,-0.5712473110255051,-0.2305552304681483,-0.663177765765378,-0.4251070998517272
394,-0.670180296953741,-0.1639025192529623,-0.6366757207876402,-0.3444391968360548
395,-0.7546342969081172,-0.08891771826754141,-0.5954620910095249,-0.2608555452326869
396,-0.8228904317548089,-0.00769848803275823,-0.5400287560362942,-0.17652482336001463
397,-0.8736107799497252,0.07746680017223159,-0.47121668689354856,-0.09358383417973413
398,-0.905868548234402,0.16415843881394981,-0.39019972253118745,-0.014083920705745254
399,-0.9191682190746493,0.2498883227567208,-0.2984600518965102,0.060060041749082804
400,-0.9134551984031372,0.33216485970369025,-0.1977559713048286,0.12711680574022827
401,-0.8891147468322714,0.4085582085604915,-0.09008267978495901,0.1855808933753354
402,-0.8469602423074858,0.47676419156357486,0.02237295063036332,0.23420867762162906
403,-0.7882110855918026,0.5346652572151519,0.13728254141626012,0.2720475162532112
404,-0.7144608154639033,0.5803869429956148,0.2522300981248885,0.2984572283707835
405,-0.6276362417264706,0.6123483977029365,0.36476831768346185,0.31312339790646954
406,-0.5299486250701863,0.6293056703440052,0.4724759427902563,0.3160621956886967
407,-0.42383812803760157,0.6303866521158306,0.5730147653287457,0.3076166262915794
408,-0.31191292593985454,0.6151167656935068,0.6641848868545223,0.28844432264901687
409,-0.19688449652088943,0.5834347266107698,0.7439768847969382,0.2594972248448377
410,-0.08150069922644482,0.5356979492306307,0.8106196070713181,0.22199368425078964
411,0.03152169314979575,0.4726774284776514,0.8626224234980384,0.17738372514720813
412,0.13956333716778066,0.39554219168730875,0.8988108971652061,0.12730836834578338
413,0.24016589366143223,0.30583367604946343,0.9183549993225739,0.07355407082622133
414,0.3310912647377845,0.2054306396634708,0.9207891735856514,0.018003458257901728
415,0.4103750337274152,0.09650545187076484,0.9060237546512673,-0.037416379569116975
416,0.4763727961998413,-0.01852717465203868,0.8743474584381952,-0.09078669926162616
417,0.5277982499331917,-0.13706775699502216,0.8264208793242823,-0.14024966159206625
418,0.5637521195314215,-0.2563945077308294,0.7632611505329365,-0.18405928451571377
419,0.5837412220127751,-0.37372915615128305,0.686218140265257,-0.22062948020692305
420,0.5876872273804191,-0.4863045015708808,0.5969427635127447,-0.24857793871456058
421,0.5759249267370146,-0.5914320292107994,0.4973481824815054,-0.2667647258707669
422,0.5491900834581755,-0.6865679146460395,0.3895648424311915,-0.2743245966940504
423,0.508597203726094,-0.7693757799079289,0.27589044017449094,-0.270692184359635
424,0.45560781483184687,-0.8377846421852723,0.15873604577347963,-0.2556194048871172
425,0.391990076789377,-0.8900406127472619,0.040569691059127666,-0.22918461450651337
426,0.319770769048722,-0.9247510563370237,-0.07614120080605939,-0.1917932652763356
427,0.2411808840566756,-0.9409201060792622,-0.1889871438939864,-0.1441700197136088
428,0.1585962183543595,-0.9379746413284626,-0.29567228339740037,-0.08734250156143986
429,0.07447447586318744,-0.9157800705868449,-0.3940671044603364,-0.022617071939084216
430,-0.00870951609013422,-0.8746455128184737,-0.48225688134564343,0.0484527773275818
431,-0.08852883175658127,-0.8153182319393072,-0.55858469953989,0.12410463349574999
432,-0.16266806232365963,-0.7389674444788747,-0.6216880193576153,0.2024110275835644
433,-0.22898390805841912,-0.6471578827969702,-0.6705279109280358,0.28132786077907895
434,-0.2855612111612786,-0.5418137492785151,-0.7044102731013583,0.3587461817526743
435,-0.3307630093028313,-0.4251739343327904,-0.7229985482457325,0.4325460165987862
436,-0.36327334147311013,-0.2997395868870667,-0.7263176561492637,0.5006508981252069
437,-0.3821317212382513,-0.16821531502617595,-0.7147490880344801,0.5610817200444271
438,-0.3867584031729847,-0.03344545178865446,-0.6890173206133486,0.6120085548622131
439,-0.37696980084093035,0.10165305702191291,-0.6501679247137068,0.6517991216053655
440,-0.3529836633997853,0.23415950284392542,-0.5995379479576507,0.679062669832086
441,-0.3154138764873732,0.36121831931918,-0.5387193411756468,0.6926881576515622
442,-0.26525501501869136,0.48010635831451876,-0.4695163689768776,0.6918757409941301
443,-0.20385703433421792,0.5882968937722031,-0.39389809193117636,0.6761607556664445
444,-0.13289073530100992,0.6835187914959409,-0.3139471275113215,0.6454295587207628
445,-0.054304872240255694,0.7638094029694891,-0.2318059863390188,0.5999267967708721
446,0.02972401590881915,0.8275598969578094,-0.14962233717445378,0.5402538811002566
447,0.11684778628024817,0.8735519300830514,-0.06949457710015651,0.4673586674527953
448,0.2046074668872316,0.9009847721348706,0.006580928066505995,0.3825165568453828
449,0.2904970904718355,0.909492238227519,0.07675961362292079,0.2873034471560602
450,0.37202897345123787,0.8991490321764,0.13939425504887754,0.1835611683020942
451,0.4467987875790093,0.8704663673593555,0.19307514466144193,0.07335622146821616
452,0.5125487749279976,0.8243769963414426,0.23666391182590707,-0.04106718960583
453,0.5672275011568628,0.7622100420876725,0.26932015501128886,-0.15733870400112862
454,0.6090446266544937,0.6856562751668391,0.2905202369372208,-0.2730166789732146
455,0.6365192979720878,0.5967247167108202,0.3000677930618741,-0.3856450639415576
456,0.6485209198988328,0.4976916601932301,0.298095713712434,-0.4928108899912411
457,0.6443012576870227,0.39104339103762253,0.2850595759934637,-0.5922009741659849
458,0.6235170345754695,0.2794140370461842,0.26172271781319495,-0.6816564548775608
459,0.5862424265234547,0.1655201008456461,0.22913335752513472,-0.7592238260415594
460,0.5329711080498475,0.052093305056209745,0.18859436350341086,-0.8232012218207492
461,0.4646077639875714,-0.058186580251616514,0.14162646342402474,-0.8721788190383315
462,0.38244924530440577,-0.16275726097919194,0.08992584846828724,-0.905072367571733
463,0.2881558063321744,-0.25923617069571575,0.035317268955640635,-0.9211490268103174
464,0.183713109317451,-0.3454779125946426,-0.020296168484942867,-0.9200448744050432
465,0.07138591394730215,-0.419625476518834,-0.07498520902644132,-0.901773657396086
466,-0.046335421378886965,-0.4801539738252304,-0.12684731940184218,-0.8667265703242568
467,-0.16679431849556128,-0.5259058219994911,-0.17405885908792057,-0.8156630647992148
468,-0.28723178172671304,-0.5561165265101106,-0.2149252103979646,-0.7496929147616463
469,-0.4048530537923468,-0.5704304440111798,-0.24792757651397077,-0.6702499758926763
470,-0.5168954819141428,-0.5689061627453433,-0.2717652405894363,-0.5790582809825625
471,-0.6206959176958828,-0.5520113965680239,-0.28539219360109913,-0.4780913005339411
472,-0.713755983047823,-0.5206075518980173,-0.288047180752964,-0.36952536479985293
473,-0.7938035845938941,-0.47592438553059746,-0.2792763823803845,-0.2556883857114625
474,-0.8588491494215426,-0.4195254191675302,-0.2589481313037715,-0.1390051312164047
475,-0.907235183478582,-0.3532650075341289,-0.22725926978245115,-0.02194038760911085
476,-0.937677917215207,-0.2792381653012308,-0.18473296057860913,0.09305860455658774
477,-0.9492999971668814,-0.19972443851227129,-0.13220798286283658,0.2036190396481986
478,-0.9416534022651737,-0.11712725433158463,-0.07081975935722215,0.30749737881770844
479,-0.9147320042854501,-0.03391029499063841,-0.0019735708119733852,0.4026307952055094
480,-0.8689734470224276,0.04746748497546535,0.07268938761328061,0.48718398903131455
481,-0.8052502821874961,0.12461654655454728,0.1513322712235451,0.5595902456691889
482,-0.7248505651046546,0.19527951640862595,0.23196817359398586,0.6185857541021718
483,-0.6294483734576282,0.25739040674592206,0.31250990234462195,0.6632363715925637
484,-0.5210649611449049,0.3091288024046074,0.39082269957119764,0.6929562087829471
485,-0.4020214905490935,0.34896764042964146,0.4647785862921348,0.7075176130626986
486,-0.27488449447549484,0.37571336970289904,0.5323109659307601,0.7070523418201117
487,-0.1424053984935525,0.3885374708854004,0.5914681116373708,0.6920439358263304
488,-0.007455580965021885,0.386998535219813,0.6404641864542859,0.663311521021335
489,0.12704144197715536,0.3710543391527767,0.6777265033678571,0.6219854789695903
490,0.25817904855665996,0.34106360429828825,0.7019378227569646,0.5694756269522434
491,0.38313607302207864,0.2977773926504323,0.712072605411598,0.5074327330768945
492,0.4992432214525985,0.24232034864384705,0.70742628717447,0.4377043553373724
493,0.6040457199423731,0.17616225610018765,0.6876368126918118,0.36228613218841277
494,0.6953606671897081,0.10108062286401237,0.6526978564924948,0.2832697624827112
495,0.7713276951062898,0.019115232890180994,0.602963364912919,0.20278899182762145
496,0.8304517071774304,-0.067484190991638,0.5391432671444117,0.12296496860950352
497,0.8716366608102215,-0.1563158955425481,0.4622904225610896,0.04585234498497824
498,0.8942095819121525,-0.24488811683480463,0.3737790890409688,-0.026612524218880856
499,0.8979342419226664,-0.3306836459172993,0.2752754078060813,-0.09265998792791018
