,0,1,2,3
351,-0.23620351605193632,-0.825440730179852,-0.0021489593643734956,0.5126898496542565
352,-0.22972117447016527,-0.7660544877491757,-0.0551387520603301,0.597786267674849
353,-0.21567016818238627,-0.6959939642829157,-0.10201216527542044,0.67725349639094
354,-0.193620337564919,-0.6167972927973558,-0.14248907267082256,0.7495125940559715
355,-0.16336398539452707,-0.5301583427711108,-0.17648265796562218,0.8130794618631039
356,-0.12492770136699816,-0.4378869436749875,-0.20409348767462485,0.866599066627094
357,-0.07857808395967386,-0.3418668274355988,-0.22559868538336883,0.9088772140248866
358,-0.024821160939815956,-0.2440123117001961,-0.24143655049406396,0.9389090977266407
359,0.03560453026169824,-0.1462247720519442,-0.25218707932164114,0.9559039232508775
360,0.10174107974045615,-0.05034995174903062,-0.2585489492945482,0.9593049962711556
361,0.17243027856789997,0.04186286784058031,-0.26131361524765084,0.9488047711807546
362,0.24633819507164417,0.12879886349169384,-0.26133723818529025,0.9243544744035016
363,0.3219846788324321,0.2090119348545765,-0.2595112196650588,0.8861680453240656
364,0.3977770896091789,0.28125443583800264,-0.25673214780343145,0.834720272658891
365,0.4720474379662155,0.344501686724393,-0.2538719730298302,0.770739142293633
366,0.5430920339751112,0.3979707136290946,-0.2517492228366175,0.6951925506846934
367,0.609212672299188,0.4411328077390344,-0.25110203513733975,0.6092696724737301
368,0.6687583379866016,0.47371965222884316,-0.2525637402266766,0.514357398691119
369,0.7201663985454758,0.4957229259665859,-0.25664165300714553,0.41201237969134563
370,0.7620022548695091,0.5073874560590091,-0.263699651856121,0.3039293118781192
371,0.7929964562014776,0.5091981518816062,-0.27394502042461366,0.1919061967650269
372,0.8120783418027816,0.5018611074898969,-0.28741991633229524,0.07780737278299318
373,0.8184053529566776,0.48627940337515435,-0.3039977090053881,-0.03647482727082402
374,0.8113872614013246,0.4635242688295301,-0.32338430088607706,-0.14905890842927663
375,0.790704681759963,0.434802379489713,-0.34512441517486664,-0.2581126403010223
376,0.7563213730256715,0.40142015812932735,-0.3686127024783241,-0.3618901945668265
377,0.7084899842835857,0.36474601816268615,-0.3931093915472146,-0.45876714211208314
378,0.647751058911572,0.326171536854556,-0.4177600889366092,-0.5472725119321711
379,0.5749252755636315,0.28707256775004975,-0.4416192219641367,-0.626117186439779
380,0.49109906925273744,0.24877129882094084,-0.4636765216003085,-0.6942179977346263
381,0.3976039377282343,0.21250023438430546,-0.4828858593941002,-0.7507169945371166
382,0.29598989307862045,0.17936902573820185,-0.49819568733497616,-0.7949954672335381
383,0.18799366224839548,0.1503349990473042,-0.5085802833616057,-0.8266824459196597
384,0.0755023693729458,0.12617813125071808,-0.5130709792552782,-0.8456575203113685
385,-0.03948645570018447,0.1074811081423003,-0.510786542600405,-0.8520479676092586
386,-0.15490760738936582,0.09461496624842511,-0.5009619005310312,-0.8462203114739418
387,-0.26867266937839906,0.08773067505525387,-0.48297442975449073,-0.8287665688158294
388,-0.3787151674756207,0.08675686218608825,-0.45636709397485853,-0.8004855678427176
389,-0.4830353450604043,0.09140372518963719,-0.4208677849528618,-0.7623598376309595
390,-0.579743503767626,0.10117301368598289,-0.3764043151929486,-0.7155286735310198
391,-0.6671008858325538,0.11537380876631448,-0.32311461637955735,-0.6612580714471964
392,-0.7435571333142761,0.13314367671438454,-0.2613518155671178,-0.6009082952898889
393,-0.8077834417919105,0.1534746350950996,-0.19168398783636892,-0.5358998939693769
394,-0.8587006300553015,0.17524324454901963,-0.11488851651286547,-0.4676790159458004
395,-0.8955014702301239,0.19724403239254054,-0.03194112680351702,-0.39768287984238315
396,-0.917666761653987,0.2182253670641433,0.056000207519496636,-0.32730624876860315
397,-0.9249747832296953,0.23692683778385365,0.14761615531472894,-0.2578697241186448
398,-0.9175039191888501,0.25211715314938754,0.2414512662049026,-0.19059062256311265
399,-0.8956284182508779,0.26263155681971945,0.3359429934661442,-0.12655712909546424
400,-0.8600074119890913,0.2674077683460492,0.4294538416829341,-0.06670633115222463
401,-0.8115674807286573,0.2655194923733142,0.5203058972702507,-0.011806636242257362
402,-0.7514792104972223,0.25620659898936565,0.6068169360324476,0.037555039195375464
403,-0.6811283286071741,0.23890116046824672,0.6873372576083423,0.08098104592536308
404,-0.6020821348281475,0.2132486329872366,0.7602863730915759,0.11826560929162508
405,-0.5160520566325655,0.17912359351631907,0.8241886699507441,0.1493922669214438
406,-0.4248532479366581,0.13663957894722983,0.8777071977094202,0.17452626814285527
407,-0.33036221889604295,0.08615272322324469,0.9196747582542448,0.1940021949290671
408,-0.23447352799836982,0.02825904502856058,0.9491215451689484,0.20830718551741248
409,-0.13905658588439043,-0.036214600431443034,0.9652986556919012,0.21806025304299848
410,-0.04591361261478776,-0.10622573091821325,0.9676968948503911,0.22398828979315158
411,0.04326024328183351,-0.18053727607420905,0.9560604017038392,0.22689943056957418
412,0.1269136738194905,-0.25774396457838533,0.9303947497401805,0.2276545140711165
413,0.2036719999462176,-0.3363034406350777,0.8909693043302587,0.22713742755470523
414,0.2723652133600135,-0.4145713682556241,0.8383137565521048,0.22622514614762398
415,0.3320506271634784,-0.4908396773507805,0.7732088913084426,0.22575828343626497
416,0.3820296277359309,-0.5633770220492764,0.6966717850777224,0.226512954233198
417,0.4218581693242623,-0.6304704610257377,0.6099357614903901,0.2291747141451507
418,0.45135081039644787,-0.6904673335189412,0.5144255579482034,0.23431528466447718
419,0.4705782528230052,-0.741816294098828,0.4117282706371832,0.24237269841639913
420,0.47985850740269764,-0.7831064844135542,0.3035607457242142,0.2536354088018028
421,0.47974196807430214,-0.8131038607880516,0.19173416881128863,0.26823080387980214
422,0.4709908283966443,-0.8307837616910043,0.07811667078599438,0.28611844858747226
423,0.45455341376826186,-0.8353588871640233,-0.03540518556218511,0.3070882552345709
424,0.4315341279183027,-0.8263019711680589,-0.14696514851714404,0.33076365278987807
425,0.4031598193275279,-0.8033625547822787,-0.2547553566528533,0.3566096940776532
426,0.3707434597811099,-0.7665774101695759,-0.35706287887349225,0.3839459099636417
427,0.33564609107869636,-0.7162743187052517,-0.4523038789720126,0.41196359423351125
428,0.2992380354686857,-0.6530690678661359,-0.539054627713911,0.439747085340561
429,0.26286037967848574,-0.5778556964158359,-0.61607866348408,0.4662985045169198
430,0.22778773115978898,-0.49179018202188624,-0.6823494973435873,0.49056531662451275
431,0.19519320867681866,-0.3962679256295934,-0.7370683675773722,0.5114700029527641
432,0.16611656858819568,-0.2928955387311203,-0.7796766697647025,0.5279410759322652
433,0.1414362846691774,-0.18345757934451995,-0.8098628180782221,0.5389446259630342
434,0.12184629522007301,-0.06987900659510998,-0.8275634287071882,0.5435155712993097
435,0.10783800915245914,0.04581577080730956,-0.8329588536675954,0.5407877837230917
436,0.09968802583148806,0.16154629279485166,-0.8264632294171794,0.5300222855799521
437,0.09745187514451606,0.27522087274616036,-0.8087093362833127,0.5106327571198878
438,0.10096392831355994,0.38478179291556225,-0.7805286884999837,0.48220765594158493
439,0.10984347031150152,0.4882498044946797,-0.7429273875987303,0.44452833115175006
440,0.12350676541241964,0.5837668823249381,-0.6970583712442955,0.397582611637173
441,0.14118479242703177,0.669636225950486,-0.6441907729245216,0.3415734582209683
442,0.16194617945977027,0.7443585650095238,-0.5856771731782624,0.2769223907040965
443,0.18472473327844405,0.8066639162759616,-0.5229195687036539,0.20426752987277946
444,0.20835083901720516,0.8555380497791256,-0.4573349106563366,0.12445622827291208
445,0.2315859049561512,0.8902430496307603,-0.39032106716019155,0.038532398584659344
446,0.2531589470948076,0.910331498311108,-0.32322404748221806,-0.05228121859442081
447,0.27180435119272023,0.9156539676765199,-0.2573072869670182,-0.14660547815353342
448,0.2862998173439477,0.9063596620364154,-0.19372373370234508,-0.2429314566343178
449,0.2955034848243474,0.8828902243070853,-0.1334914015038785,-0.3396506852697121
450,0.2983892531089358,0.8459668813981366,-0.07747296112649968,-0.43508830080903804
451,0.2940793581679735,0.7965712655523247,-0.02635983499769691,-0.5275383484589262
452,0.28187333035288736,0.7359204003852866,0.019338857064467196,-0.6153004132454025
453,0.2612725497118097,0.6654364801171915,0.05930227975279351,-0.6967167181232747
454,0.23199972420263207,0.5867121945192812,0.09339870150738133,-0.7702088102125317
455,0.19401274326678494,0.5014724573720916,0.12168119364965424,-0.8343129610999038
456,0.1475125004187698,0.41153348017445024,0.14437838320919405,-0.8877134331402278
457,0.09294443036598588,0.31876019341135164,0.1618805595535392,-0.9292728105346318
458,0.030993664900146378,0.22502305342100143,0.17472155315234977,-0.9580586605365964
459,-0.03742612657973643,0.13215528295655105,0.18355691196534665,-0.973365874841339
460,-0.11118998559460125,0.04191157770920332,0.1891389943516772,-0.9747341419961808
461,-0.18898462057482623,-0.04407073021309986,0.19228967471694147,-0.9619601160765088
462,-0.2693365425439269,-0.1243071265033525,0.19387141741198546,-0.9351039721130641
463,-0.35064471931862096,-0.19749714956635608,0.1947575141974367,-0.894490171768684
464,-0.4312169697707122,-0.26255067792353093,0.19580229990520204,-0.8407024002912605
465,-0.5093092215187179,-0.31860866843213165,0.19781215929499232,-0.7745727744446971
466,-0.5831666788295852,-0.3650578846911888,0.2015181155793644,-0.6971655575406813
467,-0.6510658944687737,-0.4015393070494544,0.20755074826198894,-0.609755748517142
468,-0.7113567111111534,-0.42795007485486075,0.21641812589775064,-0.5138030340234883
469,-0.762503035464714,-0.4444389740037944,0.22848735972219938,-0.4109217026888877
470,-0.8031214315769408,-0.45139564440277,0.24397028883742522,-0.302847216465004
471,-0.8320165683582232,-0.4494338386101105,0.26291369920063123,-0.1914002128061068
472,-0.8482126290078826,-0.4393692107740646,0.28519435979278557,-0.07844877154994329
473,-0.8509798850058109,-0.4221922503436666,0.3105190330623645,0.03413017977186106
474,-0.8398557523175295,-0.3990370945334026,0.33842948624747504,0.1444894297994487
475,-0.8146597796342296,-0.3711470542053246,0.3683123987883868,0.2508491269662956
476,-0.775502164584123,-0.33983776720066516,0.39941393208780385,0.35153263797771306
477,-0.7227855503079079,-0.306458949250612,0.43085860463336423,0.4449998016895039
478,-0.6572000177323214,-0.27235574405026874,0.46167200110160045,0.5298768241528542
479,-0.5797113542771408,-0.2388306801378452,0.49080674142778447,0.6049821439646776
480,-0.49154284350715854,-0.20710722276598575,0.517171047574742,0.6693476965116857
481,-0.3941509783395222,-0.17829586450712503,0.5396591741259755,0.7222351187496535
482,-0.28919564892796035,-0.15336363004891368,0.5571829157114073,0.7631465600123571
483,-0.17850549159032153,-0.1331077802560504,0.5687033710293085,0.7918298959292349
484,-0.06403920377484668,-0.11813439040086703,0.5732621307417525,0.8082782785909333
485,0.05215627086718025,-0.10884235029215442,0.57001106515718,0.8127240932755015
486,0.16798970617613188,-0.10541319308089978,0.5582399172078446,0.8056275269497188
487,0.28137067168867824,-0.10780700835823936,0.5374009560903259,0.7876600830659843
488,0.3902546632113219,-0.11576453760548597,0.5071300158633247,0.7596834977049768
489,0.4926872216823029,-0.12881539008931497,0.46726332960845257,0.7227246209105667
490,0.5868460003001498,-0.146292158956724,0.4178496713369313,0.6779469214644418
491,0.6710797893641349,-0.16735006457318968,0.3591574321649701,0.6266193510537458
492,0.7439435819282476,-0.1909916089209317,0.2916763815537045,0.5700833629157235
493,0.8042288593992698,-0.21609559475114973,0.21611399553591654,0.5097189191819338
494,0.8509883922390984,-0.24144974945487704,0.13338636857259434,0.4469103393763738
495,0.8835549840965666,-0.2657860991612394,0.04460386064636396,0.3830128394534602
496,0.9015537347052344,-0.28781816578400155,-0.04894823696114875,0.3193205865304793
497,0.9049075541098934,-0.30627901047046463,-0.14583360833517633,0.2570370497419092
498,0.8938358243439243,-0.3199591224223618,-0.24449286729308256,0.19724836359508202
499,0.8688462705342528,-0.3277431529969726,-0.343274931292991,0.14090033849537234
