,0,1,2,3
351,-0.2093807577923834,-0.7856721786727535,0.022425007401739888,0.5817009927522265
352,-0.1923467799989546,-0.7253530936295427,-0.02865453846308183,0.6603366741379384
353,-0.16827782897167826,-0.6556245341480466,-0.07445869741885193,0.7323216130078527
354,-0.13697195956841052,-0.5779779908415544,-0.11478358201566478,0.7962442173695237
355,-0.09843437194123655,-0.49402845720573085,-0.1495937222877028,0.850804487613675
356,-0.05288408400138678,-0.40547697295880814,-0.17901444087821236,0.8948438567798089
357,-0.0007549780103326964,-0.3140716454932106,-0.20332001418329507,0.9273723110692351
358,0.05730886189054435,-0.22156809131085425,-0.22291799118544384,0.9475921298045497
359,0.12046345894765603,-0.12969024857091746,-0.2383301385887318,0.954917661122808
360,0.18768069322387818,-0.0400924977262634,-0.2501705654423517,0.9489906412622455
361,0.25776914488959257,0.04567600994111619,-0.2591216505335952,0.9296906691386632
362,0.32939955364454837,0.12620397528813454,-0.26590844970086724,0.8971405614829381
363,0.40113429665032874,0.20024676493055127,-0.27127229652525087,0.8517064343561169
364,0.4714601820416862,0.2667507529217948,-0.2759443277152111,0.7939924814295621
365,0.5388237670209644,0.32487264218905915,-0.28061966347689193,0.7248305449693443
366,0.6016683409665863,0.37399334487523633,-0.2859329533136997,0.6452646989235179
367,0.6584716666643043,0.41372613814585696,-0.29243595954873897,0.5565311818560199
368,0.707783547928288,0.4439189559492786,-0.3005777954001083,0.46003412780288155
369,0.7482622901910589,0.4646508240663576,-0.3106883630854134,0.35731764274352884
370,0.7787091422008005,0.476222591885401,-0.32296545201332344,0.25003486084278226
371,0.7980998512873442,0.47914225604497473,-0.3374658598155653,0.13991468581316305
372,0.8056125306916686,0.4741053048723826,-0.3541007922622706,0.028726976932124976
373,0.800651123603526,0.4619706350819926,-0.37263568470416947,-0.08175302489454017
374,0.7828638527200248,0.44373270044355945,-0.39269447048327644,-0.18978021897258004
375,0.7521561637771029,0.4204906434063886,-0.4137682037336056,-0.2936743054454335
376,0.708697803678833,0.3934152327170134,-0.43522782816006356,-0.3918527980276398
377,0.6529238153059128,0.3637144811280918,-0.456340772690112,-0.48286164354262384
378,0.585529378338727,0.332598846122509,-0.4762909521626625,-0.5654027622396457
379,0.5074585748488882,0.30124692248635065,-0.4942016590788203,-0.6383578985714655
380,0.4198873063054643,0.27077251844969724,-0.5091607532499668,-0.7008082623698677
381,0.32420073135153726,0.2421939674441865,-0.5202474919777113,-0.7520495429263125
382,0.22196572770214623,0.216406466335519,-0.5265602958491469,-0.7916019908319424
383,0.11489900347723803,0.19415814985184976,-0.5272447155729452,-0.8192153817809128
384,0.0048315901908313474,0.17603051191750332,-0.5215208543134734,-0.8348687999478895
385,-0.1063294611832726,0.16242367023694487,-0.5087095080256004,-0.8387653029755044
386,-0.21664129037192587,0.1535468436601983,-0.48825631320149,-0.831321652988103
387,-0.3241664058623722,0.14941427581366667,-0.45975323658467243,-0.8131534153794536
388,-0.42701386773951233,0.1498466966453241,-0.4229568037007856,-0.7850558365274661
389,-0.5233795108436403,0.15447826950053423,-0.37780254097981963,-0.7479810103942351
390,-0.611584265959358,0.16276882875805926,-0.3244151978880811,-0.7030119297671412
391,-0.6901096818803779,0.17402107552209106,-0.26311441858816464,-0.6513340886059233
392,-0.7576298181890145,0.18740226986396638,-0.19441564465003908,-0.5942053558796156
393,-0.8130387657981786,0.20196984090120507,-0.1190261484650102,-0.5329248771236929
394,-0.8554731575807136,0.2167002335584519,-0.03783621832852291,-0.4688017768921003
395,-0.8843291521644601,0.23052022577179743,0.04809436236728415,-0.4031244329616899
396,-0.8992735072259064,0.24233988433428694,0.1375542807890936,-0.3371310716903058
397,-0.9002485010882456,0.2510862832066192,0.22920273136401711,-0.27198239393227763
398,-0.8874706096111171,0.25573708606979834,0.32159504563749924,-0.20873688343561186
399,-0.8614229955994666,0.25535309575286325,0.41321134459822795,-0.1483293761774571
400,-0.8228420165594594,0.2491088969291529,0.5024875636131623,-0.09155338152805051
401,-0.772698099934507,0.23632076456426537,0.5878481365876205,-0.03904754670687509
402,-0.7121714694415879,0.2164710778810225,0.6677395796981218,0.0087134527606684
403,-0.6426233284955485,0.18922856641142838,0.7406641872375227,0.05142342920262308
404,-0.5655632139591317,0.1544638188716508,0.8052130435022733,0.08894455716690007
405,-0.4826133229660611,0.11225960452239042,0.8600975655070392,0.12130267720459116
406,-0.3954706851552735,0.06291568739245862,0.9041788214154334,0.1486782175254626
407,-0.305868100641855,0.006947952975091487,0.9364939182340761,0.1713930339009873
408,-0.2155347892879511,-0.05491818873388937,0.956278818377221,0.18989357197087814
409,-0.12615769874469857,-0.12176001431816952,0.9629870265842359,0.20473084914378104
410,-0.039344397312554596,-0.19247505918620678,0.9563036843841958,0.21653783324072837
411,0.043411566510204655,-0.2658036604598078,0.9361547165270108,0.22600485991130964
412,0.12076202170831904,-0.3403559517430867,0.9027107899295534,0.23385377903880822
413,0.19153151929857157,-0.41464267532329396,0.8563859678851181,0.24081155064778081
414,0.2547400368670618,-0.48710907715066926,0.7978310675710745,0.24758402249093503
415,0.30962053484757435,-0.5561710677659639,0.7279218541997103,0.2548306142503726
416,0.35563098709244234,-0.620252770286248,0.6477423274252824,0.26314060734437
417,0.39246064796991553,-0.6778245362193083,0.5585634718539605,0.2730116953622335
418,0.4200304632877307,-0.7274404923101807,0.4618179508582422,0.28483138928656043
419,0.43848767916241804,-0.7677746873201052,0.3590713187466502,0.2988617954620753
420,0.4481948478595338,-0.7976549365093679,0.2519904083392638,0.3152281946771514
421,0.44971356900578524,-0.8160935129735666,0.14230961714751483,0.3339117500206749
422,0.44378343494731654,-0.822313907639779,0.03179586404061535,0.3547465619262156
423,0.4312967671557552,-0.8157729719055077,-0.07778698168055459,0.3774211737972321
424,0.41326983353237634,-0.7961778663513791,-0.18471338620984118,0.4014845137476412
425,0.3908113216807412,-0.7634973629994498,-0.2873303485105838,0.42635614029097685
426,0.36508890860687604,-0.7179671841769025,-0.384089733599384,0.4513405452658559
427,0.33729481125910943,-0.660089204844658,-0.4735780134683878,0.4756451588154426
428,0.3086112237720732,-0.590624493718938,-0.554542751725005,0.4984016016130108
429,0.2801765457307036,-0.5105803179882134,-0.6259152483526971,0.5186896412933668
430,0.25305328129746246,-0.4211913832179228,-0.6868288552004629,0.5355632354741879
431,0.22819844230127417,-0.32389572051198623,-0.7366325785570346,0.5480779847555572
432,0.20643722058024652,-0.22030576369039145,-0.7748996998400368,0.5553192772016126
433,0.1884406077398528,-0.11217527690968165,-0.8014312661964413,0.5564303821392613
434,0.1747075362563742,-0.0013628948850228362,-0.8162544266866177,0.5506397463017443
435,0.16555199717167043,0.11020687885345679,-0.8196157136570558,0.5372867595728438
436,0.1610954595021117,0.22058430748822538,-0.8119694898457052,0.5158452905450023
437,0.16126477821910415,0.3278357413770392,-0.7939618967381488,0.48594434301642564
438,0.16579563475267098,0.43008465703313326,-0.7664107458837264,0.4473852521883175
439,0.17424141003940255,0.5255514541746555,-0.7302818896926929,0.4001549220355222
440,0.1859872488239776,0.6125910797647278,-0.686662689360902,0.3444347010787787
441,0.20026893880374055,0.6897276000141719,-0.6367332630404466,0.2806046002241895
442,0.21619610269907394,0.755684914771332,-0.5817362456240538,0.20924267082030068
443,0.2327790886147104,0.8094129017697727,-0.5229458213939981,0.13111948077575514
444,0.24895884698638565,0.8501083885512208,-0.46163680162348375,0.047187748504214144
445,0.26363900344529667,0.877230474808614,-0.39905451080174964,-0.04143268441934089
446,0.2757192780892622,0.8905098643223102,-0.33638621775881306,-0.13347424371960293
447,0.28412936442680137,0.8899520102282451,-0.27473480233751374,-0.22754496730469917
448,0.28786236661934445,0.8758340264974037,-0.21509528559997124,-0.32215529489100775
449,0.2860069019799664,0.8486954685466115,-0.15833477348590705,-0.41574770377410314
450,0.2777770068105811,0.8093232331477991,-0.10517627236660443,-0.5067285175570987
451,0.2625390368158992,0.7587309686336186,-0.056186732398230896,-0.593501156263808
452,0.23983482721036212,0.6981335173502932,-0.01176956358019382,-0.6745000555835461
453,0.20940047040075996,0.6289170301707318,0.027838247213600953,-0.7482244610738507
454,0.17118017847331624,0.5526054947657881,0.06256440928742457,-0.8132713005774974
455,0.12533482091217807,0.470824502750827,0.09249510131308399,-0.8683663550077424
456,0.07224486194873486,0.3852631437509599,0.11786447037216335,-0.9123929836496041
457,0.012507563336702665,0.2976349553452983,0.1390401919841165,-0.9444177143769601
458,-0.05307153637534073,0.20963887578639978,0.15650552666991946,-0.9637120803992993
459,-0.12349270948670182,0.12292114095049546,0.17083839749363097,-0.9697701716143144
460,-0.1975813950144462,0.03903903833738524,0.18268808816346846,-0.9623214682594434
461,-0.27401238898877833,-0.04057262013341496,0.19275022077766946,-0.9413386349058108
462,-0.3513383106478216,-0.11463151697689745,0.20174071468385452,-0.9070400712347589
463,-0.4280216748182244,-0.1820336415694205,0.21036945213098007,-0.8598871395903612
464,-0.5024698059291254,-0.24187430651096165,0.21931438183697538,-0.8005761149939756
465,-0.573071753025943,-0.293463900957045,0.22919677815395859,-0.7300250280659507
466,-0.6382363097695716,-0.33633804777007437,0.24055834154293665,-0.6493556920733403
467,-0.6964302101553436,-0.3702619729395671,0.2538407763970208,-0.5598713191582794
468,-0.7462155604440674,-0.3952290415564724,0.269368416147306,-0.46303023491321177
469,-0.7862855808703839,-0.4114535610470541,0.28733438473564216,-0.36041629231433925
470,-0.8154977668092633,-0.4193580957180757,0.3077906900023456,-0.2537066633588843
471,-0.8329036373910741,-0.4195556733584227,0.3306425406937312,-0.14463774769080273
472,-0.8377743186583153,-0.4128273912757054,0.35564706728513823,-0.034969980562918335
473,-0.8296213063331139,-0.4000960425682149,0.3824165104742996,0.07354765336873537
474,-0.8082118677219758,-0.3823964808261834,0.41042582298683206,0.17921258926395103
475,-0.7735786704190656,-0.3608435204083661,0.4390245132570262,0.28040233809900367
476,-0.7260233641353397,-0.33659822800304184,0.4674524465852001,0.3756060673316274
477,-0.6661139877655771,-0.3108334979214618,0.49485921340681305,0.46345339655605233
478,-0.5946762231182982,-0.284699817599695,0.5203265780459914,0.5427397679324917
479,-0.5127786658907126,-0.2592921207858384,0.5428934372300169,0.6124478359160894
480,-0.4217124297917112,-0.23561859412529795,0.5615826478747625,0.6717644187269506
481,-0.3229655376087049,-0.21457224916021123,0.5754290300149544,0.7200926626646726
482,-0.21819268007172543,-0.19690599751268933,0.5835078146482886,0.7570591870858128
483,-0.1091810364465724,-0.18321187412363213,0.5849627886474693,0.7825160997438529
484,0.002187052909939813,-0.17390494423449487,0.579033390266778,0.7965378962274952
485,0.1139736946606261,-0.16921230710175747,0.5650800291490058,0.7994133803656684
486,0.22422640782705947,-0.16916747633469534,0.5426069436676402,0.7916328616645347
487,0.3310194893198965,-0.17361027661824108,0.5112819649937216,0.7738709981741735
488,0.43249481232352927,-0.1821922529716124,0.4709526300892199,0.7469657558967528
489,0.5269011034590658,-0.1943874452349154,0.4216581731215693,0.7118940464341798
490,0.6126307811481768,-0.20950824079971037,0.36363702442220913,0.6697446808270632
491,0.6882534964385538,-0.2267258862407224,0.2973295556201012,0.6216893376142396
492,0.7525455972796417,-0.2450951168154812,0.2233759262590898,0.5689522856058544
493,0.8045148358891918,-0.2635822548595636,0.14260900816329158,0.5127796257146116
494,0.8434197539924033,-0.28109603665508515,0.05604248604060763,0.45440882089873913
495,0.8687833095057523,-0.2965203547137664,-0.03514564673100745,0.3950392687828729
496,0.8804004474994637,-0.3087480504438295,-0.12963386251429415,0.33580463826382895
497,0.8783394645710154,-0.3167148621963884,-0.22598170139331886,0.2777476402715324
498,0.8629371654903634,-0.3194326264916557,-0.3226576604676151,0.22179783517804091
499,0.8347879604455511,-0.3160208460172862,-0.41806974540374503,0.16875299687921944
