,0,1,2,3
351,0.29497167052473244,0.8966738263975973,0.06315785821139303,-0.324004394395335
352,0.3149332319015665,0.8415930199385262,0.11912296187145838,-0.42231264270651087
353,0.32625280105666954,0.7730512515688175,0.1670859478282345,-0.5177191886427446
354,0.32794736188913637,0.6926511297875336,0.20658656281760954,-0.6082819513163426
355,0.31928699023595736,0.6022259088245546,0.237413269146374,-0.6921088875601389
356,0.2998190886904612,0.5037952767998364,0.25960173529568825,-0.7674019625740284
357,0.26938553784474595,0.3995170521256771,0.27342689059999686,-0.8324994249593938
358,0.22813228479375722,0.2916359746680613,0.27938880403334526,-0.8859153543623722
359,0.17651108026261153,0.1824308459033388,0.2781928029867447,-0.9263755120759049
360,0.11527327387509587,0.07416130894835272,0.27072439284191907,-0.9528486111159304
361,0.045455777908021716,-0.030984435968579128,0.2580196685120805,-0.9645722303920032
362,-0.03164049166006616,-0.1309397123713621,0.2412320216731917,-0.9610727249959155
363,-0.11447919687252886,-0.22380603516735384,0.22159603934036579,-0.9421786282095085
364,-0.20132350336981802,-0.3078952439561947,0.20038955846579923,-0.9080271970585121
365,-0.2902765085419613,-0.38176609698692504,0.17889488563388503,-0.8590639182704047
366,-0.37932618935007273,-0.44425446145773223,0.1583602096132422,-0.7960349612669706
367,-0.46639376956539874,-0.4944963977075144,0.13996222704634442,-0.7199727351539764
368,-0.5493843160878839,-0.5319436137785846,0.12477096812607913,-0.6321748733615637
369,-0.6262383134663175,-0.5563709583585255,0.11371775058560753,-0.5341771285293175
370,-0.69498293630145,-0.5678758194487676,0.10756710820561456,-0.42772080749886604
371,-0.753781741650449,-0.5668694982794567,0.1068934364049991,-0.31471550824251904
372,-0.8009815378499814,-0.5540608279505016,0.11206297495174641,-0.19719803396394048
373,-0.8351552515252672,-0.5304324990416842,0.1232216095086883,-0.07728845166161931
374,-0.8551397093680534,-0.49721073519869746,0.14028882310934687,0.042855669119518824
375,-0.8600673732275934,-0.4558291259693481,0.16295796954687664,0.1610857584908285
376,-0.8493912131652835,-0.4078875678511489,0.19070287707223652,0.27530839374500277
377,-0.8229020697742496,-0.3551073840534372,0.22279062686834405,0.3835300065595786
378,-0.7807380401420349,-0.29928378591385063,0.2583001906356974,0.48389910072432096
379,-0.723385616809962,-0.24223690196015257,0.2961464593398622,0.5747449933158876
380,-0.6516725111282604,-0.18576263273063448,0.33510905458353013,0.6546121783597524
381,-0.5667522965150422,-0.13158458988961372,0.3738651887358561,0.7222895200333542
382,-0.4700812082380737,-0.08130834692270125,0.41102573305823276,0.7768336096913402
383,-0.36338762946081515,-0.03637916658659092,0.44517356732570423,0.8175857642766412
384,-0.2486349736344211,0.0019557210929675994,0.47490322204635915,0.8441822994654637
385,-0.12797883639496865,0.032679334812621086,0.49886078693061,0.8565578753208497
386,-0.0037194318886167865,0.055030838798425366,0.5157830477387333,0.8549418812252195
387,0.12174955463007694,0.06852446990806622,0.5245348283682011,0.839847996246905
388,0.24599447690858903,0.07296102342557677,0.5241435557044224,0.8120572266809067
389,0.3665963202971541,0.06843161662101659,0.5138301303714794,0.7725948802015498
390,0.48120506887181025,0.05531364678037089,0.4930352754788934,0.7227020819849523
391,0.5875925435122888,0.03425906002827714,0.46144064557566733,0.6638025687095863
392,0.6837024438179777,0.0061752438465459,0.4189841065710329,0.5974656083170239
393,0.7676963943528429,-0.02780095521012929,0.36586874117522455,0.5253659840700625
394,0.8379948928062857,-0.06633541122718338,0.3025652898811982,0.44924204857404637
395,0.8933121818433906,-0.10793425997606204,0.2298079007808831,0.3708528954077288
396,0.9326842146229897,-0.15098582762076454,0.14858322851960304,0.2919357118501553
397,0.9554890525189047,-0.1938058604471929,0.06011308927360268,0.2141643655486084
398,0.96145921831758,-0.23468488347043204,-0.034168959373102964,0.1391102411685564
399,0.9506857245113499,-0.2719364598873351,-0.13264659142529905,0.06820628107088489
400,0.9236136994021682,-0.303945098491383,-0.2335545752495537,0.002715098471983965
401,0.8810297385505497,-0.32921256299469953,-0.3350167381725989,-0.05629807545735219
402,0.8240413105817204,-0.34640137555461004,-0.4350871392538611,-0.10798697479106886
403,0.7540487395139749,-0.35437437573651104,-0.5317934727017094,-0.15173991778895904
404,0.672710465830442,-0.35222929395098534,-0.623181664469511,-0.18718912018062187
405,0.5819024510278955,-0.33932742264616544,-0.7073605901130819,-0.21421352264251198
406,0.48367273133804245,-0.3153156161198214,-0.7825458339153671,-0.23293511760289945
407,0.38019224225644427,-0.2801410170544847,-0.8471014278332163,-0.2437089256769609
408,0.273703123584658,-0.23405809059551086,-0.8995785535796541,-0.2471069329386146
409,0.16646577273961138,-0.17762774041765944,-0.9387502610554066,-0.2438964528416197
410,0.06070594070482627,-0.1117084809164115,-0.9636413496944003,-0.23501351708708712
411,-0.04143684043342607,-0.03743984041547549,-0.9735526738134082,-0.22153202458182997
412,-0.13795824673005147,0.043781632926336536,-0.968079265953968,-0.20462948371994966
413,-0.22703438499101486,0.13033320293416828,-0.9471218202144593,-0.18555026790150103
414,-0.3070621627312998,0.22040288110947717,-0.9108912370546935,-0.1655673653664536
415,-0.37669384357770086,0.31203157605975723,-0.8599060980912782,-0.1459436405526215
416,-0.43486497392208895,0.4031594321726829,-0.7949831098756862,-0.1278936343932654
417,-0.4808150342279601,0.49167522400096647,-0.7172207253587123,-0.11254691501717898
418,-0.5141003516777715,0.5754675918581085,-0.6279763165117059,-0.10091394862065874
419,-0.5345990052342743,0.652476853295036,-0.528837427334802,-0.09385539391341911
420,-0.5425076548157872,0.7207461057444443,-0.42158777939509234,-0.09205563418502428
421,-0.5383304281414303,0.7784703482102795,-0.3081688285808154,-0.09600125095830203
422,-0.522860196849968,0.824042394175267,-0.19063777881327237,-0.10596501517505527
423,-0.4971527627960235,0.856094422839903,-0.07112304339039849,-0.12199582913191105
424,-0.4624946512638501,0.8735341195669879,0.04822179464291036,-0.14391489855491796
425,-0.4203653658346289,0.8755744864437413,0.1652644366816945,-0.17131825315410426
426,-0.37239509587121067,0.8617565569879895,0.2779396424198732,-0.20358556979999393
427,-0.32031897866325043,0.8319644214395724,0.3842932467740129,-0.23989508925932268
428,-0.26592910145632936,0.7864321565329166,0.4825233878221402,-0.2792442593398532
429,-0.21102548182020586,0.7257424515043228,0.571017983427394,-0.3204755883207828
430,-0.15736728679424586,0.6508169254495793,0.6483875873571778,-0.3623070564542048
431,-0.1066255414641643,0.5628983349742712,0.7134928699523493,-0.40336631356353086
432,-0.06033853635173774,0.46352507031831464,0.7654661009064759,-0.44222779037547094
433,-0.01987107130284313,0.3544985278439048,0.8037261591923465,-0.4774517727600432
434,0.01362142673361301,0.23784412224528168,0.827986753961349,-0.5076244335250717
435,0.03922300099171935,0.11576685871251033,0.838257706405029,-0.5313977872268789
436,0.05628071540565226,-0.009397480338323785,0.8348393119901167,-0.5475285303914256
437,0.0644210648322951,-0.13523437080707387,0.8183099709659151,-0.5549147527107626
438,0.0635588346180185,-0.259304561547109,0.789507438429394,-0.5526295536501082
439,0.05389819255643176,-0.37919877543070646,0.7495041994837006,-0.5399506722908134
440,0.035925995067016464,-0.49259178644400137,0.6995776163367567,-0.5163853343453255
441,0.01039748858209745,-0.5972945768908627,0.6411756190777391,-0.48168963674572446
442,-0.021685218350605676,-0.6913033251183563,0.5758788172766542,-0.4358819241462499
443,-0.05910135175245082,-0.7728440512250824,0.5053599928949442,-0.37924975977350617
444,-0.10044560638390512,-0.8404118540719043,0.431341994248529,-0.31235025162675495
445,-0.1441673337781225,-0.8928038049650291,0.3555550845028563,-0.23600366013144022
446,-0.18861377051619593,-0.9291447183551184,0.2796948056158357,-0.15128038086934598
447,-0.23207618871891816,-0.9489051939566744,0.20538139964703508,-0.059481561771472485
448,-0.27283777455959096,-0.9519115135301467,0.13412178444801123,0.03788622597447992
449,-0.3092219945926857,-0.9383471745092073,0.06727501111240089,0.13914169407670807
450,-0.33964019501798937,-0.9087460467738643,0.0060220379835021695,0.24246421480198185
451,-0.3626371960464184,-0.8639773431144563,-0.048659457148156664,0.3459330453404518
452,-0.37693369189547343,-0.8052227932495531,-0.09601463590521873,0.44756947487224263
453,-0.3814643454278492,-0.7339466007241312,-0.1355249837742813,0.5453808937117134
454,-0.37541057310828774,-0.6518589369420009,-0.16691543070218479,0.6374057317916526
455,-0.35822714813858003,-0.5608738826597528,-0.19015498122364738,0.721758187485607
456,-0.32966190404316875,-0.4630628606408908,-0.20545089304688302,0.7966716680439624
457,-0.2897679937660421,-0.36060471055834703,-0.2132366071148134,0.8605398897773974
458,-0.23890834618734602,-0.2557336360047928,-0.21415379068031976,0.9119546389349886
459,-0.17775215820554102,-0.1506863017052215,-0.2090290039072032,0.9497392717252585
460,-0.10726346124981526,-0.04764937556208567,-0.1988456362009895,0.9729771322354248
461,-0.02868200126303927,0.051291205370063375,-0.1847118774861615,0.9810341876666551
462,0.056503134185180534,0.14419801306016658,-0.16782558900278755,0.9735753183665959
463,0.14658652381360038,0.22932579651374926,-0.14943701541295695,0.9505738522145718
464,0.23968526860643907,0.3051599913779402,-0.13081033316159663,0.9123140952618357
465,0.3337827590706265,0.3704491547448928,-0.11318505780767288,0.8593867791542232
466,0.4267762902548572,0.4242305630797635,-0.09773833474819826,0.7926775166144036
467,0.516527360552659,0.4658483841132457,-0.08554911337312156,0.7133485249305888
468,0.6009134186750752,0.4949640207144383,-0.07756515484182033,0.622814039829538
469,0.6778797821908025,0.511558421510585,-0.07457374963084701,0.5227099943032931
470,0.7454904417595042,0.5159263544273638,-0.07717692464326309,0.4148586751595291
471,0.801976487901485,0.5086628403539198,-0.08577180342917004,0.3012291908709802
472,0.8457809513319546,0.4906421397721808,-0.10053664988176665,0.1838946847365151
473,0.8755989322347303,0.4629898705503651,-0.1214229790050808,0.06498730496555752
474,0.89041200629919,0.4270490055666194,-0.14815396170372674,-0.053348003845561244
475,0.8895160331353794,0.3843406501560923,-0.18022918797408438,-0.16899979655279004
476,0.8725416524230938,0.3365206278013928,-0.21693568848430733,-0.2799354191823117
477,0.8394669308985956,0.28533300482495294,-0.2573649524678364,-0.38424423161120375
478,0.7906218146467201,0.23256175855887315,-0.30043552421648734,-0.480177748807153
479,0.726684241410528,0.1799818367486797,-0.34492061517839795,-0.5661857654084322
480,0.6486679717999261,0.12931086773860878,-0.38948003742169324,-0.6409476283563665
481,0.5579024013143785,0.08216276102363675,-0.43269565034250007,-0.7033979424787261
482,0.4560048119621079,0.04000438656761144,-0.4731094188706584,-0.7527461313740667
483,0.3448457080754016,0.004116440190052334,-0.5092631104447223,-0.7884894272482674
484,0.22650805107942648,-0.024440506623699815,-0.5397386115121229,-0.8104190247490125
485,0.10324135824681502,-0.044853908176165636,-0.5631978234694711,-0.8186193013287231
486,-0.02258824286854018,-0.056580388713741575,-0.5784211033594278,-0.8134601760907364
487,-0.14855081272473594,-0.05935959425709986,-0.5843432461940814,-0.7955828462428148
488,-0.2722069885608649,-0.05322040402232331,-0.5800860627348845,-0.765879301061898
489,-0.39116266173408315,-0.038479348997077,-0.5649866875440231,-0.7254661636933109
490,-0.5031226340508693,-0.015731284664045983,-0.5386208551454632,-0.6756535474567584
491,-0.6059419680376497,0.014167436946237302,-0.5008205046581696,-0.6179097322546281
492,-0.6976738021967319,0.050122858726247506,-0.451685212258172,-0.5538225652578225
493,-0.776612488590313,0.09083375542915773,-0.3915871028466068,-0.4850585658705538
494,-0.8413310244511537,0.13482763271519368,-0.3211690535718597,-0.4133207662096639
495,-0.8907118891024709,0.18050145941824286,-0.24133616836719476,-0.34030634375108104
496,-0.9239705588242679,0.22616608205191235,-0.1532406702726873,-0.2676651018149913
497,-0.9406711514317103,0.27009317500059155,-0.05826052283613878,-0.19695982626184666
498,-0.9407338447970728,0.31056351320224107,0.042027750776446424,-0.1296294938872768
499,-0.9244339145831508,0.345915318117302,0.14588143611452986,-0.06695623090821928
