,0,1,2,3
352,0.36866949936834664,0.285831633510116,0.2853794870282606,0.837222566528112
353,0.4844434233052002,0.29780651016453896,0.2868917051586701,0.7709208789695012
354,0.5934450997833436,0.29813476585797843,0.2795262499033933,0.6934000652905176
355,0.693327655765205,0.2873233918602112,0.2627253386340338,0.6063970866360593
356,0.7819218119417344,0.26618967918469205,0.23618811175755244,0.5118168721034053
357,0.8572871603239274,0.2358360328516118,0.1998844495707128,0.4116871350581178
358,0.9177581958578512,0.19761743294007522,0.15406179226483452,0.3081107078601176
359,0.9619839747933177,0.15310239816852092,0.09924473976928902,0.20321655824273233
360,0.988960427245003,0.10402847152257914,0.036227390798392614,0.0991106785972036
361,0.9980545302027389,0.05225338540032256,-0.03394143539972748,-0.002171962017186835
362,0.9890197457550639,-0.0002968275849679833,-0.10997977012188859,-0.0987132441160046
363,0.9620023425747272,-0.05168143533362949,-0.1904003613786197,-0.18875440262278287
364,0.9175384414981161,-0.09999893295368809,-0.2735441762087457,-0.2707341970339288
365,0.8565418527967559,-0.14343990208117507,-0.35761873510622744,-0.3433218449202872
366,0.7802829978724022,-0.180337436887747,-0.44074034921167243,-0.40544395009025647
367,0.6903594260335696,-0.209213832720384,-0.5209792285501449,-0.4563048087674997
368,0.5886586423337774,-0.2288223281300905,-0.596406352765572,-0.4953996440609825
369,0.4773141500883461,-0.23818281640993,-0.6651409464730622,-0.5225204966481157
370,0.35865577699293183,-0.23661059553238784,-0.7253973808007057,-0.5377546835118006
371,0.2351554926560002,-0.22373740172184944,-0.7755303314822937,-0.5414759221751567
372,0.10937003439657739,-0.19952416739783402,-0.8140770618213929,-0.5343284005333576
373,-0.016118265340743454,-0.16426515397631555,-0.8397957650770187,-0.5172042475369358
374,-0.13876101452058837,-0.11858332875939939,-0.8516989937176952,-0.4912150232737369
375,-0.2561022179322853,-0.06341707739079212,-0.8490813202852814,-0.45765799436694676
376,-0.3658342413692572,1.4364706469871535e-06,-0.8315405134221936,-0.41797808839372375
377,-0.46584993425791144,0.07017574003166922,-0.7989916695291167,-0.37372652606683093
378,-0.5542896584661516,0.14538162493425322,-0.7516739116629867,-0.32651720961415653
379,-0.6295820988797766,0.2237099199666362,-0.6901494484294075,-0.2779819981783669
380,-0.6904778868088761,0.30311439821153624,-0.6152949722887939,-0.22972602486643878
381,-0.7360752464965163,0.38146362130562683,-0.5282855642602396,-0.1832842047469756
382,-0.765837073478466,0.4565954207450255,-0.4305714558245628,-0.1400800487925787
383,-0.7795990663406991,0.5263726459163971,-0.3238481743402707,-0.1013878363915286
384,-0.7775687552405951,0.588738772554364,-0.21002076114038376,-0.06829911020492116
385,-0.7603154958790641,0.6417719645585691,-0.09116289762991008,-0.04169434408320283
386,-0.7287517208285076,0.6837362166042933,0.03052809947463382,-0.022220500345482258
387,-0.6841059556884154,0.7131282739248235,0.1527793502608806,-0.010275040365242655
388,-0.6278883101012572,0.7287191273454786,0.2732924112326503,-0.005996785945082933
389,-0.5618493381898697,0.7295890136044694,0.3897940141129125,-0.00926385260071122
390,-0.48793332489899943,0.715155009942327,0.50008633620591,-0.019698694056895144
391,-0.40822719003025854,0.6851904939427877,0.6020956049712705,-0.03668011456793874
392,-0.3249063071096511,0.6398359401476786,0.6939178791127787,-0.059361926715070484
393,-0.2401786070270731,0.5796007390666632,0.7738609165292012,-0.08669776161175155
394,-0.15622837485878846,0.5053559465365534,0.8404811342364669,-0.1174713802665013
395,-0.07516115150522584,0.4183180964241124,0.8926147845116464,-0.15033169319788314
396,0.0010488802945564923,0.320024431807856,0.9294026120878762,-0.18383157383981655
397,0.07060771253321589,0.21230012348568547,0.9503074157695238,-0.21646945288479558
398,0.13194531732865558,0.0972182446082313,0.9551241104234177,-0.24673260797512603
399,0.18375335689295352,-0.022946548554097952,0.9439820676656705,-0.27314101791140105
400,0.22501587031069395,-0.14576952176393204,0.9173397012002272,-0.29429063395717
401,0.25503218886876144,-0.26873131522161153,0.8759714510370888,-0.3088949333156084
402,0.27343152969838275,-0.3892760043204722,0.8209475050752911,-0.31582366114296906
403,0.28017892904548514,-0.5048703626236825,0.7536067722300271,-0.314137736530003
404,0.2755723962648652,-0.6130628884045953,0.675523784080077,-0.30311939301203344
405,0.26023139212393487,-0.7115411590982278,0.5884703478998956,-0.2822967429938825
406,0.2350769546225559,-0.7981861165006483,0.49437289933020123,-0.25146209503391775
407,0.20130400678123672,-0.8711219585944768,0.39526660475298625,-0.21068350973766994
408,0.1603465784270134,-0.9287604196821981,0.29324733918015533,-0.16030925014563358
409,0.11383685296386255,-0.9698383564673465,0.19042271329727328,-0.10096496170705366
410,0.06355910597061402,-0.9934477204833543,0.088863342077276,-0.033543600723632896
411,0.011399731320425785,-0.9990571828066135,-0.009444463331352515,0.040811686080353494
412,-0.04070535086415265,-0.986524880716493,-0.1026434386229156,0.12073134906062835
413,-0.09082454418615152,-0.9561019728383928,-0.18904647046872095,0.20464933840895339
414,-0.13708429207371514,-0.9084269139579318,-0.26717308241422827,0.2908384137227979
415,-0.17772127176580768,-0.8445105875623856,-0.33578044164736726,0.3774500126693255
416,-0.21113171656016444,-0.7657126576323764,-0.39388816524613535,0.4625577125969802
417,-0.23591658939260174,-0.6737097157384309,-0.44079636154974355,0.5442032243688993
418,-0.25092143576602677,-0.5704559997832317,-0.47609651293140387,0.6204437893628947
419,-0.25526987862270867,-0.4581376418136675,-0.4996749862107208,0.6893998102528599
420,-0.24838987858193123,-0.3391215597278535,-0.5117091417290323,0.7493015349088367
421,-0.23003206601611048,-0.21590023753086765,-0.5126561971051218,0.7985336308560779
422,-0.20027965212396115,-0.09103373784384955,-0.5032351822748747,0.8356765348147913
423,-0.15954963944846776,0.03290964379518743,-0.48440249409341385,0.8595435367758977
424,-0.1085852728321153,0.1534126422975117,-0.4573217172667398,0.8692126590331445
425,-0.048439894070988074,0.2680667680920342,-0.4233285197387906,0.8640525151186368
426,0.01954741805379083,0.37462713794993,-0.38389155137853426,0.84374147861715
427,0.0937838316065801,0.47106307006447157,-0.34057037189798234,0.8082796537931001
428,0.1724615839325602,0.5556032288836434,-0.29497150498751495,0.757993314856369
429,0.2536026824194009,0.6267742420652609,-0.24870375893399616,0.6935316641980354
430,0.3351083721634066,0.6834318752478881,-0.20333396844110263,0.6158559475065066
431,0.41481213566374664,0.7247840360286733,-0.1603442976728523,0.5262211506846468
432,0.4905348970197858,0.7504050819788793,-0.12109220109441249,0.4261506852982545
433,0.5601410436160342,0.7602411236392608,-0.08677406761125653,0.3174046413880227
434,0.6215938534688227,0.754606236836949,-0.05839347662392677,0.2019423446043917
435,0.6730089269367882,0.7341697237930558,-0.03673487438051534,0.08188009485381906
436,0.7127042671382787,0.6999347837442291,-0.022343338467457757,-0.04055491750629883
437,0.7392457330712944,0.6532091656827135,-0.015510940982715327,-0.16307342736879268
438,0.7514867011428079,0.5955685730634311,-0.016270050855181156,-0.28337448408397203
439,0.7486009118317527,0.5288137680386835,-0.024393737199559118,-0.3991962163182894
440,0.7301076450455871,0.454922476556647,-0.03940325302964706,-0.508365764602845
441,0.695888556252093,0.37599732169138295,-0.06058239669477114,-0.6088471931190964
442,0.6461957109976805,0.2942111077511451,-0.086998371640501,-0.6987862409177443
443,0.5816505728579426,0.21175083969581404,-0.11752859797837853,-0.7765508493584858
444,0.5032339238000849,0.13076188967574717,-0.15089277609378932,-0.8407665052010038
445,0.41226692080098953,0.05329371443843664,-0.18568936698916405,-0.8903455649363267
446,0.3103837127619359,-0.018751515823038883,-0.22043553967253166,-0.9245098725031212
447,0.1994962518078301,-0.0836660937691866,-0.25360954554797094,-0.9428061458619079
448,0.0817521277199707,-0.13997858214031852,-0.2836944157329659,-0.9451137839631634
449,-0.04051357132642459,-0.18648921614233357,-0.3092218411447422,-0.9316449300887398
450,-0.16483121872073359,-0.22229802944863677,-0.3288150879912903,-0.9029368158113673
451,-0.2886531555809864,-0.2468250181337945,-0.3412298231751527,-0.8598365972510362
452,-0.40941237852011647,-0.25982185967629445,-0.34539177454316183,-0.8034790772800308
453,-0.5245819879391709,-0.26137491885544295,-0.3404302286507037,-0.7352578793484214
454,-0.631733954365587,-0.2518994935320329,-0.32570647182614154,-0.6567907964264479
455,-0.7285957745718742,-0.23212547539434403,-0.30083640625486074,-0.5698801783012116
456,-0.8131036387175096,-0.2030748181993891,-0.2657067184132342,-0.4764693386858223
457,-0.8834508133498791,-0.16603141339246913,-0.22048413883697754,-0.37859605740109187
458,-0.9381300607229128,-0.12250416504774095,-0.16561750586628093,-0.2783443199790742
459,-0.9759690596930957,-0.07418422802536986,-0.10183252732938342,-0.17779547579101024
460,-0.9961579638564173,-0.022897520778213155,-0.03011931856879936,-0.07898000529623622
461,-0.9982684243814295,0.029446256334399033,0.04828702184064774,0.016168932947828535
462,-0.9822636134292851,0.08090677804766369,0.1319323604712993,0.10585905374252313
463,-0.9484990039706582,0.12956705232635976,0.2191753969713415,0.1884785499216958
464,-0.8977138877677535,0.17358678514598339,0.30822469535927277,0.2626308072223556
465,-0.8310138396921312,0.2112537723298329,0.3971799893861172,0.32716341168871693
466,-0.7498445577890532,0.24103198858260422,0.48407676143020184,0.3811907772720934
467,-0.6559577191003126,0.26160512717911266,0.5669330078448321,0.4241098829340344
468,-0.5513696860051571,0.2719144585869695,0.6437970440292172,0.45560878247150377
469,-0.43831407191687494,0.27119001974782203,0.7127951712686564,0.47566773210394997
470,-0.3191893242748862,0.2589743142212636,0.7721780254180935,0.4845529660460076
471,-0.19650260321631607,0.2351378926877462,0.8203644548793116,0.4828033342077729
472,-0.07281132312712094,0.19988638866871047,0.8559818314119101,0.47121019422564947
473,0.049336220723180724,0.15375880060786387,0.8779017807718674,0.4507911177895674
474,0.1674596984101437,0.0976170332442258,0.8852704289556752,0.42275812451757505
475,0.27920363816820903,0.03262693293447937,0.8775323912773377,0.38848129162161016
476,0.3823909904940206,-0.039768732313595914,0.8544478823893018,0.34944870095568104
477,0.475072073141706,-0.11788469227710864,0.8161024919577263,0.30722377393027617
478,0.5555677232940128,-0.19983414874394964,0.7629093489078534,0.2634011070187298
479,0.622505628733015,-0.2835752919333418,0.695603582561595,0.21956195464630757
480,0.6748489805952202,-0.3669622037723387,0.6152291770140005,0.17723051132017664
481,0.7119167820127331,-0.44779887871685015,0.5231185010824487,0.1378321208348068
482,0.7333953548322005,-0.5238950104870422,0.42086497550856833,0.10265448790729734
483,0.7393408054836048,-0.5931221445143705,0.3102895073529763,0.07281288800874594
484,0.7301724354883885,-0.6534687823230413,0.19340147452686496,0.049220266486793535
485,0.7066573064637638,-0.703093045869249,0.07235517735760365,0.032562990974878636
486,0.6698863882145571,-0.7403715665318242,-0.050597214335176666,0.02328287477063712
487,0.6212429261668746,-0.763943353611348,-0.17315510374170273,0.02156592703477972
488,0.5623638558303111,-0.7727475186374796,-0.29302012508681924,0.02733811239612094
489,0.4950952624260569,-0.7660538815111102,-0.4079468127396493,0.040268222217858196
490,0.4214430290621518,-0.7434856588149141,-0.5157920761089384,0.05977777693006853
491,0.34351993328040403,-0.7050336291952478,-0.6145623037101495,0.08505769807192037
492,0.26349053657028376,-0.6510613807219001,-0.7024569773166973,0.11509131457015974
493,0.18351526246121416,-0.5823014653562856,-0.7779077620551546,0.14868310469605073
494,0.10569507483047563,-0.49984251062903945,-0.8396121485717155,0.18449242720346606
495,0.03201814873610356,-0.40510756275166754,-0.8865608562577799,0.22107136608883862
496,-0.03569012807728855,-0.2998241530845226,-0.9180583586891378,0.25690570648775973
497,-0.09581257245631788,-0.18598678573673888,-0.9337360601407391,0.2904579771386307
498,-0.1469799101804554,-0.06581273295198838,-0.9335578311391043,0.32021143968257454
499,-0.18810378268658906,0.05830780787040035,-0.9178177970764214,0.3447138782383511
