,0,1,2,3
351,0.303131786164685,0.9041521217870678,0.07271679016628949,-0.29211697881578325
352,0.32726977957599385,0.8500123238916913,0.12891141095593084,-0.39211654993621287
353,0.34263131096846305,0.7820222718594406,0.1768355280160826,-0.48966738414060623
354,0.3481485799625779,0.7017878033718511,0.21600189078316584,-0.582777511994631
355,0.343010686502646,0.6111564535917567,0.24617978893411294,-0.6694975501810928
356,0.32668975917485266,0.5121727256828663,0.26739426240573505,-0.7479660478586971
357,0.29895987341227004,0.40702899579384816,0.27991865627658374,-0.8164532665993082
358,0.2599082373260318,0.29801326027344155,0.2842607660064579,-0.8734023252663641
359,0.2099383175104566,0.18745500698483808,0.2811429802816971,-0.9174667012134649
360,0.14976478037663352,0.07767053490786713,0.2714769797702022,-0.9475431641992428
361,0.08040033128723506,-0.02909094426011396,0.2563336866686117,-0.9627993273625809
362,0.0031347388162872303,-0.13069911226992004,0.23690927861321576,-0.9626951278423351
363,-0.08049347029769018,-0.22519100387185306,0.2144881783628196,-0.9469976950115664
364,-0.1687319734726941,-0.31081495217854077,0.1904040052095397,-0.915789223255234
365,-0.25965542984423107,-0.38606896783051176,0.1659995234802899,-0.8694676348404295
366,-0.35121108176743593,-0.4497326413713396,0.1425866465385021,-0.8087399925549708
367,-0.44126806419399034,-0.50089182195587,0.12140755082412373,-0.7346087971315796
368,-0.5276692087368752,-0.5389555074300617,0.10359792379945194,-0.648351476705535
369,-0.6082840622260888,-0.5636645763827454,0.09015331298904011,-0.5514935404246252
370,-0.6810618043719765,-0.5750921970892314,0.08189946205836054,-0.4457760217723859
371,-0.7440827467101316,-0.5736359562408503,0.0794674161280238,-0.3331179753929392
372,-0.7956071254077103,-0.5600019567935405,0.0832740548935825,-0.2155749108070379
373,-0.834119963050618,-0.5351813340243328,0.09350857173941633,-0.09529414443514528
374,-0.8583708676878229,-0.5004198269799021,0.11012526344376597,0.025531874621653156
375,-0.8674077589034387,-0.45718121425468694,0.1328428321477894,0.14471316136992107
376,-0.86060365752994,-0.4071055741757504,0.16115023311593135,0.26010958938071355
377,-0.8376758441864719,-0.3519634562456784,0.19431893269211659,0.3696769642964981
378,-0.7986968779583918,-0.2936071499615918,0.23142127502489052,0.4715106913918289
379,-0.7440971656236214,-0.23392030643566936,0.271354497783312,0.56388601231162
380,-0.674658978946714,-0.17476720588963168,0.3128697902152898,0.6452938712267039
381,-0.5915020275695212,-0.1179429691731381,0.3546056552267983,0.7144715786404284
382,-0.4960609027191708,-0.065125983870262,0.39512472401979115,0.7704275692670015
383,-0.39005490717559393,-0.017833756033310263,0.4329530800905697,0.8124596955997698
384,-0.2754509747211651,0.02261669135979437,0.46662108139693315,0.8401666573918813
385,-0.15442055296875368,0.055142870205840314,0.4947046269938784,0.8534523353516207
386,-0.02929147279108027,0.07892446954235402,0.5158657985198372,0.8525229707442987
387,0.09750404816095506,0.0934238932489594,0.528891818027466,0.8378773070002781
388,0.22348402425150687,0.09839918029807422,0.5327313015570506,0.810289980539281
389,0.34617263380129243,0.09390898961021815,0.5265268516372874,0.7707886116065731
390,0.4631561216343302,0.08030953440214786,0.5096431200087652,0.7206251979389063
391,0.5721373293296638,0.058243556538943406,0.481689582130572,0.6612425507906199
392,0.6709875429608759,0.02862163464361163,0.4425373947239074,0.5942366308909511
393,0.7577944130289539,-0.007403684530506743,0.39232985351318594,0.5213157383772313
394,0.8309047968536764,-0.04847025861978832,0.33148612682080797,0.4442575833007449
395,0.8889614975240194,-0.09304438690174452,0.2606981078133006,0.36486531017416163
396,0.9309330225546328,-0.1394635280069298,0.18092039982071567,0.2849235701058514
397,0.9561356559641824,-0.1859825935701187,0.09335362097788431,0.20615572689886044
398,0.9642473253596752,-0.23082262093808317,-0.0005786178253514851,0.1301832493118676
399,0.9553129461264429,-0.27222056591028887,-0.09925854823979484,0.05848828139058004
400,0.9297411330221977,-0.30847892614242844,-0.2009082323675606,-0.007619702065280516
401,0.8882923802015839,-0.33801390806920745,-0.30362791143388823,-0.06703235506738
402,0.832059018739102,-0.3594008849635959,-0.40543781140121093,-0.11886536210563758
403,0.7624374609265809,-0.3714159601922929,-0.5043224118213441,-0.16247525234622168
404,0.6810934280466611,-0.37307254620405306,-0.5982761186889073,-0.19746975299274164
405,0.5899210283340383,-0.36365199389790553,-0.6853492425499733,-0.2237114735537039
406,0.4909967002364686,-0.3427274556698189,-0.7636931706584974,-0.24131488262550668
407,0.38652915921971814,-0.3101803349183411,-0.8316036369129456,-0.25063670915490655
408,0.278806581197186,-0.266208860869762,-0.8875610353196896,-0.25226006671252665
409,0.17014231988347892,-0.21132852560996274,-0.9302667908171723,-0.24697275791249637
410,0.06282048741133259,-0.14636432523080736,-0.9586748938079138,-0.23574036277972565
411,-0.040957273347175464,-0.0724349538816356,-0.9720178194272499,-0.21967484592466854
412,-0.13912253008919173,0.009070696918324447,-0.9698261866208672,-0.19999952955799125
413,-0.22978708712977572,0.09652418620724389,-0.9519416622170044,-0.17801136986430377
414,-0.3112851634024461,0.1880945894191761,-0.9185227776726801,-0.15504154079861598
415,-0.382209713625221,0.2817910888584751,-0.8700434970469814,-0.13241537031907646
416,-0.4414420326268749,0.3755100535917652,-0.807284549797755,-0.11141268841381477
417,-0.4881739526555365,0.46708545717729555,-0.7313177168964069,-0.09322963367712273
418,-0.5219221301087925,0.5543413938105762,-0.6434834291956104,-0.07894292597508974
419,-0.5425341168611122,0.6351453963764304,-0.5453621987625328,-0.06947754791627747
420,-0.5501861172516,0.7074612350268037,-0.43874055301490883,-0.06557868905467226
421,-0.5453725396892842,0.769399882913176,-0.3255722742911228,-0.06778869624766
422,-0.5288876565451622,0.819267376436287,-0.20793586067442557,-0.07642964416348613
423,-0.5017998824238842,0.8556083698619703,-0.08798921468660874,-0.0915919948486361
424,-0.46541936414840873,0.8772442866254389,0.03207736736584076,-0.11312965818737089
425,-0.4212597412854999,0.8833050995956649,0.15008879269459927,-0.140661599976106
426,-0.3709950796731603,0.8732539267970885,0.26393223059272825,-0.17357997536039438
427,-0.3164130986159583,0.84690380378302,0.3716025217048022,-0.21106459680565282
428,-0.2593659022622137,0.8044261847062022,0.47124486942845667,-0.25210338184977066
429,-0.2017194849497548,0.7463509264144932,0.5611938129386971,-0.29551827075690984
430,-0.14530330755285042,0.6735577186045009,0.6400075737812818,-0.3399959617776318
431,-0.09186123643101224,0.5872591330199965,0.7064969825222783,-0.3841226856264664
432,-0.04300509863897778,0.48897567067986997,0.7597483257173407,-0.42642213420966313
433,-0.0001720375864378565,0.38050338304987635,0.799139603153364,-0.465395574283383
434,0.035413245893604575,0.2638748260465698,0.8243498471998006,-0.4995631167488512
435,0.06277040858468183,0.14131427023685225,0.8353613261723358,-0.5275050782401399
436,0.08118872807797606,0.01518823248516403,0.8324546276418059,-0.5479023644270997
437,0.09024507693925317,-0.11204748992168823,0.8161967913069498,-0.5595748242645596
438,0.0898141574102681,-0.23790301485710252,0.7874228300926375,-0.5615165708146878
439,0.0800707441904058,-0.3599104771956048,0.7472111383578269,-0.5529273361334465
440,0.061483887102271303,-0.4756796903690964,0.6968534335456507,-0.5332390232839241
441,0.03480323083780018,-0.5829520311215628,0.6378200086464539,-0.5021367354662801
442,0.0010378103424287521,-0.6796512538490659,0.5717211842543544,-0.4595736976436847
443,-0.0385721273376746,-0.7639300156371278,0.5002659380466229,-0.4057796365413635
444,-0.0825895455836135,-0.83421099780532,0.4252187540343382,-0.34126234676335354
445,-0.1294203960240296,-0.8892216418492885,0.3483557723634142,-0.2668023399839757
446,-0.1773577250850984,-0.9280216738624181,0.2714213318821486,-0.1834406465142288
447,-0.22462897113193286,-0.950022767954653,0.1960859819017522,-0.09246000972104672
448,-0.26944523120620084,-0.9549998914947484,0.12390699700641508,0.004640120483504179
449,-0.3100512243210102,-0.9430940784205505,0.05629236053321637,0.10617423270612883
450,-0.34477465836812243,-0.9148065863530793,-0.005530909808280346,0.2103063326408971
451,-0.372073720442082,-0.8709846036266651,-0.060543334422914805,0.3150896244858591
452,-0.39058145549196743,-0.8127988784022994,-0.10795381506893839,0.4185093591615285
453,-0.3991458745643899,-0.7417138386670391,-0.14721426922922715,0.518527830770297
454,-0.3968647396070845,-0.6594509542774263,-0.17802773533779945,0.6131304451824949
455,-0.3831141042328833,-0.5679462557744022,-0.20034979552357163,0.7003717535161855
456,-0.3575698456980919,-0.46930306544535,-0.21438333286767133,0.7784203394051272
457,-0.32022159874040473,-0.3657411105706408,-0.22056680962108582,0.8456014724633987
458,-0.271378692469386,-0.25954327415356493,-0.21955641714175603,0.9004364907127708
459,-0.21166789244626444,-0.15300129261065898,-0.21220260336216148,0.9416779507311043
460,-0.1420229564050529,-0.0483617315821098,-0.19952162550470892,0.9683396840614877
461,-0.06366621859071511,0.05222644028984272,-0.18266290096789584,0.9797210195535294
462,0.02191738074763447,0.14676140375276797,-0.162873034679968,0.9754245708222744
463,0.11301321262225253,0.23343396717260978,-0.1414574841246519,0.9553671424787343
464,0.20771603851345544,0.3106678754164235,-0.11974088161819466,0.9197834744100458
465,0.30397430922469415,0.3771539863289516,-0.09902706580745546,0.8692227160889886
466,0.39963860683419017,0.43187750751209003,-0.08055987996635984,0.8045376984160396
467,0.4925130455323449,0.47413766162311866,-0.06548577336814004,0.7268672446171894
468,0.580408368799216,0.5035593392547084,-0.05481919435270128,0.6376119299446253
469,0.6611954333570437,0.5200964998682401,-0.049411690905299156,0.5384038582091333
470,0.73285775584497,0.524027288186629,-0.049925538457336875,0.43107116760853886
471,0.7935418166094304,0.5159410407421285,-0.056812597641302545,0.3175981053460137
472,0.8416038659674121,0.4967175597430926,-0.07029896983315757,0.20008161702658403
473,0.8756520605540653,0.4674992240203164,-0.09037586889944728,0.08068548015901059
474,0.8945828689028468,0.42965668473752655,-0.11679696740258311,-0.038406930773922744
475,0.8976108234869995,0.38474905237046236,-0.14908230864458102,-0.15504012870291203
476,0.8842908576753619,0.3344796172246888,-0.18652870655668236,-0.26713312472116496
477,0.8545326464424872,0.2806482551021851,-0.2282263878426023,-0.37272406544844455
478,0.8086065647658278,0.22510174993147536,-0.27308146918790743,-0.47001184749065406
479,0.7471410826116941,0.16968331426778344,-0.319843710837992,-0.5573937353167052
480,0.6711116251832754,0.11618260534857322,-0.3671388502546396,-0.6334981084359904
481,0.5818211364777436,0.06628751846614246,-0.41350469936910483,-0.6972115845588166
482,0.480872787986261,0.021538991220591573,-0.45743008920879996,-0.7476999044522832
483,0.3701354675144131,-0.016710027019937762,-0.49739566892307063,-0.7844221180088237
484,0.2517028608092116,-0.0473303943874224,-0.5319155144365599,-0.8071377758036593
485,0.12784709654088275,-0.06944647299628023,-0.5595784764559668,-0.8159070020423049
486,0.0009680592835897561,-0.08245894856747955,-0.5790881990306694,-0.8110834990343355
487,-0.12646041786300377,-0.0860601954876739,-0.5893007683268443,-0.7933007058587125
488,-0.25194619212805924,-0.08024180044515075,-0.5892590060496633,-0.76345150043919
489,-0.37303494695330985,-0.06529405831267687,-0.5782225017113143,-0.7226619907088655
490,-0.48736547771022654,-0.041797459111106355,-0.5556925807382127,-0.6722600830486974
491,-0.5927228004394816,-0.01060638952695274,-0.5214315287069959,-0.6137396412247478
492,-0.6870878098193587,0.027174528574955663,-0.47547553274578347,-0.5487211535511278
493,-0.7686822969104781,0.07022085190965455,-0.41814095584785915,-0.47890990741072936
494,-0.8360082507983008,0.11702469818608108,-0.35002372467715326,-0.4060527265944086
495,-0.8878805082496537,0.16593616044401316,-0.27199178230234466,-0.3318943568176866
496,-0.9234519784459227,0.21520868708143115,-0.1851707299235744,-0.25813458754797436
497,-0.9422308517154677,0.2630472587239557,-0.09092295175274152,-0.18638717390937098
498,-0.9440893974554693,0.30765811994730896,0.009179319470953434,-0.11814157158556404
499,-0.9292641622454499,0.3472987820518925,0.11338638638237633,-0.054728421635158175
