,0,1,2,3
352,0.12393808181488941,0.6414343748084361,-0.01785548535532952,-0.7568900027962338
353,0.08291364517802657,0.5735555249875922,0.025255621117100002,-0.8145683156135461
354,0.036107402902572916,0.5000184804437938,0.06458017491628557,-0.8628482923886998
355,-0.016105868165280035,0.4222717847380132,0.10017251071656907,-0.9007733393709838
356,-0.07317702021024536,0.34179651459026617,0.13219864883332416,-0.9275471867100591
357,-0.13438962503608665,0.26007335941332244,0.1609229133674906,-0.9425524348063861
358,-0.19887164101592097,0.17855031074333216,0.1866920166250804,-0.9453655101925157
359,-0.26561141982541886,0.09861172686313115,0.2099170885025135,-0.935767661836004
360,-0.3334777041257955,0.021549498708924072,0.2310541807820476,-0.91375171983396
361,-0.4012431633668715,-0.05146301376332374,0.2505838136008873,-0.8795244365149728
362,-0.46761092177503316,-0.11939367874086101,0.26899015381983626,-0.8335043325990602
363,-0.5312434527399157,-0.1813704147906866,0.28674042207342965,-0.7763150757964057
364,-0.590793149255474,-0.23669572944456002,0.3042651167772647,-0.7087745235037883
365,-0.6449338324638044,-0.2848566747986514,0.32193961953553946,-0.6318796625462171
366,-0.6923924309316936,-0.3255300370957462,0.34006770785792284,-0.5467877747437346
367,-0.7319800528477778,-0.35858269755186867,0.3588674488561698,-0.4547942451272397
368,-0.762621682175669,-0.3840672229628942,0.37845988299150773,-0.35730750773973113
369,-0.7833837577713794,-0.40221286384820404,0.39886083164015335,-0.25582169024213763
370,-0.7934989409289275,-0.41341225208250676,0.4199760781649941,-0.15188757138715026
371,-0.7923874406536519,-0.41820419628817573,0.4416000814770157,-0.04708250355295035
372,-0.7796743456414374,-0.41725306906608367,0.4634182860605423,0.057020024975756145
373,-0.7552025055310311,-0.4113253630565062,0.48501299555172334,0.15888050696051773
374,-0.7190406092139945,-0.4012640607937343,0.5058726806789495,0.25702254134448843
375,-0.6714862222600895,-0.3879615146770594,0.5254044991637423,0.35006032152023725
376,-0.6130636660427412,-0.3723315668727673,0.5429497174311234,0.4367238830540039
377,-0.5445167449697802,-0.3552816537846111,0.5578016439459672,0.5158815629025355
378,-0.46679645229333794,-0.33768563554973097,0.5692256137384478,0.586559190818636
379,-0.3810439062338541,-0.320358067977792,0.5764805050272424,0.6479556135470361
380,-0.28856888361772876,-0.3040305930712985,0.5788412233214127,0.6994542415827502
381,-0.19082442504688235,-0.2893310658205196,0.5756215571808339,0.7406304044970082
382,-0.08937808115393026,-0.27676596086382416,0.566196793781008,0.7712544017563061
383,0.014119548612853916,-0.2667065147434348,0.5500254820194765,0.7912902390840041
384,0.1179682670100079,-0.2593789601112309,0.5266697461855142,0.8008901432051425
385,0.22045295325073191,-0.25485909988281213,0.49581358386189045,0.800385047753883
386,0.31987866352777333,-0.2530713547576058,0.4572786270228835,0.790271337762485
387,0.41460534974227353,-0.25379229963187283,0.41103690414900884,0.7711942271829154
388,0.5030813968299559,-0.25665858622537774,0.3572202121678828,0.7439282212009042
389,0.5838752068930846,-0.26117903372425244,0.2961257884148619,0.7093551808185355
390,0.6557041048443781,-0.266750559346571,0.22821806258485888,0.6684405597272937
391,0.7174599043078858,-0.2726775192565879,0.15412636460067114,0.6222084216221869
392,0.7682305525281927,-0.2781939397689424,0.07463856407681024,0.5717158689336956
393,0.8073173670475872,-0.28248804160022467,-0.009309281867783459,0.5180275209748306
394,0.834247482608775,-0.2847283980110618,-0.09664709581601544,0.46219067060825203
395,0.8487812415305198,-0.284091022623594,-0.18618848945695365,0.4052117240213099
396,0.8509143818624694,-0.27978665565762617,-0.27665165227654254,0.3480344887337885
397,0.8408750019793163,-0.2710875090128415,-0.3666829748914199,0.2915208216033328
398,0.8191154048690317,-0.2573527412703732,-0.4548828910717614,0.236434082731445
399,0.7862990471476689,-0.23805196305498488,-0.5398333634124914,0.1834257645127675
400,0.743282933809203,-0.21278612057638416,-0.6201263922579309,0.13302557958231026
401,0.6910959070544277,-0.18130516938891925,-0.6943928970320772,0.08563519928670241
402,0.6309133736158706,-0.1435220298815327,-0.7613313043770044,0.04152573788547487
403,0.5640290974652283,-0.09952240875725693,-0.8197351788725618,0.0008389794285299235
404,0.4918247516560163,-0.04957017447151796,-0.8685192496181848,-0.03640775335052246
405,0.41573797270336343,0.005891913322321973,-0.906743219222546,-0.07031328326736774
406,0.3372296921530208,0.06624620262729042,-0.9336327899977073,-0.10108110015694262
407,0.2577515321161012,0.13070883830506314,-0.9485974042502918,-0.1290050849011365
408,0.17871404429409937,0.19834298381988485,-0.951244270018674,-0.15445287274154726
409,0.10145654562146703,0.26807630128212456,-0.9413883286305244,-0.17784735241123087
410,0.02721925881534708,0.3387223054664829,-0.9190579139962187,-0.19964684432750981
411,-0.04288159599425699,0.4090051065290097,-0.8844959533444694,-0.22032453353051257
412,-0.10787519018421354,0.4775869668830389,-0.8381566627262558,-0.24034775042375173
413,-0.16695347925433152,0.5430980223865309,-0.7806977955431289,-0.26015769425255947
414,-0.2194842251970807,0.6041674585631509,-0.7129686060452497,-0.2801501806118907
415,-0.26501938639115646,0.6594553905582681,-0.6359937896701411,-0.30065796547157486
416,-0.303298730492437,0.7076846720160992,-0.5509537558241053,-0.32193515499002373
417,-0.3342486465365689,0.7476718536949294,-0.45916167396462393,-0.34414415386994734
418,-0.3579762532192812,0.7783565275761175,-0.3620378085525545,-0.3673455366398226
419,-0.3747590180636242,0.7988283261518472,-0.26108172079466496,-0.3914911477726234
420,-0.3850302139774353,0.8083508987061233,-0.157842963581002,-0.41642064998443484
421,-0.3893606427627826,0.8063822554884534,-0.05389092947034785,-0.4418616476019725
422,-0.3884371468984476,0.7925909550526994,0.049215470807585926,-0.4674334159120774
423,-0.3830385090998718,0.766867707645127,0.1499576204910434,-0.49265417036123954
424,-0.374009401835784,0.7293320759941493,0.24688583560146696,-0.5169517138416967
425,-0.3622330946051198,0.6803340715263122,0.3386461972090463,-0.5396772085321695
426,-0.3486036542408481,0.6204505660478056,0.42400498974239165,-0.5601217332102324
427,-0.3339983821545303,0.5504765632918751,0.5018702176881894,-0.5775352098202637
428,-0.319251222086496,0.471411498381864,0.5713097452201273,-0.5911472163566036
429,-0.3051278428783555,0.3844408531530191,0.6315656861368938,-0.6001891485372
430,-0.29230305380405924,0.2909134884604139,0.6820647629223456,-0.603917151725547
431,-0.2813411463003172,0.1923151982835219,0.722424451505659,-0.6016352181964967
432,-0.27267967716368774,0.09023908206321324,0.7524548299808889,-0.5927178338541301
433,-0.2666171164453442,-0.013646590989602803,0.7721561526386003,-0.576631563231749
434,-0.26330468071863883,-0.11763229080126258,0.7817122726310495,-0.5529549819745645
435,-0.262742561730507,-0.22000213041390498,0.781480134934911,-0.5213964015705786
436,-0.2647806444908696,-0.3190689623728798,0.7719756535844324,-0.4818088810163131
437,-0.2691236905515435,-0.4132088597644998,0.7538563711713314,-0.4342020831829628
438,-0.27534084458393265,-0.5008941886029673,0.7279013723038842,-0.3787506083502812
439,-0.282879208371765,-0.5807245119213025,0.6949889843060051,-0.31579852187436674
440,-0.29108111888867555,-0.6514546179510219,0.6560728464433212,-0.24585988517154517
441,-0.2992046689621255,-0.7120190338984091,0.6121569622507257,-0.16961519685924836
442,-0.3064469226349894,-0.7615524713408984,0.564270367342421,-0.08790375157734043
443,-0.31196920492588137,-0.7994057470952757,0.5134420470302438,-0.0017120252208788211
444,-0.3149237891116115,-0.825156832141726,0.4606767241801474,0.08784170547106757
445,-0.3144812653624087,-0.8386167981489897,0.4069321084119437,0.17952620628141142
446,-0.3098578535725004,-0.8398305534588828,0.3530981537933857,0.27201920124155765
447,-0.30034192110311764,-0.8290723850460364,0.29997881475748345,0.3639318912638233
448,-0.28531898297625674,-0.8068364469087639,0.24827672057844175,0.45383553839671864
449,-0.2642944974321691,-0.7738224555271201,0.19858110916936955,0.5402895233392209
450,-0.23691382283126622,-0.7309169664992164,0.15135927325779475,0.6218702429236607
451,-0.20297877133515457,-0.6791707104597394,0.1069516783972703,0.6972001885605651
452,-0.16246027892149045,-0.6197725583559075,0.06557081517064738,0.7649765368163739
453,-0.11550680798199447,-0.5540207638680876,0.0273037498043463,0.8239985896586632
454,-0.06244820561254494,-0.48329219233251175,-0.007881759266177985,0.8731934243436985
455,-0.0037948550594351094,-0.4090102894716341,-0.040127804111729115,0.9116391509355992
456,0.05976792322361296,-0.3326125685227762,-0.06967384105465971,0.9385852281422872
457,0.1273901438090751,-0.2555184004020487,-0.09684156527042213,0.9534693542805964
458,0.1980719054517785,-0.17909787824752343,-0.122017603739243,0.955930528153416
459,0.2706823059022645,-0.10464249543770546,-0.14563453959548334,0.9458179625577017
460,0.3439821034814186,-0.03333832582820065,-0.16815082296743325,0.9231956289166691
461,0.41664960887334224,0.03375767220648037,-0.1900301508838281,0.8883423128208878
462,0.4873092054016029,0.09573768858214945,-0.21172091106292418,0.8417471646132763
463,0.5545618254834214,0.15185898706278078,-0.2336362810988883,0.7841008340252209
464,0.6170166568099519,0.20155538529382583,-0.2561355558155771,0.7162823807166875
465,0.6733233154769758,0.24444406478735098,-0.27950724185872866,0.6393422508905986
466,0.7222037057437236,0.28032760514206007,-0.30395441081051666,0.55448170155036
467,0.7624827878180135,0.3091912576619107,-0.32958274146063976,0.46302913623010356
468,0.7931174960639847,0.33119559346201854,-0.35639160990538526,0.36641388715164425
469,0.8132230898348463,0.3466647771175522,-0.3842685047082931,0.26613803703108696
470,0.8220962768108999,0.3560708260238536,-0.412986955521892,0.16374691776369799
471,0.8192345228891718,0.3600143151722488,-0.44220806960631637,0.06079895190427481
472,0.8043510515313517,0.3592020745288868,-0.471485673986881,-0.04116448444579204
473,0.7773851368703687,0.3544224994617399,-0.5002749640386798,-0.1406485023184593
474,0.7385074063274273,0.3465191518824954,-0.5279444645523077,-0.23623278884767843
475,0.6881199872730829,0.3363633695478943,-0.5537910192464349,-0.3265977246455675
476,0.6268514554660138,0.32482662233270165,-0.5770574415634089,-0.4105479598541029
477,0.5555466675954543,0.3127533567404477,-0.596952385552152,-0.4870329427818674
478,0.47525168317583144,0.30093505343083027,-0.6126719326232325,-0.5551639705806256
479,0.38719409926931564,0.29008618756328114,-0.6234223395908762,-0.6142274169841843
480,0.2927592321337624,0.28082272919859974,-0.6284433570207641,-0.6636938855996574
481,0.19346268018274831,0.27364375222010134,-0.6270315054514657,-0.7032231362936524
482,0.09091989013032531,0.26891663699532703,-0.6185626911514877,-0.7326647344053385
483,-0.013186579283042732,0.2668662564252241,-0.6025135529199236,-0.752054475324897
484,-0.11714134581366198,0.2675684295554669,-0.5784809568503172,-0.7616067378691725
485,-0.21923125667144377,0.2709478142382259,-0.5461990963747628,-0.7617030163897077
486,-0.3177803995056484,0.27678029329753395,-0.505553709332371,-0.7528769712990538
487,-0.4111842659422195,0.28469979024167136,-0.45659299095158223,-0.7357964185097629
488,-0.4979422826165827,0.29420933379003056,-0.39953485986692217,-0.7112427481841421
489,-0.576687964058129,0.3046960783078797,-0.33477032169346754,-0.6800883205051592
490,-0.6462159992148273,0.3154498825216412,-0.2628627691069924,-0.6432724295298741
491,-0.7055056574422307,0.32568495428502076,-0.1845431564964769,-0.6017764545574217
492,-0.7537399885957368,0.3345639870930518,-0.10070108861470572,-0.5565988311916497
493,-0.7903203932697792,0.3412241465928888,-0.01237196373847338,-0.5087304711505989
494,-0.8148762507237907,0.3448042142453361,0.07927958985209449,-0.45913124101707
495,-0.8272694108770146,0.34447216186827057,0.1729796522046093,-0.4087080760740631
496,-0.8275934800172093,0.33945241591437647,0.26736790746976513,-0.35829525704108284
497,-0.8161679545202799,0.32905207440981954,0.36102300396610143,-0.30863731619502766
498,-0.7935273798559288,0.3126853624370158,0.45248982120749515,-0.2603749666158913
499,-0.7604058304395216,0.28989565333952166,0.5403080356339963,-0.2140343660204128
