,0,1,2,3
352,-0.10873788088496267,0.27986378404890233,-0.16016046941785927,-0.9403196050675157
353,-0.19627047278053053,0.22831558982869957,-0.1321573343656129,-0.9443962790741272
354,-0.28414626275290145,0.17903867737272472,-0.10207137340187881,-0.9363693118102713
355,-0.37089592792642767,0.13273700130404556,-0.06957656950054772,-0.9165021549941595
356,-0.45502595331335227,0.08997505966283231,-0.03440578005519118,-0.8852525700322733
357,-0.5350500022847281,0.05116899278151313,0.003633150014916209,-0.84326154273381
358,-0.6095206180743085,0.016581908973285,0.04464321762369222,-0.7913385113573823
359,-0.677060512786146,-0.013676496422006704,0.08862646899770671,-0.73044326573963
360,-0.7363927057775805,-0.03964607334448295,0.13547496026875344,-0.6616649506254039
361,-0.7863687967275101,-0.06150825504623292,0.18496477544692305,-0.5861986710479368
362,-0.825994699638371,-0.07957426152724795,0.23675332703771762,-0.505320250146655
363,-0.8544532214856714,-0.09426982634691654,0.2903800792770514,-0.42035972891362305
364,-0.8711229418405437,-0.10611689358947521,0.3452707445408797,-0.33267422211253433
365,-0.8755929357906602,-0.11571280884827004,0.4007449122063028,-0.24362075445803827
366,-0.86767297978277,-0.12370759152477315,0.45602697841604156,-0.15452969588647855
367,-0.8473989862363396,-0.13077992392316534,0.5102601571390495,-0.06667939457365696
368,-0.815033525338225,-0.13761252435614066,0.5625232698728696,0.018727428189975748
369,-0.7710614085735996,-0.1448675859725178,0.6118499354238779,0.10058500516870655
370,-0.7161804254367667,-0.15316295991912526,0.6572497143809322,0.1779031165443794
371,-0.651287439537749,-0.16304974084765697,0.6977307068933152,0.2498225645694026
372,-0.5774601601672794,-0.1749918752040001,0.7323230586359745,0.31562722446299646
373,-0.49593500761679893,-0.18934835915237186,0.7601027995499328,0.3747524532578609
374,-0.40808158267034866,-0.20635852475342806,0.780215423905608,0.4267897297811182
375,-0.31537433044144325,-0.22613083186827715,0.791898618920396,0.47148749286607894
376,-0.21936205417423546,-0.24863549125832723,0.7945035626690459,0.5087482388975741
377,-0.12163598417151111,-0.2737011438295377,0.7875142400882644,0.5386220315575968
378,-0.02379713945372952,-0.3010157144784959,0.770564267861358,0.5612966638829304
379,0.07257626568560738,-0.330131449240136,0.7434507738938715,0.5770847933175334
380,0.16596062171733056,-0.3604740341990844,0.7061449436497539,0.5864084423550855
381,0.25491720375321814,-0.39135558670988946,0.6587989222104518,0.5897813188597494
382,0.3381202438081296,-0.42199120662059536,0.601748845693959,0.5877894597285811
383,0.4143821638446793,-0.45151868002943585,0.5355138665657372,0.5810707380239433
384,0.4826754089981568,-0.47902084305493176,0.46079113217272916,0.5702937961948876
385,0.5421504047593405,-0.5035500403430867,0.3784467722139788,0.5561369760145289
386,0.5921492575493253,-0.5241540544420085,0.28950304646515934,0.5392678092406236
387,0.6322149226786462,-0.5399028392616378,0.19512189654763,0.5203236119832673
388,0.6620956745478342,-0.5499153647286065,0.0965852325997131,0.4998936909224878
389,0.6817448283733016,-0.553385871148328,-0.0047276347805045305,0.4785036217930271
390,0.6913157778807928,-0.5496088409632078,-0.10736493696112775,0.4566020011996072
391,0.6911525264557353,-0.538002022367718,-0.2098292249777514,0.4345500033912526
392,0.6817759973890524,-0.5181268829853846,-0.31060539739905463,0.41261399590729386
393,0.6638665094488383,-0.48970593148185193,-0.40818936109542564,0.39096138401664793
394,0.6382428945746645,-0.4526364191319034,-0.5011166901754961,0.36965976576841886
395,0.6058388128186394,-0.40700002016333614,-0.5879906460091502,0.3486793895189196
396,0.5676768838388797,-0.3530681870316152,-0.6675089341169389,0.3278988163065814
397,0.5248413027373259,-0.29130298223585993,-0.738488601479048,0.3071136027059148
398,0.4784496396671288,-0.2223532992590453,-0.7998885198452167,0.28604773802782935
399,0.42962453668089995,-0.14704649895296207,-0.8508289558969621,0.2643674950418223
400,0.37946601145468617,-0.06637560136521044,-0.8906077962924794,0.24169728769090404
401,0.329025055955511,0.01851771620756215,-0.9187130730843898,0.2176370742400526
402,0.27927917941723185,0.10636395902095311,-0.9348315208611522,0.19178080135887227
403,0.23111049017091673,0.19579003976405732,-0.9388529891405826,0.16373535489911037
404,0.1852868413658992,0.2853463495940979,-0.9308706297979868,0.13313946736213153
405,0.14244648320240655,0.3735360631151274,-0.9111768773048504,0.09968203068104499
406,0.10308657108542597,0.45884600652387564,-0.8802553369070203,0.063119276022829
407,0.06755577747681697,0.5397783757799992,-0.8387687902226082,0.02329030953654823
408,0.03605114775093106,0.6148825665802936,-0.7875436168041772,-0.019869466335763863
409,0.008619229774135845,0.6827863707851659,-0.7275510118337127,-0.0663174632194836
410,-0.014838603970566206,0.7422258049783186,-0.6598854523351941,-0.11589590179497922
411,-0.034556831302701665,0.7920728658027125,-0.5857409253643329,-0.16832697057432905
412,-0.05089274507863756,0.8313605529304717,-0.5063854801119524,-0.2232113461750665
413,-0.06431009586636277,0.8593045628879084,-0.423134700590865,-0.2800301857399544
414,-0.07535988580688899,0.8753211339635195,-0.3373247157629749,-0.3381506116857078
415,-0.0846588596549204,0.8790406122099073,-0.250285369158193,-0.396834617382234
416,-0.09286629753330211,0.8703164089250197,-0.16331416016666186,-0.4552512319888531
417,-0.10065975680417287,0.849229128516282,-0.07765154454753498,-0.5124916958048975
418,-0.10871043658053131,0.8160857596632501,0.005541857046141574,-0.5675873163433157
419,-0.11765884712465621,0.7714139394131825,0.08520564556781135,-0.6195296019850123
420,-0.12809145749296036,0.7159514164149667,0.1603971917524744,-0.6672922064048492
421,-0.140518968523359,0.6506309530681422,0.23030598637249108,-0.7098541646252182
422,-0.15535681529237044,0.5765610141570089,0.2942645150203312,-0.7462238619183285
423,-0.1729084445877606,0.4950026889191632,0.35175546812177094,-0.7754631508972394
424,-0.19335184023606156,0.40734338203476245,0.40241518914284097,-0.7967110207201479
425,-0.2167296841361875,0.315067884556577,0.44603335790761245,-0.8092062257353965
426,-0.24294344573551835,0.21972749649232526,0.48254899924729683,-0.8123082990988064
427,-0.27175158985396675,0.12290791712684557,0.5120429975325178,-0.8055164095146046
428,-0.30277198482189,0.026196646162788162,0.5347273827587242,-0.7884855655399425
429,-0.33548848258723946,-0.06884935227594008,0.550931731654568,-0.7610397307621909
430,-0.36926153256517935,-0.16073497998833108,0.5610870958481254,-0.7231814832035462
431,-0.4033425843420491,-0.24805661381957322,0.5657079267760141,-0.6750979318435458
432,-0.43689193361713935,-0.32952932248404815,0.5653725123532046,-0.6171626902518584
433,-0.4689995735378822,-0.40401108064352964,0.5607024723466658,-0.5499337998731038
434,-0.49870853221204187,-0.47052344505497784,0.5523418771633564,-0.4741475912457574
435,-0.5250401087501095,-0.5282682456058371,0.5409365579793004,-0.39070856802700327
436,-0.547020366465367,-0.5766399426101022,0.5271141647757008,-0.3006754937661835
437,-0.563707204233748,-0.6152334083945796,0.5114655032512169,-0.20524395258845712
438,-0.5742173064838163,-0.643847003315093,0.4945276424460203,-0.10572574007038618
439,-0.5777522694150234,-0.6624809311275309,0.47676923328213905,-0.003525517515078569
440,-0.5736232159528096,-0.6713309732599426,0.45857841545017064,0.09988477033575927
441,-0.5612732443198833,-0.670777813156351,0.4402536177850812,0.2029931590348801
442,-0.540297104173487,-0.6613722677402558,0.42199747734685256,0.3042760125260533
443,-0.5104575588482431,-0.6438168405701812,0.4039140169138007,0.4022268307230219
444,-0.4716979707826422,-0.6189440980396608,0.38600913171021023,0.4953848787536196
445,-0.42415073777139956,-0.5876924438884472,0.36819434620704194,0.5823630023151891
446,-0.36814130804940043,-0.5510799265442294,0.35029371306590756,0.66187401101281
447,-0.30418760989990296,-0.5101767569761111,0.3320536410182032,0.7327550437296757
448,-0.2329948438269538,-0.4660772407880654,0.31315535887143753,0.7939893762384526
449,-0.1554456995559103,-0.4198718366164138,0.2932296509553669,0.8447251902876645
450,-0.072586173389751,-0.37262004336722604,0.27187343700842664,0.8842908938595186
451,0.014392729064074933,-0.3253247917314209,0.24866771836379206,0.9122066624831998
452,0.10417701680001373,-0.27890897147837773,0.2231963736440944,0.9281919594521599
453,0.19535498205355875,-0.23419466640626008,0.19506526201933488,0.9321688863972317
454,0.2864451492948698,-0.19188559506115632,0.1639210810852888,0.9242613126325758
455,0.3759262712196766,-0.15255316932170687,0.12946942988333987,0.9047898296634734
456,0.46226868463713344,-0.11662648687975995,0.09149154544417601,0.8742626738424653
457,0.5439663020122991,-0.08438646997809339,0.04985921306901078,0.8333628530429233
458,0.619568494834284,-0.05596425412636403,0.004547395579608482,0.7829318001347885
459,0.6877111234704805,-0.031343819663135215,-0.04435581614499472,0.7239499548988131
460,0.7471459848082128,-0.010368748770581708,-0.09664226129754157,0.6575147449032562
461,0.7967679834024602,0.0072471163304745866,-0.15198002921417,0.5848164931409964
462,0.8356393832285317,0.02190543907472778,-0.20991321097007298,0.5071128245239073
463,0.8630105642474214,0.03410599537582383,-0.2698651634741992,0.4257021736141582
464,0.8783367892051652,0.04442662003794447,-0.3311452757556571,0.3418970115480204
465,0.8812905794333524,0.05350105943528376,-0.39295913548620137,0.2569974106470053
466,0.8717694016211893,0.06199535064363193,-0.45442190409123,0.1722655507572777
467,0.8498984780727117,0.07058338465111866,-0.5145746233466458,0.08890174232560477
468,0.8160286481441541,0.079922331716417,-0.5724030973193492,0.008022498379215759
469,0.7707293255608507,0.09062860987169902,-0.6268589229076573,-0.06935886795713603
470,0.7147767122784323,0.10325506291589232,-0.676882181892186,-0.1423487105791617
471,0.6491375416427989,0.11826998238627599,-0.7214252588811125,-0.21018624870482902
472,0.5749487290767955,0.1360385597427924,-0.7594772140990199,-0.2722532469236566
473,0.49349340480108617,0.15680729157234038,-0.7900881185738071,-0.3280800170935076
474,0.4061738878318713,0.1806917836271757,-0.8123927525215531,-0.37734767499433347
475,0.31448223162385586,0.20766831090088467,-0.8256330758499882,-0.41988667840612476
476,0.2199690275148878,0.23756939296145602,-0.8291789025639418,-0.45567176564380374
477,0.12421119122934232,0.270083538884881,-0.822546247957304,-0.4848135022543936
478,0.02877947917350404,0.3047592070218125,-0.8054128679597483,-0.5075467263600472
479,-0.06479351539323969,0.3410129142495251,-0.777630572677537,-0.524216257965392
480,-0.1550441510566622,0.378141320118235,-0.7392339695304537,-0.5352603025954799
481,-0.24060660917477966,0.41533700616900954,-0.6904453736712395,-0.5411920332968345
482,-0.3202391939579863,0.45170757235492653,-0.6316757125893154,-0.5425798760137912
483,-0.3928474738914478,0.48629758344440127,-0.5635213457762225,-0.5400270506630162
484,-0.45750375601578697,0.5181128208024937,-0.4867568167756011,-0.5341509332333042
485,-0.5134624759880447,0.5461462310205928,-0.40232365149738275,-0.5255628026601958
486,-0.5601711880504181,0.5694049141481073,-0.3113154109796178,-0.5148485201578763
487,-0.5972769475216317,0.5869374620427176,-0.21495929651708995,-0.5025506585917204
488,-0.6246279914999116,0.597860942457311,-0.11459468803863712,-0.48915255615417985
489,-0.6422707383237686,0.6013868273482337,-0.011649070762326907,-0.47506471320803056
490,-0.6504422401339766,0.5968451845009296,0.09238813134016943,-0.4606138851305012
491,-0.6495583328046647,0.5837064894624878,0.19599324544961177,-0.4460351490427012
492,-0.6401978308530423,0.5616004690477553,0.29763695555129166,-0.4314671403786818
493,-0.6230832091528652,0.5303314570380185,0.3958131928309433,-0.41695056844747663
494,-0.5990582960558188,0.48988982542943155,0.4890676714481142,-0.4024300307031474
495,-0.5690635718455879,0.4404591486877269,0.5760254371894283,-0.3877590556600119
496,-0.5341097206281274,0.38241886161048777,0.6554168184532361,-0.37270821657661113
497,-0.49525012149637854,0.31634228104700046,0.7261012055207725,-0.3569760744378872
498,-0.4535529852081608,0.24298997516611037,0.7870881342478133,-0.34020263153572994
499,-0.4100738452265197,0.16329857838610617,0.8375552129467906,-0.32198490806847374
