,0,1,2,3
351,0.3211458752396086,0.5093586636810356,0.27924728535498444,0.7479572395341367
352,0.4405322877298685,0.515802846744062,0.30464624153913733,0.6686324807203794
353,0.5533283621447713,0.507136051391407,0.32006620945911635,0.5780989280285777
354,0.65691210470209,0.4839955157136753,0.3246217332500785,0.4783675969028858
355,0.7488510324951274,0.44739545285112736,0.3177235831601988,0.3716331048264671
356,0.8269615139957582,0.39869792392951686,0.29909762181170924,0.2602215065107462
357,0.8893622680216002,0.3395749292650171,0.26879555415616513,0.1465352302349559
358,0.934520695377866,0.27196269779673476,0.22719725871084528,0.03299646271751139
359,0.9612908928570209,0.19800934990478544,0.17500461018135305,-0.07800963450566806
360,0.968942403394646,0.12001727435626688,0.11322691861397584,-0.1841904928629161
361,0.9571789838756732,0.040381691957603355,0.04315832239269862,-0.2833991372422038
362,0.9261469177132018,-0.03847302670766594,-0.03365232361899566,-0.37368333404277665
363,0.8764326567852483,-0.11415766667347522,-0.11543833280778325,-0.45332969964318104
364,0.8090498402212037,-0.184381459706504,-0.2002579398328864,-0.520901709431278
365,0.7254159993512596,-0.24701275023175662,-0.28604186719236785,-0.5752707009063341
366,0.627319512365919,-0.3001354921180321,-0.37064452661771663,-0.6156391399711229
367,0.5168776125652864,-0.34210013810961526,-0.4518975819443444,-0.6415556129962914
368,0.3964864745399868,-0.3715676255501772,-0.5276645371927833,-0.6529212137302498
369,0.26876459774298517,-0.38754533647342587,-0.5958949840118679,-0.649987208495096
370,0.1364908718390031,-0.3894141127616206,-0.6546771471533448,-0.6333440800085387
371,0.002538838863152537,-0.37694563282316257,-0.7022874051894579,-0.6039022641992939
372,-0.13019123965894788,-0.3503096994606365,-0.7372355353243355,-0.5628651002104335
373,-0.2588408491872328,-0.31007124320035007,-0.7583045341331061,-0.5116947062901817
374,-0.3806605486542385,-0.25717710495780954,-0.7645839978530229,-0.4520716686664384
375,-0.4930745126751891,-0.19293292001941262,-0.7554962031930591,-0.3858495824589911
376,-0.5937407151912674,-0.11897067546371413,-0.7308142086263594,-0.3150056094321156
377,-0.6806052892063816,-0.037207749058752765,-0.6906714923471498,-0.24158831381761836
378,-0.7519497424582167,0.05020154655668471,-0.6355628516405485,-0.16766410216522376
379,-0.8064298866576661,0.1409207003816853,-0.5663365041511995,-0.09526362461629334
380,-0.843105543904092,0.23249064633198457,-0.48417754908355115,-0.026329492394706
381,-0.8614603229079643,0.3223928138173193,-0.3905831603139549,0.03733337023927957
382,-0.8614110040233427,0.4081139980945098,-0.28733008842059193,0.09410349087588976
383,-0.8433063296782606,0.4872114145449961,-0.1764352396383126,0.1425835827696043
384,-0.807915259180259,0.5573762936520256,-0.060110271966362844,0.1816352291339791
385,-0.7564050075405184,0.6164944072416492,0.05928870219489793,0.2104066543611248
386,-0.6903094404198433,0.6627019906834495,0.17931509514392363,0.22835289502207606
387,-0.61148863527818,0.6944356383942454,0.29748820046818375,0.23524787700595842
388,-0.5220806363932071,0.7104748983599012,0.411350562524025,0.2311881108857383
389,-0.4244466232008105,0.7099764718042967,0.5185249675245308,0.21658793039188393
390,-0.3211108726431044,0.692499132105118,0.6167696726232239,0.1921664133928829
391,-0.21469702289376047,0.6580187074097168,0.7040305312264493,0.15892633564139935
392,-0.1078622348342882,0.6069327184050215,0.7784887477612796,0.11812570945867895
393,-0.0032308967868076577,0.5400545201913179,0.8386031014213684,0.0712426474334765
394,0.09667047392707578,0.4585970587825568,0.8831456133818087,0.019934460393483566
395,0.1894755122075845,0.3641466118847659,0.9112297922761579,-0.03400795487629346
396,0.27303592234425256,0.258627133824941,0.9223307743958047,-0.08870926311022174
397,0.3454735963746476,0.14425605957215346,0.9162968736010527,-0.14226110822576254
398,0.40522564665562766,0.023492636840862863,0.8933522664081717,-0.1927744781089365
399,0.4510812454274091,-0.1010199570528553,0.8540907549182569,-0.2384316687519994
400,0.482209371383627,-0.2265173002911985,0.7994607688016947,-0.27753650924805434
401,0.4981767927737615,-0.35017967867993005,0.7307419820292985,-0.30856155217584474
402,0.49895586260916225,-0.46919968625833464,0.649514125134777,-0.33019100961933906
403,0.48492195796310433,-0.5808498123783598,0.5576187644236786,-0.3413583215740638
404,0.4568406557325223,-0.6825483510008051,0.45711499099201913,-0.34127737813444614
405,0.4158449950529549,-0.7719220070380747,0.3502301104427093,-0.3294665762698776
406,0.36340342538237425,-0.846863654021468,0.23930654513185462,-0.30576507219566335
407,0.3012792728745874,-0.9055838152306516,0.12674625165647752,-0.2703407868218982
408,0.23148277021170843,-0.9466545937822113,0.01495401487511655,-0.22368992960181666
409,0.15621688124763078,-0.9690449622346786,-0.09371899539780021,-0.16662802010010624
410,0.07781830698164052,-0.9721465344446033,-0.1970300283562647,-0.10027260140134953
411,-0.001304820340678487,-0.9557891764375667,-0.29289658369217986,-0.026018049698837906
412,-0.07873696581320395,-0.9202460631341173,-0.3794440139621127,0.054496915224707135
413,-0.15211931150935315,-0.8662280476847573,-0.4550477486932215,0.1394282284166219
414,-0.21921233409383156,-0.7948674734682323,-0.5183691269238822,0.226771030900184
415,-0.277955246898578,-0.7076918189546502,-0.5683839856312283,0.31440867510958737
416,-0.3265207925589727,-0.6065878161701586,-0.6044033331547898,0.4001649711955731
417,-0.3633639899410672,-0.4937569182002687,-0.6260856347452697,0.48185837598726794
418,-0.3872635918076322,-0.3716632042077682,-0.633440446805131,0.5573567739335233
419,-0.3973551936448682,-0.24297499652864052,-0.6268233520183892,0.6246314805625721
420,-0.3931551446954262,-0.1105016189267759,-0.6069223640142805,0.6818091143959558
421,-0.3745746442428184,0.022873155797432376,-0.5747361820794716,0.7272200324818802
422,-0.3419236537589554,0.15425933989111376,-0.5315448784505452,0.7594421065818513
423,-0.2959045124617742,0.2808289770677015,-0.47887378785478424,0.7773387295442573
424,-0.237595403700089,0.39988273284597603,-0.4184515365704935,0.7800900817559582
425,-0.16842407588014432,0.5089132026524782,-0.3521632921845858,0.7672168523094537
426,-0.09013246795314543,0.605663394038812,-0.28200043186641144,0.7385957945786172
427,-0.004733119624112603,0.6881789600620403,-0.2100079134658735,0.6944666966732539
428,0.08554154534854791,0.7548529167479787,-0.13823068794891874,0.6354305587596685
429,0.17829579333858997,0.8044617647162653,-0.06866051227943268,0.5624389862383963
430,0.2710315937410715,0.8361921488274101,-0.003184508359357463,0.47677502487030465
431,0.36121253787891133,0.8496574247895636,0.056463233584837624,0.3800258757403153
432,0.4463290556555905,0.8449037521817097,0.10874578852057037,0.27404812917788346
433,0.523963286331242,0.8224055930732297,0.15236215861764235,0.16092634240613804
434,0.5918519655879173,0.7830507578828021,0.18627969327606214,0.04292595114677117
435,0.6479457378598743,0.7281153987930448,0.2097593588824666,-0.0775583534565267
436,0.6904633895916404,0.659229599486442,0.222373232339768,-0.19805753793616582
437,0.7179396235107203,0.5783344420184741,0.2240137903236936,-0.31608510232732534
438,0.7292651530789258,0.4876316415281096,0.21489477473136856,-0.4291945415292735
439,0.7237180860680458,0.3895270219944099,0.19554362866738817,-0.5350359990895621
440,0.7009857819728534,0.28656925685445217,0.16678571119420033,-0.6314107387740864
441,0.6611766043608432,0.18138541327061347,0.12972070759053206,-0.716322111707246
442,0.6048212403771135,0.07661491533743198,0.08569184978270833,-0.7880217819434618
443,0.5328635192213825,-0.02515642233311094,0.03624874397507441,-0.8450500889643374
444,0.4466409230218112,-0.12146064428388387,-0.016895235268213987,-0.8862695689222342
445,0.3478552406265503,-0.21000858692315436,-0.07190988721632016,-0.91089082392333
446,0.23853406100594154,-0.28874598008732943,-0.12689825581419412,-0.9184901161116218
447,0.12098403206450246,-0.3559033270176447,-0.1799485416372142,-0.9090182661343101
448,-0.002262983018107373,-0.41003833066019,-0.22918651995972705,-0.8828006487118206
449,-0.12850954141626877,-0.450069823168646,-0.27282711612479793,-0.8405282962190798
450,-0.25495659177505886,-0.47530237034261913,-0.30922380959083984,-0.7832403390015493
451,-0.378770214402151,-0.4854409580862736,-0.3369145917246805,-0.712298223202204
452,-0.4971494930036517,-0.4805954179295395,-0.3546632882757127,-0.6293523479107656
453,-0.6073938499162378,-0.4612745069596629,-0.3614951733611852,-0.5363019484857635
454,-0.7069681876532703,-0.4283698177022194,-0.35672594482519615,-0.43524921736470323
455,-0.7935642315841287,-0.3831299490597035,-0.3399832974314084,-0.3284487934997879
456,-0.8651565604270405,-0.3271256139714255,-0.3112205163471635,-0.21825386328420632
457,-0.9200519406932612,-0.26220658688807513,-0.2707217141246113,-0.10706019671427608
458,-0.9569307450714246,-0.19045159877259837,-0.21909854486037517,0.0027505094215620196
459,-0.9748794289262044,-0.11411246403438295,-0.1572784441521689,0.10886659548997896
460,-0.9734132587920574,-0.03555386816190847,-0.08648465748781885,0.2091003445376411
461,-0.9524887265186558,0.04280964676464526,-0.0082085274376143,0.3014385179038428
462,-0.9125053366211174,0.11857789172966754,0.07582529373032947,0.3840882959185817
463,-0.8542967161008443,0.1894287992732651,0.16369985955380045,0.4555175154121643
464,-0.779111259035171,0.25318012621500513,0.2533521676269943,0.5144882398005669
465,-0.6885827760545886,0.3078475185561681,0.3426234812305988,0.5600828652522708
466,-0.5846918650326487,0.3516974585514814,0.4293124892728512,0.5917221536899062
467,-0.46971894779384427,0.38329374317547615,0.5112299847349959,0.6091747854547387
468,-0.34619012272426297,0.40153630639617655,0.5862536999393836,0.6125582363181918
469,-0.2168171597610925,0.40569139072214644,0.6523819290238858,0.602330999874771
470,-0.08443310795657949,0.39541229157629665,0.7077845942472991,0.5792763918004601
471,0.04807490690285904,0.37075013571123727,0.7508504725466226,0.5444783816396114
472,0.177834048947528,0.33215440616673453,0.7802293906619587,0.49929009548180137
473,0.3020536300520187,0.28046318488994076,0.7948683188810808,0.44529581418755104
474,0.4180907997726781,0.21688334361742467,0.7940404420297054,0.3842674522101017
475,0.523512463438133,0.14296116745752108,0.7773664580715102,0.3181166375552687
476,0.6161519192462606,0.06054413745365175,0.7448275453314593,0.24884362066297588
477,0.6941588373595162,-0.028265177805281178,0.6967696441892799,0.17848431632965028
478,0.7560413701600044,-0.12116197134331963,0.6338989130259434,0.10905682633985006
479,0.8006993788784782,-0.21569746610841578,0.557268435931293,0.042508800179698325
480,0.8274479828623484,-0.309341142379315,0.46825647578830865,-0.01933303315048196
481,0.8360308782865375,-0.3995453622434451,0.36853677546582664,-0.07480988698326743
482,0.8266231271471802,-0.4838107661969162,0.2600416067785172,-0.12247330697512274
483,0.799823378585425,-0.5597507946338918,0.1449184467105124,-0.16112186312829843
484,0.7566357464650824,-0.6251537059321571,0.025481318671785935,-0.1898312237996337
485,0.6984418231575955,-0.6780405225569394,-0.09584203067718872,-0.20797686070974325
486,0.6269635533025925,-0.7167174356308642,-0.21656584454517294,-0.2152488217606299
487,0.5442179168504382,-0.7398213343069375,-0.33420361204378446,-0.21165821028291262
488,0.4524645723517283,-0.7463572956647629,-0.44632548078224443,-0.19753522009768598
489,0.35414778423104853,-0.7357270695222711,-0.5506144345577613,-0.17351879020163213
490,0.2518340973843162,-0.707747815576683,-0.6449198739110114,-0.14053815558653548
491,0.1481473254147856,-0.6626605921122094,-0.7273073001832755,-0.09978677634873884
492,0.04570248263226778,-0.6011283501170315,-0.7961028986595262,-0.05268932067057566
493,-0.052959686981784326,-0.5242234476988881,-0.8499319410627844,-0.0008625536114446608
494,-0.14543594883925462,-0.43340496067151374,-0.8877500789909554,0.0539288614945983
495,-0.22952000882947154,-0.33048631959953567,-0.9088667741099621,0.10982051276252494
496,-0.3032566586989615,-0.21759404509097127,-0.9129603037176526,0.16489910348892844
497,-0.3649892931041188,-0.09711857569120681,-0.900083986892744,0.2172547231116594
498,-0.4133996242309249,0.02834161919698068,-0.8706634917203218,0.26503318187049846
499,-0.4475386175774511,0.1560412803117159,-0.8254853027034759,0.3064870627548431
