,0,1,2,3
351,-0.21255231590468673,-0.7905602024486839,0.019603086082718935,0.5739789180134421
352,-0.19672712815680599,-0.7303249972066039,-0.03171646554873918,0.6533895479080194
353,-0.17380274151993313,-0.660530946370862,-0.07766169417641663,0.7262645091040988
354,-0.14355084380092814,-0.5826754962381512,-0.11801985067398281,0.7911723808213726
355,-0.10595211344430389,-0.4983833572565448,-0.15274953660870066,0.8467914489012078
356,-0.06120348807223874,-0.4093687655064107,-0.18197327193509397,0.8919400625472493
357,-0.009719750031237318,-0.3173961342479514,-0.205965768214733,0.9256043013877475
358,0.047870667580384996,-0.22424004699040978,-0.2251382758680783,0.9469622786839489
359,0.11073560375516911,-0.13164555475929612,-0.2400194730171337,0.9554044832141363
360,0.17785462425570914,-0.0412897277589485,-0.2512334501935628,0.9505496538930995
361,0.2480396691831393,0.045254624197469076,-0.2594754173980764,0.932255785322012
362,0.31996042061994523,0.12655220635710768,-0.2654858159057256,0.9006259766716276
363,0.3921737950857838,0.20133469182472788,-0.27002355543041484,0.8560089577969223
364,0.463156857616339,0.268525693597415,-0.2738391168522195,0.7989942522963353
365,0.5313423635995871,0.32726069146869213,-0.277648261203037,0.7304020642870416
366,0.5951560633893743,0.37690147751917025,-0.2821070670131813,0.6512681008585902
367,0.6530548549861517,0.41704482234424234,-0.28778898093733585,0.562823662425388
368,0.7035648430185676,0.44752520948322605,-0.2951645117662975,0.4664714455773435
369,0.745318358605243,0.4684116340745824,-0.3045841268978828,0.3637576047746909
370,0.7770890145663043,0.4799986098581003,-0.3162648249030893,0.2563407078551419
371,0.797823913446177,0.48279167258288647,-0.33028076016118013,0.14595829365062876
372,0.8066721908832852,0.4774878040749984,-0.34655818813820627,0.03439179625370517
373,0.8030091624478857,0.4649513262829133,-0.3648748854815411,-0.07656936174043849
374,0.7864554460823888,0.4461859254479199,-0.38486408060942656,-0.18516368627835944
375,0.7568905521754327,0.42230356039535705,-0.40602281090539677,-0.28969271984199646
376,0.7144605661381153,0.3944910834933577,-0.4277245050260419,-0.3885545422177792
377,0.6595796908610794,0.36397545624784594,-0.4492354761938187,-0.48027490625857977
378,0.592925565102447,0.3319884724948008,-0.4697349075462991,-0.5635353094624864
379,0.5154284250204512,0.29973190997608057,-0.4883378163276137,-0.63719737755848
380,0.42825432598679647,0.26834401558752297,-0.5041204023506298,-0.7003230265426053
381,0.33278278679006995,0.23886819119607264,-0.5161471198209353,-0.7521899725145944
382,0.23057935477538638,0.21222468663869162,-0.5234987620108045,-0.7923022716776951
383,0.12336371498730014,0.18918602589118938,-0.525300816697384,-0.8203956931926752
384,0.012974075902014437,0.17035679348898727,-0.5207513375783941,-0.8364378522502123
385,-0.09867134386634965,0.15615829361260258,-0.509147583418144,-0.8406231566731172
386,-0.20961483170055467,0.1468184667294019,-0.489910702343453,-0.8333627444802931
387,-0.3179007537577667,0.14236731154310217,-0.46260778290634813,-0.8152697090893966
388,-0.4216172112109852,0.14263791671636958,-0.42697065519658917,-0.787140020280051
389,-0.5189368035074458,0.14727306102571608,-0.38291090291911356,-0.7499296499587524
390,-0.6081555427325973,0.15573719596952507,-0.3305306390434447,-0.7047284996994957
391,-0.6877290070110914,0.16733348503742335,-0.27012870112164267,-0.6527317998466915
392,-0.7563048869521157,0.18122544239767965,-0.20220203509702717,-0.5952097059043397
393,-0.8127511658327969,0.19646259399442043,-0.12744215558898547,-0.5334758556647594
394,-0.8561792793761156,0.2120094789988121,-0.046726693275850606,-0.4688556691745882
395,-0.8859617220298612,0.2267772218898472,0.0388938369494351,-0.4026551727932347
396,-0.9017437006073399,0.23965683737498428,0.12821379298083907,-0.33613110835485593
397,-0.903448579708592,0.2495533836314372,0.21989431886225333,-0.270463049366712
398,-0.8912770129654912,0.25542005515092575,0.3124889395395044,-0.2067281893005466
399,-0.8656998061591359,0.25629130543492035,0.4044722670690252,-0.14587939383799506
400,-0.8274447089007965,0.25131411196151787,0.4942711670050669,-0.08872702129863816
401,-0.7774774771414107,0.2397765406941707,0.5802976680170995,-0.03592491565028587
402,-0.7169776856997538,0.22113283382072493,0.6609828494689158,0.012039132983423156
403,-0.6473098949133017,0.19502433075043774,0.73481091196992,0.05484828176532175
404,-0.569990885356899,0.16129563650746215,0.8003526255738178,0.0923568242785219
405,-0.4866537666547829,0.12000557094227238,0.8562973596598199,0.12458573828154122
406,-0.39900983848865657,0.07143256365781941,0.9014829274063691,0.15171377403969938
407,-0.3088091322317257,0.01607429992329429,0.9349225254945328,0.17406437905323113
408,-0.21780058901094995,-0.045358431391386456,0.9558281151269875,0.19208886084568344
409,-0.12769283378371565,-0.11195358933870703,0.9636296720474161,0.20634628463884255
410,-0.04011648516230755,-0.18261518783962355,0.9579898290225641,0.2174806848385366
411,0.04341110223175457,-0.2560856741392096,0.9388135418795782,0.22619623623573798
412,0.12151783103758329,-0.3309728641348264,0.9062525270548548,0.23323108101836257
413,0.1930048434696629,-0.4057808016704751,0.860704341855891,0.23933053984674035
414,0.2568698495322435,-0.47894380606394316,0.8028061052541017,0.24522044857843284
415,0.3123252769826846,-0.5488628873582799,0.733422983917861,0.25158135642260954
416,0.3588108504529883,-0.6139436442251037,0.6536316922558473,0.2590242965274798
417,0.3960003479633497,-0.6726347167537515,0.5646993734340768,0.2680687969041997
418,0.4238024296211593,-0.723465846651537,0.4680583377624015,0.2791237392753913
419,0.4423555819271868,-0.7650846011995296,0.3652772328390496,0.29247159744950674
420,0.45201736809401927,-0.7962908446128156,0.25802930399763535,0.30825649710210506
421,0.4533483164525026,-0.8160680906154467,0.14805847186390858,0.3264764376770016
422,0.4470909118498777,-0.8236109418603733,0.037144004534566566,0.346979907078568
423,0.43414427562355545,-0.8183479135648524,-0.07293540619413222,0.3694670037102765
424,0.4155352252705059,-0.7999590481550987,-0.1804373427626386,0.39349506117731037
425,0.3923864927090404,-0.7683878521418859,-0.28369031965088803,0.4184886516461932
426,0.36588294788079223,-0.7238472228259111,-0.3811266138770806,0.44375372747940306
427,0.3372367206998413,-0.6668191774030219,-0.4713125271042822,0.4684955503030454
428,0.3076521379003958,-0.5980483470325747,-0.55297540214946,0.4918399549391728
429,0.2782913916113373,-0.5185293497463216,-0.6250267967814603,0.5128574052422209
430,0.2502418335265566,-0.4294883049740918,-0.686581312004948,0.5305892221382863
431,0.22448574295814164,-0.3323588952647667,-0.7369706782185553,0.5440753030537255
432,0.20187335003622991,-0.228753513955592,-0.7757528180775641,0.5523826080198768
433,0.18309980857263813,-0.12043015779159988,-0.8027157267308223,0.5546336622077372
434,0.16868670884784281,-0.009255827842543751,-0.8178761353292205,0.5500343181729295
435,0.15896860146252853,0.10283271207985628,-0.8214730492317798,0.5379000338921651
436,0.15408487243867353,0.21386990506767498,-0.8139563750743124,0.5176799544774703
437,0.15397717027888436,0.3219031413955584,-0.7959709677988134,0.4889781355173187
438,0.15839244122800752,0.4250342923234749,-0.7683365370011697,0.45157131310565835
439,0.16689148318299535,0.5214600644421723,-0.7320239488929822,0.40542270814554787
440,0.17886278525422564,0.6095102294223469,-0.6881285434292279,0.3506914484252358
441,0.19354128252130295,0.6876828349038979,-0.6378411537068062,0.28773729889695526
442,0.21003152752764853,0.7546755749198341,-0.582417564968337,0.21712050589518167
443,0.22733466475912095,0.8094125909021713,-0.523147182257425,0.13959668185173696
444,0.24437849467454387,0.851066084680294,-0.4613216882406725,0.056106780395379974
445,0.26004983232724715,0.8790722502357062,-0.39820446568896256,-0.032237665508885016
446,0.27322830431014183,0.8931411682297407,-0.3350015328361596,-0.12417375058540037
447,0.28282068823638884,0.8932604530885845,-0.27283469502496904,-0.21831044510995476
448,0.28779488225155414,0.8796925931199675,-0.21271755388722258,-0.3131553761759623
449,0.2872125986055688,0.8529660760343013,-0.1555349373999343,-0.40714454384761806
450,0.28025990495506176,0.8138605416097972,-0.10202622250998586,-0.4986742969168673
451,0.26627478909820645,0.7633863464000484,-0.052772918971165136,-0.5861348324779465
452,0.24477099598205612,0.7027590588141339,-0.008190771208503839,-0.6679444408389266
453,0.2154574782521298,0.6333695233282557,0.03147348274461212,-0.7425836935107777
454,0.1782529110353085,0.5567502370636247,0.06614067692016784,-0.8086287677875272
455,0.13329484533080543,0.4745388679346164,0.09589321002162189,-0.8647831169139
456,0.08094320924041554,0.3884398089428739,0.12096468478600342,-0.9099067296931653
457,0.0217780089253794,0.3001847063897318,0.1417255253316595,-0.943042276807579
458,-0.04340877193996484,0.2114929197721482,0.15866500622820673,-0.9634375118312128
459,-0.11362692802018814,0.12403286746958372,0.17237021805661445,-0.9705633812086
460,-0.18770715300787388,0.03938518515671679,0.18350257150038926,-0.9641273972627225
461,-0.26432509719315866,-0.04099142608652959,0.1927725035878529,-0.9440819391566047
462,-0.3420298067123511,-0.11579085646344318,0.2009130940539014,-0.9106272659642152
463,-0.4192758754835423,-0.1838860345940091,0.20865332580522472,-0.8642091506974588
464,-0.49445854337654216,-0.24435055926472143,0.2166917305171661,-0.8055111712412408
465,-0.5659508955083697,-0.29647503312875034,0.22567114830412077,-0.7354418205593706
466,-0.6321422597101933,-0.33977775039181246,0.23615529951091063,-0.6551167211574457
467,-0.6914768636676779,-0.3740095333771533,0.24860781776865712,-0.5658363446259114
468,-0.7424918009306074,-0.3991526602979691,0.2633743277966417,-0.4690597433009344
469,-0.7838533662763927,-0.4154139748859909,0.280668070687064,-0.36637489507797094
470,-0.8143908555675974,-0.42321241402462695,0.30055948563825396,-0.2594663418946618
471,-0.8331269824534668,-0.4231613285812681,0.32297005268853685,-0.15008086542819518
472,-0.8393041426558836,-0.4160461017600762,0.3476705886023958,-0.03999198859496267
473,-0.8324058542490574,-0.4027976852897848,0.37428407052911306,0.06903588259190802
474,-0.812172816905139,-0.38446277373968285,0.4022929423804124,0.17528285597762733
475,-0.7786131617280614,-0.3621714187430218,0.43105074010058986,0.2771076817560667
476,-0.7320066028761766,-0.33710294588962864,0.45979775715433585,0.37297983824070235
477,-0.6729023492452393,-0.3104510760327341,0.48768036355985434,0.4615088523186595
478,-0.6021107854244324,-0.28338916879578613,0.513773493405999,0.54147020098821
479,-0.5206890822247542,-0.25703649879694346,0.5371057295276986,0.6118272249962984
480,-0.42992104458263203,-0.23242644475016075,0.5566863420908407,0.6717485837240722
481,-0.3312916449158551,-0.21047741894985342,0.5715335821105516,0.7206208896785031
482,-0.2264568195874283,-0.1919672910573162,0.5807034928482135,0.7580562785310538
483,-0.11720922180888677,-0.17751196746291342,0.5833184826103068,0.7838947936908417
484,-0.005440723225457744,-0.16754867815701577,0.578594902248851,0.798201589869539
485,0.10689746387893503,-0.1623243997815727,0.5658688896977245,0.8012590848933121
486,0.21783611331330635,-0.16188970947860234,0.5446197817481303,0.7935543100696384
487,0.32542979434152924,-0.16609822269722738,0.5144904490720058,0.7757618237483321
488,0.42779818503907224,-0.1746116228473904,0.4753039828953868,0.7487226575225677
489,0.5231659225241997,-0.1869101452722481,0.42707624893761154,0.7134198572349086
490,0.6099000580231462,-0.2023082361307208,0.37002392412389823,0.670951259327374
491,0.6865442425105033,-0.21997497202673588,0.3045677416863213,0.6225002052060905
492,0.7518488477257507,-0.23895870200299243,0.231330787866612,0.5693049406912942
493,0.8047963257551645,-0.25821526298040054,0.15113181560839622,0.5126274732452989
494,0.8446212256568933,-0.2766390256722291,0.06497366433946417,0.45372266593952204
495,0.8708244149515847,-0.2930959528238848,-0.025973002882370755,0.3938083339440078
496,0.8831811940098874,-0.3064577972390783,-0.12039031600347744,0.3340370770905858
497,0.8817431389825453,-0.315636534845431,-0.21683772947671737,0.2754705316424211
498,0.8668336602988301,-0.31961811886288694,-0.3137799299512373,0.21905665711701
499,0.8390374151730341,-0.317494655225492,-0.4096174944922741,0.1656105915962689
