,0,1,2,3
352,-0.4567536740032168,-0.5860685583019273,-0.30516526595330373,-0.5956289841084917
353,-0.5661868171619366,-0.5703222466574317,-0.3251584945685128,-0.4984345257399352
354,-0.6657388608438618,-0.5394053761361252,-0.33381181460644016,-0.39294183002948585
355,-0.7529971663181302,-0.49448967152052004,-0.33053703785870026,-0.28146136303228136
356,-0.8258178904687808,-0.4371007652201597,-0.31507505090388965,-0.1664194854082917
357,-0.882379167335317,-0.36907659348787736,-0.2875052660439,-0.05030104560583637
358,-0.9212265939557533,-0.29251799333942374,-0.24824632645637007,0.06440921954406048
359,-0.9413098857105301,-0.20973276351135522,-0.19804802442241007,0.17528504498644104
360,-0.9420097836610499,-0.12317461561100584,-0.13797461349036594,0.2800153345588897
361,-0.9231545365823847,-0.035378568591778146,-0.06937991310916458,0.3764578145406557
362,-0.8850255375417772,0.05110557233530805,0.00612518784688168,0.4626883405155193
363,-0.8283519625842992,0.13377996445486753,0.0867120293479576,0.5370446640267
364,-0.754294530702437,0.21026401162599773,0.17037930790414985,0.5981636045476451
365,-0.6644187730373191,0.2783565293551915,0.2550029124440784,0.6450107373105949
366,-0.5606584585047083,0.33609321602588804,0.33838922618663725,0.6769018944051728
367,-0.445270066314816,0.38179797443140134,0.4183305623412828,0.693515980619989
368,-0.32077941711360963,0.4141267832465062,0.4926613447448596,0.6948988216627956
369,-0.18992176821475498,0.4321030061710883,0.559313622509218,0.6814579852725378
370,-0.05557683979922873,0.43514324247481534,0.6163705209929767,0.6539487397780327
371,0.07929963597642481,0.42307306115696236,0.662116279622202,0.613451534284935
372,0.21174616541035676,0.3961322159399834,0.6950816090948986,0.5613415944204836
373,0.3388658216361149,0.35496920345585486,0.714083214295039,0.49925142221816726
374,0.4578949279982019,0.30062529562364665,0.7182564720010652,0.42902716344457154
375,0.566268414796532,0.23450844263081452,0.7070804206658551,0.35267995612125186
376,0.6616802507661208,0.15835769847443504,0.6803944089968638,0.2723334964446579
377,0.7421374732451731,0.07419906029334784,0.6384059560725269,0.190169149727229
378,0.806006500108598,-0.015706170264244423,0.5816895931736081,0.10836999211884737
379,0.852050598243667,-0.10891920607914278,0.5111766809787819,0.02906519229614296
380,0.8794576028440777,-0.202886319577259,0.42813641971177074,-0.045723869527034056
381,0.887857223634664,-0.29500453880695565,0.33414848865785957,-0.11413439468763498
382,0.8773275322907319,-0.382688838581921,0.2310679597405434,-0.17450860119438386
383,0.8483904933598357,-0.4634391310670189,0.12098332237424136,-0.22543464303383332
384,0.8019966722597056,-0.5349053630198708,0.0061686287871019485,-0.26578099690501245
385,0.7394995216672335,-0.5949490721458736,-0.11096908385280707,-0.29472346604158667
386,0.6626199051710138,-0.6416998415680941,-0.2279458195463212,-0.3117641383385799
387,0.5734017580319057,-0.6736052171135871,-0.34225873569584836,-0.3167418399945915
388,0.47416000329445834,-0.6894728138520746,-0.45144492586177776,-0.30983384119290835
389,0.36742203189364353,-0.6885035320702966,-0.5531394389619295,-0.291548791578284
390,0.25586421308162527,-0.6703150238023731,-0.6451311178369139,-0.26271108489639244
391,0.14224502255069482,-0.6349547936608284,-0.7254148921865096,-0.22443706859767734
392,0.02933645705780763,-0.582902575977608,-0.7922392467631386,-0.17810372004575603
393,-0.08014455584235186,-0.5150618977315705,-0.844147703270363,-0.12531060105732028
394,-0.18360304714142162,-0.4327410067372895,-0.8800133007481585,-0.06783607207614586
395,-0.2786295342759153,-0.3376236103641543,-0.8990652307093867,-0.007588892101958039
396,-0.363058613694142,-0.231730125010438,-0.9009069756752549,0.05344355307053711
397,-0.43502117000048435,-0.11737037430924008,-0.8855255082703855,0.11324906661159394
398,-0.4929889153801096,0.0029111113476351508,-0.8532913275127787,0.16984512102071916
399,-0.5358101667411729,0.12639585527883554,-0.8049493339246862,0.22133260672421468
400,-0.5627359888332774,0.2502567633455725,-0.7416007700193257,0.26594747071249314
401,-0.5734360739832042,0.3716264135674896,-0.66467667200562,0.3021089199034541
402,-0.5680039869676119,0.487666622894351,-0.5759034867616832,0.32846295017773003
403,-0.5469516704706104,0.5956375732749202,-0.47726170009567204,0.3439200795160999
404,-0.5111933758791284,0.6929647876242195,-0.3709384932822166,0.3476863094396072
405,-0.4620194491222548,0.7773022972536519,-0.25927559059955974,0.3392865093636977
406,-0.4010606552437027,0.8465904345466746,-0.14471357749022334,0.3185796092651645
407,-0.3302439620665002,0.8991068158602495,-0.029734054137739163,0.2857651924514081
408,-0.25174091675772287,0.9335092465630235,0.08319895940541161,0.2413812970492444
409,-0.16790993400101353,0.948869478645971,0.19169693414487082,0.1862934566681147
410,-0.08123396622372503,0.9446969765367784,0.293502645942902,0.12167523198396862
411,0.0057448588802624205,0.9209520930230979,0.386542533185498,0.048980700192671575
412,0.09049197330045405,0.8780483184275905,0.4689743270987904,-0.03009042699775144
413,0.1705467825793023,0.8168435358880775,0.5392288026792668,-0.11363419903703567
414,0.24358707421806722,0.7386204870785312,0.5960446458014811,-0.19958931222171905
415,0.3074897876584259,0.6450569192132982,0.6384956043937567,-0.28578832136858395
416,0.3603866052598568,0.5381861390851483,0.6660092843216794,-0.3700119020291337
417,0.400712954713395,0.42034893686040614,0.6783771589828442,-0.45004480818641274
418,0.4272491797086053,0.29413805550287203,0.6757555803969048,-0.5237321245691903
419,0.43915283323557236,0.16233656572439276,0.6586578033199453,-0.5890344018949382
420,0.43598127171060574,0.027851656690847437,0.6279372570474652,-0.6440802878126948
421,0.417703972560291,-0.1063545343860956,0.5847625165394899,-0.6872153254790477
422,0.3847042568651785,-0.2373353579723538,0.5305846299055201,-0.717045684119198
423,0.3377703656698616,-0.362229626816822,0.46709764801711046,-0.7324757093230314
424,0.2780761069272244,-0.4783294151617724,0.3961933693825002,-0.7327383321517555
425,0.20715155304373462,-0.5831440229196048,0.31991145526523646,-0.7174175516355742
426,0.12684452004550023,-0.6744585409306645,0.2403861828414762,-0.6864624005719541
427,0.03927379220472721,-0.7503855878971721,0.15979118517802368,-0.6401920148373265
428,-0.05322473527844496,-0.8094089594429258,0.08028357398075195,-0.579291646476057
429,-0.14815764348511143,-0.8504181307452623,0.003948853260897944,-0.5047996851569845
430,-0.2429378091613688,-0.8727327813182937,-0.06725199098079898,-0.4180859756095928
431,-0.3349508503519819,-0.8761167581388865,-0.1315318976418718,-0.3208219348165372
432,-0.4216225243254922,-0.860781155234881,-0.18732239742989107,-0.21494317666542126
433,-0.5004853776937708,-0.8273764575792483,-0.23331242498963295,-0.10260553836809463
434,-0.5692429650570807,-0.7769739679424267,-0.26848031098531067,0.013864432409793404
435,-0.6258300111111825,-0.7110370005119142,-0.29211816247517963,0.1320233322095923
436,-0.6684669904914978,-0.6313825779977414,-0.3038480332018681,0.24936779171241413
437,-0.6957077372401502,-0.5401346033196501,-0.30362949354640756,0.36339301766773763
438,-0.7064788682461278,-0.4396696869909017,-0.2917584276363895,0.47165156097073446
439,-0.7001100080391087,-0.3325569917613661,-0.26885710700079213,0.5718108777290609
440,-0.6763540308586338,-0.22149360248249064,-0.2358558106641133,0.6617082783044043
441,-0.6353967842820667,-0.10923703788078715,-0.19396647514592008,0.7394019222307384
442,-0.5778560206867059,0.001463410708762658,-0.1446490591281356,0.8032166130494132
443,-0.5047695319144806,0.10793480227510832,-0.08957149152949756,0.8517832740866975
444,-0.41757275198982885,0.2076464357019522,-0.030564233775783572,0.8840711408872128
445,-0.3180663558914514,0.2982718695350685,0.030429376882732728,0.8994118845759819
446,-0.208374632628758,0.3777455348405761,0.09140572948779885,0.8975150784257858
447,-0.09089564197712127,0.4443125416343862,0.15035513880534312,0.878474632445801
448,0.03175562959087547,0.49657045174293857,0.20531625329435513,0.8427660426110364
449,0.15680972212976715,0.5335019938067452,0.25442927713224184,0.7912345269183949
450,0.28140923132047807,0.5544979243813426,0.2959866412220525,0.7250743441899515
451,0.40267777655645676,0.5593694870110948,0.32847982188662317,0.645799807898563
452,0.5177897081478182,0.5483501825493354,0.3506411025172316,0.5552087109005038
453,0.6240388330106583,0.52208683233598,0.3614792003769767,0.45533906277729835
454,0.7189044601975256,0.4816201844143463,0.3603078348888287,0.34842020491142256
455,0.8001131318436034,0.4283555750608354,0.3467664912121978,0.23681950540042435
456,0.8656945099692879,0.3640244069662304,0.32083282929032014,0.12298594306461691
457,0.914030032505054,0.29063743522612867,0.282826398922009,0.009391964479973092
458,0.9438931293479185,0.2104310571305988,0.23340354051065332,-0.10152496166848318
459,0.954479996820264,0.12580797647799924,0.17354357348684296,-0.2074196635468853
460,0.9454301614318746,0.03927375341428728,0.10452659442200131,-0.3060940594101487
461,0.9168363155696742,-0.04662914688096159,0.027903419036797703,-0.3955480910329859
462,0.8692431724068175,-0.12938813152581044,-0.054541598656114576,-0.47402556118887623
463,0.8036353583563456,-0.20658638837666432,-0.14083395594302342,-0.540053767499492
464,0.7214146320613597,-0.2759662534260978,-0.22885752739080756,-0.5924759807572787
465,0.6243669824870111,-0.33548842971235493,-0.3164070233232014,-0.630475995023566
466,0.5146204086087898,-0.3833855553276704,-0.40124307531074616,-0.6535941749469557
467,0.3945944132667246,-0.41820876083706476,-0.48114857414115114,-0.6617346378872341
468,0.2669424482564855,-0.4388660332618609,-0.5539848509708745,-0.6551634292774633
469,0.134488721577548,-0.44465141031334815,-0.6177462927756019,-0.6344977737051499
470,0.0001609166346969726,-0.43526425961338133,-0.6706120188389684,-0.6006867058606956
471,-0.13307952635516407,-0.41081814742664385,-0.710993314985995,-0.5549835992669039
472,-0.2623078569554939,-0.3718390637021628,-0.7375756248645616,-0.49891131124697147
473,-0.3847054621498019,-0.3192530384162297,-0.7493540302749278,-0.4342208449220694
474,-0.4976266137254376,-0.2543634516117201,-0.7456613120605816,-0.362844588622212
475,-0.5986608819066958,-0.17881859944699274,-0.7261878654507801,-0.2868453259834447
476,-0.6856896900155559,-0.0945703244934087,-0.6909929444615701,-0.2083623128973061
477,-0.7569356309731899,-0.0038247442957123345,-0.6405069240324955,-0.12955578783180474
478,-0.8110033466126849,0.09101368782309065,-0.5755244906822807,-0.0525513181259655
479,-0.8469109805608446,0.1874033865820688,-0.49718889708481884,0.02061461420013977
480,-0.8641114496407192,0.2827305659726888,-0.4069676375107223,0.08804641777785255
481,-0.8625030315119387,0.37437626502991267,-0.306620114034453,0.14803728748011685
482,-0.8424290313108344,0.45978378046188106,-0.1981580624720086,0.19911199036274949
483,-0.8046665607782822,0.5365248058726227,-0.08379968722985248,0.24006347299989966
484,-0.75040473303317,0.6023626072946235,0.03408138887872614,0.2699823788819178
485,-0.6812128380545417,0.6553106365677678,0.1530111241704258,0.2882787448823217
486,-0.598999311562277,0.6936850959856895,0.2704726721668422,0.29469534432387856
487,-0.5059625371783539,0.716150116806276,0.38396520922289423,0.2893123559007208
488,-0.4045347228642035,0.7217543969841771,0.49106254317857334,0.2725432573339027
489,-0.2973202626709853,0.7099583552848541,0.5894700743806244,0.24512206464570618
490,-0.1870301295916266,0.6806510945097315,0.6770787196371513,0.20808225676919134
491,-0.0764139414298457,0.6341567200349304,0.7520144832625248,0.1627279353802229
492,0.031808603269141256,0.5712298249251112,0.8126824655253274,0.11059796608334282
493,0.13501520940008244,0.4930402229238492,0.8578042349031791,0.05342402448362191
494,0.23074570962313595,0.4011472789081107,0.8864476532029846,-0.006916375210830772
495,0.3167624205930396,0.29746444623642326,0.8980484277931894,-0.0684506644487641
496,0.3911046346355269,0.18421486533260434,0.892422868323334,-0.12916451622115516
497,0.45213589944071486,0.06387910171754044,0.869771541338282,-0.18705628746107056
498,0.4985829208718301,-0.060863701062621664,0.8306737397713191,-0.24019121333263846
499,0.5295651354426335,-0.18719981249010464,0.7760729098761583,-0.28675396437302
