,0,1,2,3
352,-0.39725257271790726,-0.8789237766878274,-0.1883725644863328,0.18493016300931858
353,-0.4383066172640446,-0.8165488506096696,-0.23460364114719562,0.2934219068015458
354,-0.46839376786264225,-0.7397996904703747,-0.2704290361282382,0.4002147331447581
355,-0.4862035400559182,-0.6505606672017062,-0.29550091719581184,0.5030468605046622
356,-0.490736860243313,-0.5509753587881023,-0.3097747963108663,0.5997024792156724
357,-0.48133584843384575,-0.44339381092035507,-0.3135055451501711,0.6880639524129181
358,-0.457705003538887,-0.3303151008150172,-0.30723568124418305,0.7661620586269304
359,-0.4199232209595798,-0.21432662630997326,-0.29177626385162475,0.8322230455871212
360,-0.36844630199743084,-0.09804162013771696,-0.268180924895326,0.884711339809475
361,-0.30409985323944977,0.01596357021246674,-0.23771373295818737,0.922366860229108
362,-0.228062715576173,0.12521089438151714,-0.201811743163957,0.9442360139357759
363,-0.14184130086362265,0.2273791961472151,-0.16204321887396841,0.949695604783829
364,-0.04723544347463152,0.32035856230827436,-0.12006261919403129,0.9384690575121788
365,0.0537034116368979,0.402299099087883,-0.07756352660877532,0.9106345467813355
366,0.15872066858416684,0.4716529533381444,-0.036230739644307904,0.8666248175978069
367,0.2654125030783164,0.5272085666665215,0.00230722495140101,0.8072186860796516
368,0.37128392329677007,0.5681163463630001,0.03652398790400473,0.7335244124118179
369,0.47380953768393264,0.593905152783191,0.0650383314224319,0.6469553361269216
370,0.5704955269712217,0.6044892332412389,0.08665327507475075,0.5491983526195815
371,0.6589412837589825,0.6001654717292139,0.10039018842027574,0.44217598438976735
372,0.7368991873032988,0.5816010659313003,0.10551705229753272,0.328002956592999
373,0.8023310236234056,0.5498119819966735,0.10157013015313257,0.20893832019278943
374,0.8534596406663516,0.5061327674118367,0.08836847899869016,0.08733427405750657
375,0.8888145430853478,0.45217851734016223,0.06602091227307248,-0.03441708294825445
376,0.9072702783773285,0.389799984614365,0.03492521947340684,-0.1539377894231968
377,0.9080766420491246,0.32103299332645774,-0.004240354940811986,-0.26891755009782553
378,0.8908799297851353,0.2480434564364505,-0.05053317313874171,-0.3771654714281503
379,0.8557346843113207,0.17306940552578803,-0.10276941293125914,-0.4766587654741257
380,0.8031056183412046,0.09836151308597196,-0.15955384802854314,-0.565587259502467
381,0.7338596368515679,0.02612362277386511,-0.21931545460635485,-0.6423926533702466
382,0.6492481259640646,-0.04154519996865023,-0.2803479490844883,-0.7058015972890972
383,0.5508799158437663,-0.10270562554034246,-0.3408542342447616,-0.7548518157888663
384,0.44068555530094916,-0.15562863259370002,-0.3989936286536776,-0.7889106757801385
385,0.3208737504752537,-0.19884041466110014,-0.4529306803949749,-0.8076857832785543
386,0.19388101375575678,-0.23116048540915043,-0.5008843222441965,-0.8112273899594512
387,0.06231573712739263,-0.2517320203831804,-0.541176112763735,-0.7999225923762926
388,-0.07110195774484071,-0.26004367064885925,-0.5722763267140608,-0.7744815083931823
389,-0.20360313561432083,-0.25594230042034366,-0.5928467082275833,-0.7359158121465237
390,-0.3324342040466438,-0.23963633114512634,-0.6017787801588469,-0.6855101957853795
391,-0.45492075308925556,-0.21168961281420326,-0.5982267109430791,-0.6247874987141611
392,-0.5685295285175986,-0.173005983503961,-0.5816338734982572,-0.5554683988084251
393,-0.6709270345551066,-0.12480491430707295,-0.5517523858945133,-0.47942669129659987
394,-0.7600333447073382,-0.06858886295001053,-0.5086550968370531,-0.3986412864642692
395,-0.8340698171888271,-0.006103169851245316,-0.4527396661571811,-0.3151461344523186
396,-0.891599561430169,0.060710480133815456,-0.3847245868248661,-0.2309793323046129
397,-0.931559680608998,0.12976584326425322,-0.3056371955963657,-0.14813268394777912
398,-0.9532845176223509,0.1988878288078781,-0.2167939192924761,-0.06850296761027831
399,-0.9565193533821001,0.2658707155895233,-0.11977319788140997,0.0061538822431317225
400,-0.9414242412727433,0.32853738650774206,-0.01638170916803161,0.07426454884694844
401,-0.9085679042300375,0.38479806671912214,0.09138531162075089,0.13447503884453837
402,-0.8589118651581046,0.4327070616635518,0.20138871492949337,0.18568142657835196
403,-0.79378522124197,0.4705160394236081,0.3113939741763,0.2270538967506371
404,-0.7148507021836836,0.4967224868848046,0.41912244900006684,0.25805351645474545
405,-0.6240628658035119,0.5101120886820939,0.5223041351614988,0.27844135270950565
406,-0.5236194765166181,0.5097939290092466,0.6187306213411666,0.28827974603248074
407,-0.4159072781647742,0.4952275952666568,0.706306964214331,0.28792574938394166
408,-0.3034435084485,0.4662414647698746,0.7831012161743226,0.2780169400162707
409,-0.18881460441731812,0.4230416762887321,0.8473903943847532,0.25945000440547433
410,-0.07461361462057056,0.3662115215301719,0.8977017641492586,0.23335267869711174
411,0.03662213801767189,0.2967012319871435,0.9328484218316636,0.2010497944055257
412,0.14247160843343581,0.2158083778479381,0.9519582999810385,0.16402432727567137
413,0.24068731058065926,0.12514933186039498,0.9544958765294196,0.12387447254651622
414,0.3292479261572387,0.02662247626712865,0.9402760470064004,0.08226786921138313
415,0.4064049590871023,-0.07763596046831506,0.9094698092819862,0.04089416677422493
416,0.47072230518989905,-0.18530236366296474,0.8626016096962374,0.0014171686846655637
417,0.5211077856202843,-0.293921255427921,0.8005384026331352,-0.034572203909833156
418,0.5568358952253317,-0.40096451729407634,0.7244706776205372,-0.06560090645543125
419,0.577561237881269,-0.5038928531809651,0.6358859038906912,-0.09035555457925086
420,0.5833223546041929,-0.6002179738078997,0.5365350271712342,-0.10771991067264278
421,0.5745358909415009,-0.6875639617718019,0.42839282272286344,-0.11680709709713041
422,0.5519812918288576,-0.7637262929784844,0.3136130581115549,-0.11698569428014641
423,0.5167764487076422,-0.826727044537858,0.19447954520521013,-0.10789903793635873
424,0.47034494933621657,-0.8748649102961134,0.07335426030527781,-0.08947720302708415
425,0.4143757897675837,-0.9067587706447731,-0.04737621828973731,-0.061941348498634696
426,0.3507765951965781,-0.9213837200229491,-0.16535466637051763,-0.025800291635203018
427,0.2816215571386706,-0.9180986397409157,-0.2783062667462065,0.018160620872088598
428,0.20909542469079775,-0.8966646108400859,-0.3840894862341759,0.06889808128491821
429,0.1354349842056484,-0.8572536865349654,-0.4807435592526046,0.12513637445826425
430,0.06286952219272673,-0.8004477807817759,-0.566531445793943,0.18539928356768376
431,-0.0064382108481938274,-0.7272276728050865,-0.6399772445739872,0.2480475514393674
432,-0.0704490332010799,-0.638952370949858,-0.6998971801279407,0.31132095757842543
433,-0.127300911834993,-0.5373293169629922,-0.74542344212432,0.37338395106057354
434,-0.1753577293184361,-0.4243761378415152,-0.7760203322176612,0.43237368604458637
435,-0.21325200112757026,-0.3023748610980435,-0.7914923639579451,0.48644924214895446
436,-0.23992046124289662,-0.17381969549992243,-0.7919841598887765,0.5338407779652886
437,-0.25463161557661645,-0.04135963841058038,-0.7779721920633966,0.5728973634390885
438,-0.2570045669902761,0.09226270115762367,-0.7502486127684115,0.6021322658355986
439,-0.24701863732328538,0.22427458096046007,-0.7098976162933955,0.6202645238371418
440,-0.2250135453933365,0.3519373654847366,-0.658264955309714,0.6262557335276726
441,-0.1916801394917481,0.4726099684532453,-0.5969214022965268,0.6193410864163598
442,-0.14804192246856424,0.583809958288935,-0.5276210933501855,0.5990538403569768
443,-0.09542784107614924,0.6832708443992691,-0.45225581500566764,0.5652425657494475
444,-0.035437032954349086,0.7689941561807799,-0.37280639135008525,0.518080687754072
445,0.030103571066323734,0.8392950549452342,-0.29129239634698306,0.45806803597714973
446,0.09918770992338823,0.8928403783456969,-0.20972145327094582,0.38602431145407523
447,0.16968308649172514,0.9286782033754621,-0.1300393885943703,0.30307458182429153
448,0.2393881352804255,0.9462582229941817,-0.05408248147892086,0.21062711435124504
449,0.3060908164510731,0.945442457713294,0.016467007100439662,0.11034404793424928
450,0.36762793579671,0.9265060614297858,0.08012092816440218,0.004105584707576784
451,0.4219434748817549,0.8901282245251567,0.13561997789624405,-0.10603145525654198
452,0.46714443822582224,0.8373734206964876,0.181962224837898,-0.2178797303049966
453,0.5015527846709557,0.7696634811178756,0.21842474493031394,-0.3291710206328333
454,0.5237521064128726,0.6887412044622777,0.24457785424823275,-0.4376082237747112
455,0.5326278492131697,0.5966264184694957,0.2602916177795694,-0.5409184455539577
456,0.5274000278045285,0.495565592993802,0.2657345088285934,-0.636905899274073
457,0.5076475774589602,0.3879762612461504,0.26136429265555083,-0.7235033271064961
458,0.47332369144831643,0.27638763138394984,0.24791140481068513,-0.79882069057862
459,0.4247617194791993,0.16337886160607612,0.2263552843425921,-0.8611899410092686
460,0.3626714385066917,0.051516526245367955,0.197894299906676,-0.9092047741183157
461,0.2881257487202059,-0.05670718330381016,0.1639100683138195,-0.9417543935610451
462,0.20253808792059508,-0.15893400100355898,0.12592710620048542,-0.9580504528418338
463,0.1076310909583393,-0.2529954099178417,0.08556887273684971,-0.9576465103774825
464,0.005397241540479367,-0.33696338132729087,0.04451135168889488,-0.9404495143276205
465,-0.10194753398464176,-0.4091947931515217,0.004435382455597575,-0.9067230276962247
466,-0.21201620235846314,-0.4683684520816913,-0.033021019615344524,-0.8570821053409406
467,-0.3223076091457617,-0.5135138308322631,-0.06630911403021826,-0.7924799379335978
468,-0.4302667156355166,-0.5440308407840061,-0.09401344952569358,-0.7141865785635765
469,-0.5333466034401452,-0.5597001857798126,-0.1148922970772018,-0.6237602606043706
470,-0.6290707155224866,-0.560684079312355,-0.12791344816897898,-0.5230119958999085
471,-0.7150937926338732,-0.5475173488957501,-0.13228444319142638,-0.4139643058093335
472,-0.7892599927329951,-0.5210891920074823,-0.12747643675967224,-0.2988050801361376
473,-0.8496567471963885,-0.4826160816145328,-0.11324106880258208,-0.17983767693988867
474,-0.8946630099100266,-0.4336065401281634,-0.08961988838195267,-0.05942846677498154
475,-0.9229906911323125,-0.3758187031567091,-0.05694606689392679,0.060046914208908585
476,-0.9337182339911958,-0.3112117735969545,-0.01583833381291097,0.17625730812943557
477,-0.9263154835166536,-0.24189261795966066,0.03281273347504676,0.2869684841508286
478,-0.9006592114615327,-0.17005887659714783,0.08786573892392636,0.39009303406157825
479,-0.8570388895389169,-0.09794004471665396,0.14795630207827165,0.48373652139788115
480,-0.7961525434171558,-0.027738029611512054,0.211531008705871,0.5662387850364332
481,-0.7190927639144129,0.038431299768995814,0.27688663178971623,0.6362094193110828
482,-0.627323194266266,0.09859408220734055,0.34221364054331715,0.6925565977704317
483,-0.5226460470818063,0.15097052867430272,0.40564290333516356,0.7345085730713984
484,-0.4071614258266715,0.19402175853721332,0.46529440599536864,0.7616273670781118
485,-0.28321942788012305,0.2264902179942722,0.5193267520765434,0.7738143584877392
486,-0.1533661843842523,0.24743265485453847,0.5659861876619571,0.7713076754285101
487,-0.02028514180865052,0.25624481316941977,0.6036539008943493,0.7546715024966903
488,0.11326499232579423,0.2526772215929263,0.6308903853864819,0.7247776106009405
489,0.24451413470618824,0.23684167542401185,0.6464757261333289,0.6827796088282125
490,0.3707449923529634,0.2092082483922701,0.6494447647757611,0.6300805956028127
491,0.4893559525147432,0.170592910464957,0.6391162256483311,0.5682950472690502
492,0.5979211707098919,0.12213606625187869,0.6151150318984737,0.49920592190995866
493,0.6942464004382365,0.06527255898784957,0.5773872084292869,0.4247180712707737
494,0.776419213185907,0.0016939017987241192,0.526206951336037,0.34680914125511075
495,0.8428523957883493,-0.06669630443219665,0.4621756373348963,0.2674791994585916
496,0.8923194805614149,-0.13783263374658405,0.38621274659856764,0.18870035519275014
497,0.9239815576750974,-0.20954250039369104,0.29953887344344254,0.11236763280095106
498,0.9374047342086739,-0.2796038357517686,0.20365119644718077,0.040252322935397725
499,0.9325678348495465,-0.345804307845361,0.100291967900987,-0.026041030205484768
