,0,1,2,3
352,0.12231466252369483,0.6393079075545002,-0.018931058491138797,-0.7589243293599217
353,0.08090763913419272,0.5714907504389604,0.024105594166061062,-0.8162543699254212
354,0.03375420919874855,0.4980694574417361,0.0633960629593216,-0.8641576292125885
355,-0.018762367979083705,0.42048830572950746,0.09899675387404198,-0.9016857551358716
356,-0.0760854266268367,0.3402228534664035,0.13107458690480744,-0.9280511141644788
357,-0.1374921721745705,0.258747169165616,0.15989358204448517,-0.9426451333669952
358,-0.2021055077119917,0.1775016984131879,0.1857989426475002,-0.9450530481004666
359,-0.2689101686676365,0.09786252873149193,0.20919911496027546,-0.9350646913220797
360,-0.33677281366977624,0.02111277357365246,0.23054635307698298,-0.9126810515442254
361,-0.4044656164093392,-0.05158326091729502,0.2503163551263678,-0.8781164243379144
362,-0.4706928111357762,-0.11920253622007584,0.2689875582218528,-0.8317960846419291
363,-0.5341195655179474,-0.18088186636564146,0.2870206860816952,-0.7743495114689454
364,-0.5934024910085213,-0.23593222477180198,0.3048391341096568,-0.7065993003777897
365,-0.64722105419607,-0.2838484795146431,0.3228107523705917,-0.6295459997780062
366,-0.6943091241284047,-0.3243143795800256,0.3412315479380108,-0.5443492022971137
367,-0.7334858810082563,-0.35720273450158785,0.3603117755390845,-0.4523053097565894
368,-0.7636853212900966,-0.3825708505056159,0.38016482062873413,-0.3548224676451226
369,-0.7839836228612171,-0.40065140482994016,0.40079920364979654,-0.2533932304677553
370,-0.793623681011302,-0.41183905330538007,0.4221139502112277,-0.14956557139819365
371,-0.7920361901660733,-0.41667317175810265,0.4438974813901988,-0.044912887011374136
372,-0.7788567263342977,-0.4158172266881428,0.46583008365245987,0.058996330373513955
373,-0.7539383789534143,-0.41003535264956237,0.4874899214110953,0.16062847456553767
374,-0.7173595860317823,-0.4001667807754208,0.5083624594756319,0.25851379399952423
375,-0.6694269406026084,-0.38709881330826523,0.5278530700353973,0.3512737057978718
376,-0.610672856727674,-0.37173907158378205,0.5453025117481238,0.4376458561385864
377,-0.5418481066656755,-0.35498775889214884,0.560004889206663,0.51650638370129
378,-0.46390936431581475,-0.33771067469548344,0.5712276315771455,0.5868889118219738
379,-0.37800201062078176,-0.3207136929744158,0.5782329713415618,0.647999874968248
380,-0.2854385712926502,-0.3047193756469905,0.5803003593445655,0.6992298742676006
381,-0.18767326318068478,-0.29034633313854236,0.5767492219184837,0.7401608528803321
382,-0.08627322021566847,-0.278091869799027,0.5669614505631075,0.7705689826360013
383,0.017112949197693128,-0.2683183638715331,0.5504030149278186,0.7904232560707121
384,0.1207885562116141,-0.2612437323592788,0.5266441057337645,0.7998798802865252
385,0.22304341190085053,-0.256936222951438,0.4953772454375068,0.7992726683966045
386,0.322188799400209,-0.25531366090351226,0.4564328501476318,0.7890997182886412
387,0.4165920329979133,-0.2561471613313524,0.40979178546440753,0.7700067547433928
388,0.5047098085953979,-0.2590691997533754,0.35559453008395286,0.7427675874869022
389,0.5851195784307304,-0.2635858188915863,0.29414664245050487,0.7082622026844211
390,0.6565482300130141,-0.26909264063576144,0.2259203154500311,0.6674530571429046
391,0.7178974136754734,-0.2748942514601448,0.1515518998998911,0.621360181850242
392,0.7682649434415132,-0.2802264400171342,0.07183537703077247,0.5710357235768843
393,0.8069617900383322,-0.2842806893995891,-0.012288139192542902,0.5175385596144606
394,0.8335242905712612,-0.2862302656077744,-0.09974468971181616,0.4619096112358691
395,0.8477213139915697,-0.285257199640933,-0.18934527220276404,0.405148456435261
396,0.8495562422326719,-0.2805794344942762,-0.27980679191111435,0.34819180263582
397,0.8392637507883044,-0.2714774008662573,-0.3697757153308935,0.29189432639772284
398,0.8173014965185302,-0.2573192967834766,-0.45785391002888093,0.23701232111999995
399,0.784336941552362,-0.23758437637278934,-0.5426260956320793,0.1841905170168235
400,0.7412296573418669,-0.2118836009230511,-0.6226882864388222,0.13395235223254967
401,0.6890095593929403,-0.1799770700031587,-0.6966765764380556,0.08669388202621554
402,0.6288516183519572,-0.14178773013695545,-0.7632956035078879,0.042681416849279286
403,0.5620476746474188,-0.09741095139545675,-0.8213460316126848,0.0020528823040871225
404,0.4899760497952792,-0.047119665937634836,-0.8697504079275393,-0.03517720311259406
405,0.4140696961861725,0.00863512557981283,-0.9075767855952876,-0.06910933044849968
406,0.3357836575235605,0.06922855649493487,-0.9340595514804686,-0.09994746917171675
407,0.25656262336978125,0.1338707625213449,-0.9486169606755127,-0.1279847692122771
408,0.17780935325222255,0.20162025374918952,-0.950864954145468,-0.1535869335330331
409,0.100854718734283,0.2714015122735512,-0.9406269209726361,-0.17717375761155385
410,0.026930066486536362,0.3420264281794261,-0.9179391601274326,-0.19919937813757904
411,-0.0428574571224252,0.41221908653995254,-0.8830518962824082,-0.2201318049106273
412,-0.10754605745730439,0.4806433297506747,-0.836425807486895,-0.24043232657332808
413,-0.16633644823688304,0.5459324451738181,-0.778724127019591,-0.26053538203485327
414,-0.2186046453808393,0.6067202696000314,-0.710800484895351,-0.28082947521034446
415,-0.263910141640467,0.661672960958406,-0.6336827538107908,-0.30163968140583597
416,-0.30199932293783716,0.7095206650925299,-0.5485532573554754,-0.3232122500717378
417,-0.3328041076052807,0.7490883018878985,-0.45672578282865817,-0.34570175185454893
418,-0.35643590987078233,0.7793247107258197,-0.3596199149330588,-0.36916114935112837
419,-0.37317514597000667,0.7993294298147233,-0.2587332681734973,-0.3935350924664758
420,-0.38345661225971395,0.8083764366052819,-0.155612243480159,-0.41865665280121983
421,-0.3878511668936443,0.8059342459729807,-0.0518219672561559,-0.44424761925856565
422,-0.38704423745889294,0.7916818474737447,0.051083912062189984,-0.46992238141936454
423,-0.38181175420463476,0.7655200606891098,0.15159289413668298,-0.49519533063326315
424,-0.3729941702169468,0.7275779960932257,0.24826210322145625,-0.5194916136851438
425,-0.361469274585415,0.6782144253426536,0.3397449419278795,-0.542160982755347
426,-0.34812453118157377,0.6180139865556933,0.42481533938197136,-0.562494400538285
427,-0.33382968349384545,0.5477782740231635,0.5023890709286433,-0.5797429830002789
428,-0.3194103548787629,0.46851198483123224,0.5715416988905283,-0.5931387963158823
429,-0.3056233439092567,0.3814044140500226,0.6315227667652614,-0.6019169707343583
430,-0.2931342670103387,0.2878067025140017,0.6817659705887841,-0.6053385539014184
431,-0.28249813650089894,0.18920534401998645,0.7218951287445294,-0.6027135005645075
432,-0.2741433831537694,0.08719254946102384,0.7517258728500715,-0.5934231853233367
433,-0.2683597404659131,-0.016565858241182008,0.7712630850070642,-0.5769418304675005
434,-0.265290305341929,-0.12036428443082914,0.7806942081320423,-0.5528562618928288
435,-0.2649279794468137,-0.22249216187272267,0.7803786538065636,-0.5208834421389175
436,-0.267116379888129,-0.32126890877745723,0.7708336237034686,-0.48088527989177565
437,-0.2715551900814603,-0.4150782414390884,0.7527167439272678,-0.43288027863969636
438,-0.27780980463018295,-0.5024010524246754,0.7268059845275661,-0.3770516620157477
439,-0.2853250087844652,-0.5818460995449908,0.69397739724397,-0.31375169787733304
440,-0.2934423264143564,-0.6521778033776982,0.6551812517644745,-0.24350203528165645
441,-0.30142057314901183,-0.7123405206149458,0.6114171833099314,-0.16698996594375298
442,-0.3084590658765101,-0.7614787452567079,0.5637089814515897,-0.08506062209788068
443,-0.3137228683448293,-0.798952787583504,0.5130796513638888,0.0012947765667405964
444,-0.31636939698318717,-0.8243495895069501,0.46052736424802454,0.09095441556617767
445,-0.31557567270260745,-0.8374884516405126,0.40700288385938455,0.1826848124426559
446,-0.31056548433175835,-0.8384215693841691,0.3533890117453796,0.27516278511236536
447,-0.3006357280345324,-0.8274293994774113,0.30048253611984777,0.3669999910035197
448,-0.2851812046033756,-0.8050110017954414,0.24897909976942822,0.456769499208585
449,-0.26371719251547343,-0.7718696206167248,0.19946132280210416,0.5430338035949408
450,-0.23589916820177498,-0.7288938822491868,0.15239042845268802,0.6243736446851573
451,-0.20153911479232736,-0.6771350890107397,0.10810152679583371,0.6994169831678017
452,-0.16061794493610748,-0.6177811806001513,0.06680261446404066,0.766867458796854
453,-0.11329366005277475,-0.5521280106520663,0.02857725078875492,0.8255316754568582
454,-0.059904975146112094,-0.48154864688665944,-0.006609225343706615,0.8743446761859556
455,-0.0009702524271114066,-0.4074614462834074,-0.03890016576702843,0.9123930104435045
456,0.0628182943957043,-0.33129768111213825,-0.06853508410249881,0.9389348489783512
457,0.13060504317247923,-0.25446949688909243,-0.09583451860869864,0.953416668038674
458,0.20138585309607715,-0.17833896931088963,-0.12118274469075607,0.9554861027702644
459,0.27402708644111234,-0.10418899435749056,-0.14500884971051303,0.9450006575960629
460,0.34728834068494396,-0.033196694911469336,-0.16776672400371145,0.9220320570285576
461,0.419848372687864,0.03359004027016613,-0.18991454874239325,0.8868661214196751
462,0.49033361235977135,0.09527235184927076,-0.2118943728165918,0.8399981561479691
463,0.5573485936331022,0.15111610138526926,-0.23411236697009025,0.782123947152231
464,0.6195075773756639,0.20056312665899878,-0.2569203241235724,0.7141265580071459
465,0.675466605486823,0.24323784201225224,-0.2805989406581112,0.6370592214126388
466,0.723955208757682,0.27894908329885965,-0.30534336529059614,0.5521247086595209
467,0.7638069936083156,0.30768721740911614,-0.3312514412846373,0.4606516421385064
468,0.7939883545332025,0.3296166556193296,-0.3583149956615127,0.36406828629814686
469,0.8136245995021933,0.34506402524581076,-0.3864144476467154,0.2638744099300688
470,0.8220228337272186,0.35450236236976596,-0.41531691988723984,0.16161185587917107
471,0.8186910217189272,0.358531787045113,-0.44467794226651064,0.05883448220791809
472,0.8033527366199839,0.35785720895046125,-0.474046741820985,-0.042921849171200566
473,0.7759572072468282,0.35326368375101463,-0.5028750157855705,-0.14216856460914573
474,0.7366843846226068,0.3455900967087181,-0.5305289906326176,-0.23749230010340988
475,0.6859448683157146,0.33570188893574565,-0.5563044805327427,-0.32758083633737295
476,0.6243746557051716,0.32446356218405514,-0.5794445762521695,-0.41124648227046323
477,0.5528248013596844,0.3127116997205262,-0.5991595222316553,-0.48744640605779643
478,0.47234619599281674,0.3012292236455776,-0.6146482773623584,-0.5552994877437699
479,0.3841697919327201,0.2907215734398607,-0.6251212054012807,-0.6140993537373839
480,0.2896827118300029,0.28179543749745783,-0.6298233053582931,-0.6633233464155961
481,0.19040077671531003,0.2749406002921102,-0.6280573714893767,-0.7026372810028488
482,0.08793807606065662,0.2705153843966145,-0.6192064673280406,-0.7318959436987151
483,-0.01602572593973961,0.2687360709655714,-0.6027551086681243,-0.7511393873606724
484,-0.11977959883705841,0.26967057693476615,-0.5783085763742807,-0.7605851813768474
485,-0.22161608339394556,0.2732365547677461,-0.5456098207477527,-0.7606168682216985
486,-0.3198661545855567,0.27920396395047975,-0.5045534739471926,-0.7517689682294697
487,-0.4129332084013793,0.28720204556247014,-0.45519655433715545,-0.7347089541741383
488,-0.49932539184287916,0.29673051513237103,-0.3977655249723084,-0.7102166863667279
489,-0.5776855355210399,0.3071746775698276,-0.3326594558065271,-0.6791618555043667
490,-0.6468180061605622,0.3178240640854161,-0.26044913349381915,-0.6424800230801114
491,-0.7057118706859584,0.32789409731150176,-0.18187206149802965,-0.6011478767887908
492,-0.7535598525659726,0.3365502097065716,-0.09782339420349312,-0.5561583304183428
493,-0.7897726625335624,0.34293377383662876,-0.009342949315108373,-0.5084960939622947
494,-0.8139883971794108,0.3461891529839948,0.08240145944868793,-0.45911432028879345
495,-0.8260768174952834,0.3454911480312426,0.176134034967649,-0.40891290020605314
496,-0.826138442300844,0.3400721025550816,0.27049393546283307,-0.35871892909955005
497,-0.8144985156022699,0.32924793292908205,0.3640606451784246,-0.3092698067640851
498,-0.7916960292537016,0.31244237388479595,0.45538121943271725,-0.2611993592127045
499,-0.7584680998206121,0.28920877185678495,0.5429987963368439,-0.21502728899452014
