,0,1,2,3
352,-0.4254475150912756,-0.8758975042020156,-0.21539048205773914,0.07351812208071093
353,-0.4790038334845353,-0.8177196426945951,-0.25979309749750307,0.18546552227084073
354,-0.521235284539517,-0.74435637539572,-0.29314769048819317,0.29717300705177857
355,-0.5505987951154594,-0.6576725222861216,-0.3150527345644591,0.4062629624894089
356,-0.5658710521560624,-0.559819117046406,-0.32542854112982017,0.5103810078160197
357,-0.5661833172404588,-0.4531798574709599,-0.3245151542813222,0.6072514987243408
358,-0.551047370832477,-0.3403121560552448,-0.31286198943352156,0.6947314640257377
359,-0.5203719016822852,-0.22388425651644892,-0.2913095125133918,0.7708616552552402
360,-0.47446889569137735,-0.10660997662567664,-0.26096345713641844,0.8339134571073221
361,-0.4140498288477754,0.008817306496860822,-0.22316226505233522,0.882430505928927
362,-0.34021172432319713,0.11978979690476682,-0.1794386055663153,0.9152639914379697
363,-0.25441338811623826,0.22384793944466783,-0.1314759783350233,0.9316007702199686
364,-0.1584423843696047,0.3187390566605503,-0.08106152718988863,0.9309835945944791
365,-0.054373544516403166,0.40247052435059116,-0.030036287372525575,0.9133229528083486
366,0.05547998210949559,0.4733561859918955,0.01975584758463797,0.8789002214441368
367,0.16862193997571848,0.5300548772808462,0.06651912172754183,0.8283620433567738
368,0.2824330861714527,0.5716001309657412,0.1085555595750834,0.7627060591085909
369,0.39423473578548585,0.5974203539950843,0.14431197539373078,0.6832583314460903
370,0.5013541646764161,0.6073490082195435,0.17242313559684336,0.5916430056100537
371,0.6011902508591852,0.601624576488394,0.19174995901927874,0.489744938159793
372,0.6912777263847142,0.5808803517114483,0.2014117659771716,0.37966619881932817
373,0.7693484427671613,0.5461243409284993,0.2008117381681379,0.26367749936437224
374,0.8333881239690079,0.4987098232880213,0.18965492380523738,0.1441657270639373
375,0.8816871899499581,0.4402973339265501,0.16795831158447758,0.023578854616127354
376,0.9128843781330307,0.37280905924590746,0.13605269841300185,-0.09563043845655382
377,0.9260020662729506,0.2983768176861877,0.09457628422140267,-0.21106106791296786
378,0.9204724037642453,0.21928495909034107,0.044460137419188334,-0.32041840896846774
379,0.8961535843545455,0.13790964119405089,-0.013094118650468639,-0.4215663982944968
380,0.8533358359257786,0.05665603053632298,-0.07664384973440633,-0.5125756194227408
381,0.7927369564482305,-0.022104975028586327,-0.14454145209289626,-0.5917662178487912
382,0.7154874831051907,-0.09609889525617772,-0.2149759919372806,-0.6577446212177855
383,0.6231058375225,-0.16320711145916167,-0.28601939962356526,-0.7094331942145895
384,0.5174640376578621,-0.22152209915687926,-0.35567605753095904,-0.746092133328841
385,0.40074480005434143,-0.26939705097470434,-0.4219345317764689,-0.7673330991493268
386,0.27539106904576294,-0.3054886342698954,-0.4828201404238288,-0.7731242884704022
387,0.14404919682489262,-0.32879180235785366,-0.5364470261068905,-0.7637868601759618
388,0.009507155391014988,-0.33866577970168016,-0.5810684096544839,-0.739982842339626
389,-0.12537071562583638,-0.33485056495478294,-0.6151237431923483,-0.7026948579390365
390,-0.2577108354698204,-0.31747353570634307,-0.6372815552936096,-0.6531982078130038
391,-0.38469774682089747,-0.28704598915804935,-0.6464768852331858,-0.5930260369987093
392,-0.5036400761369055,-0.24444970748240868,-0.6419423356931443,-0.5239284797235263
393,-0.6120334821221719,-0.19091388889983774,-0.6232319300900564,-0.44782682490307485
394,-0.7076190590559206,-0.1279830292410455,-0.5902371381608439,-0.3667638643906941
395,-0.7884357740179779,-0.05747656782428172,-0.5431946271419372,-0.28285167746353623
396,-0.8528656644785964,0.018558679868312666,-0.48268550099199303,-0.19821816487681915
397,-0.8996707016086642,0.09790209721698524,-0.40962600153569884,-0.11495367281374662
398,-0.9280204305701841,0.17821749091318484,-0.32524985788072436,-0.035059040567378214
399,-0.9375097268457034,0.25711448783717605,-0.23108267868633828,0.03960363398813124
400,-0.9281662516985124,0.33221154571017764,-0.12890898064877074,0.10735628911659603
401,-0.9004474440586903,0.4011989763183416,-0.020732630953630593,0.16674513457077608
402,-0.855227144186844,0.46190037775012904,0.09126835317403983,0.21657483831047034
403,-0.7937721999680387,0.5123309100033352,0.20479156245158042,0.25593583016392163
404,-0.7177096532880652,0.550750925572167,0.31746331014212215,0.28422406349944324
405,-0.6289853355205949,0.5757135813048487,0.42689381642812324,0.3011527677053976
406,-0.5298149119618742,0.5861052070789409,0.5307331215232847,0.30675592743406543
407,-0.4226285998617322,0.5811773869592005,0.626726365445675,0.3013834340527635
408,-0.310010938937672,0.5605699149949024,0.712767085014621,0.28568806531137664
409,-0.19463711310732684,0.5243240155312233,0.7869472246705059,0.2606046556027813
410,-0.0792074046758819,0.4728854611734152,0.8476026360326954,0.22732201619232423
411,0.03361859465834934,0.40709747428071175,0.8933529497846043,0.18724834749234295
412,0.14128638890878242,0.32818355377130987,0.9231348398301833,0.14197104928416523
413,0.24140800969495746,0.23772062169626465,0.9362278603373533,0.0932119756447542
414,0.33181896284257634,0.1376031271770492,0.9322722172997672,0.042779295694868616
415,0.41062929237750845,0.029998972818391673,0.9112780331324299,-0.00748279370794451
416,0.47626751402019163,-0.0827016650851754,0.8736258706952396,-0.055745203678392224
417,0.5275163506019905,-0.19794337149778068,0.8200584968656902,-0.10024461704266117
418,0.5635394085175712,-0.3130669829386378,0.751664080064449,-0.13933237234122334
419,0.5838981622234796,-0.42537401927494745,0.669851225668431,-0.17152030593612952
420,0.5885588571920456,-0.5321924666968658,0.57631645283568,-0.19552236752555358
421,0.5778891945463616,-0.630942284612134,0.473004900972102,-0.21029093173827457
422,0.552644916519497,-0.7191990127153627,0.36206521931909375,-0.21504686306436518
423,0.5139466645073498,-0.7947538984115878,0.24579973484335435,-0.2093025497988276
424,0.4632477245129355,-0.8556690480398387,0.12661110826192506,-0.1928773009580699
425,0.4022935021455551,-0.9003262259053676,0.006946772803936421,-0.16590469380360104
426,0.3330737753703309,-0.9274680800121367,-0.1107574968928843,-0.12883166381436462
427,0.25776895276554235,-0.9362307587593146,-0.22413351882351956,-0.08240933856608398
428,0.17869171366415326,-0.9261670941344176,-0.33093478787289554,-0.027675826742904253
429,0.09822552053270109,-0.897259758862439,-0.42908740513788945,0.034068621842169355
430,0.018761570444249406,-0.849924051800575,-0.5167366268991503,0.10129347494406907
431,-0.057364210363554366,-0.7850002214738465,-0.5922879177326675,0.17227600576773608
432,-0.12793252799817317,-0.7037354956813417,-0.6544415295768135,0.245144660890862
433,-0.19089888096937851,-0.6077562391548622,-0.7022197898913741,0.3179266231348092
434,-0.24444704368142567,-0.49903090501002373,-0.7349864633377166,0.3885983754348361
435,-0.2870365176595874,-0.37982467313684426,-0.7524577481582918,0.45513799274824596
436,-0.3174427482233135,-0.2526468740789655,-0.7547046757397211,0.5155778418776013
437,-0.33478908788090966,-0.120192475244882,-0.7421468945492022,0.5680563549872055
438,-0.33856969682674876,0.014720946954341813,-0.7155380324482691,0.6108675619407761
439,-0.3286628003291182,0.14921921388396692,-0.6759430390221685,0.6425071189373338
440,-0.30533396675267677,0.2804389216249825,-0.6247081068605741,0.661713654995549
441,-0.26922932235150926,0.40559454551180985,-0.5634239527880737,0.6675043715676183
442,-0.22135887346970207,0.5220436365311498,-0.49388340235870476,0.6592039711410652
443,-0.16307035702044206,0.6273485211330727,-0.4180343594768755,0.6364661546304993
444,-0.096014279808399,0.7193330025777142,-0.33792935436421323,0.5992871106025839
445,-0.022101030407156705,0.7961326856455996,-0.2556729445130897,0.5480106173658272
446,0.056548851692489036,0.8562377042989396,-0.17336829275700705,0.4833245867692507
447,0.1376599911272046,0.8985268197723892,-0.09306426294686089,0.4062490910201926
448,0.2188616750896359,0.9222920699229613,-0.01670435657870345,0.31811612566084524
449,0.29775002717922,0.9272533841748722,0.05392123646175486,0.22054156775867834
450,0.3719512793804341,0.9135628262525644,0.11721928180205764,0.11538998323292565
451,0.43918453511007033,0.8817983829427243,0.17183175949401447,0.004733116197057241
452,0.4973224268450863,0.832947475001952,0.21666779673847625,-0.10919694822325549
453,0.5444481225014738,0.7683806196241362,0.2509284950327835,-0.22405882190005563
454,0.5789072242337624,0.689815916310685,0.2741240534410022,-0.3374558203076111
455,0.5993532294481085,0.5992752535291015,0.2860827855166747,-0.44699162932741193
456,0.6047853834327593,0.49903333660508153,0.2869518330584816,-0.550326279989674
457,0.5945779421376469,0.39156081283769134,0.27718959019257866,-0.6452310684259671
458,0.5685000775676926,0.279462913506449,0.25755006097778044,-0.7296410815396558
459,0.5267258916595458,0.1654151407038625,0.2290595775650904,-0.8017040452729838
460,0.46983425156843955,0.05209759710599944,0.19298649880547433,-0.859824300486851
461,0.39879841383475073,-0.05787041283105469,0.15080468625767274,-0.9027008292033296
462,0.3149656605763473,-0.16199389191669458,0.1041517113695779,-0.9293583983900813
463,0.22002742127572275,-0.25796220158587285,0.05478288026558728,-0.9391710560220301
464,0.11598059264503013,-0.3437041770125902,0.004522267749966807,-0.9318774006961437
465,0.0050809904838707565,-0.4174369534888328,-0.044787972798351956,-0.9075872469852588
466,-0.1102099341447999,-0.4777073111902667,-0.09133871388748843,-0.8667795190223088
467,-0.22728381167269993,-0.5234245345901445,-0.13340405296516353,-0.8102914193011564
468,-0.3434480628087769,-0.553883996715975,-0.16938930959381174,-0.7392991330511373
469,-0.45599105600304446,-0.568780911812045,-0.19787558029974409,-0.6552905355066034
470,-0.5622481061243837,-0.5682139469386726,-0.21765969798437884,-0.5600305648241604
471,-0.6596666826954969,-0.5526786374305441,-0.22778855924727145,-0.4555201024603466
472,-0.7458692124046067,-0.5230508065944484,-0.22758692563651794,-0.34394936107972635
473,-0.8187119171772814,-0.4805604401704184,-0.21667797013570836,-0.22764691360302575
474,-0.8763382244619997,-0.4267567046636955,-0.19499602397244734,-0.10902560252671824
475,-0.9172254182118756,-0.36346501972326145,-0.1627911764841896,0.009473356454157617
476,-0.9402233640764776,-0.29273729278118055,-0.12062558734580776,0.125436720051742
477,-0.9445843364658245,-0.21679659423809708,-0.06936158076854733,0.2365346468140903
478,-0.9299831936045241,-0.13797768934577767,-0.010141800045306432,0.34057386973721315
479,-0.8965273840373088,-0.05866494516740341,0.05563809719696719,0.43554732925369377
480,-0.8447565183911645,0.018770804950488176,0.12636353254317864,0.5196790732368891
481,-0.7756314973265661,0.09203483266820066,0.20024104513538055,0.5914633494763469
482,-0.69051344413787,0.15896893103916557,0.2753432783077142,0.6496969612980257
483,-0.5911329419925675,0.21760814132009038,0.34965779032427236,0.6935041249970858
484,-0.4795503150826316,0.26623235004481544,0.42113846541219047,0.7223532543319995
485,-0.35810791405302334,0.30341144685271315,0.4877582322384434,0.7360652978472526
486,-0.22937556347897464,0.32804289707031653,0.5475617602710845,0.7348134642541915
487,-0.0960904979785284,0.3393807753063172,0.5987168010455887,0.7191143842925577
488,0.038906750423927994,0.3370555225132944,0.6395628713441778,0.6898109691159785
489,0.1727389512042397,0.32108392367439464,0.668656037976698,0.6480474300327179
490,0.30255963682010467,0.29186905060694834,0.684808657693528,0.5952371173012259
491,0.4256197820230554,0.25019016813974104,0.687123048454468,0.5330240118414094
492,0.539332075893331,0.1971828557561436,0.6750182167888717,0.4632388588100287
493,0.6413312213248252,0.13430984434120935,0.6482489366339783,0.38785106216170934
494,0.7295287952273367,0.06332330272194502,0.606916663595293,0.3089175613604619
495,0.8021613375069087,-0.013780474645744445,0.5514719703535821,0.22852998280751524
496,0.8578305045780117,-0.09481283464624535,0.482708398929439,0.1487613975624956
497,0.8955343195813762,-0.17744967874746884,0.40174783848650886,0.07161402261955589
498,0.9146887717437672,-0.2592920827331929,0.3100177480050141,-0.0010308247482406357
499,0.9151392559426509,-0.3379290878219498,0.20922074624229858,-0.06745927051464426
