,0,1,2,3
351,-0.2537082531890674,-0.2779923307271502,-0.2766941271937311,-0.8841904468479271
352,-0.3740455401247922,-0.3007796772184299,-0.2872915854140473,-0.8289059443841706
353,-0.4899274190007496,-0.31150781914286374,-0.28966799461389603,-0.7609378789497117
354,-0.5988690087191944,-0.31038505403167765,-0.2830214186888455,-0.6818474207568719
355,-0.6985122174611765,-0.2979510308791606,-0.2667907219464422,-0.5934042264247967
356,-0.7866814035318446,-0.2750588043589791,-0.24067593864319828,-0.4975440845191488
357,-0.8614349197798739,-0.242848798440895,-0.20465193498052342,-0.396323006635221
358,-0.9211112799410085,-0.20271537049027766,-0.15897496863226906,-0.29186888816863465
359,-0.9643688153652605,-0.15626685350932454,-0.10418193018230591,-0.18633191854534056
360,-0.9902178487428395,-0.10528011848391922,-0.04108223598981625,-0.08183494711425601
361,-0.9980445937368139,-0.05165083672068918,0.02925747166692786,0.01957499247592545
362,-0.9876261913538611,0.0026592698547767135,0.10553547846531268,0.11597282966626178
363,-0.9591365104403344,0.055676826919007986,0.1862434924467649,0.20559816829388494
364,-0.9131425655185265,0.10547144984808844,0.26970080315594286,0.2868935431169919
365,-0.8505916346850835,0.1502092193765274,0.3540932839380795,0.3585373170089877
366,-0.7727893877953069,0.18820361041914563,0.4375162902748908,0.4194704505447957
367,-0.6813695550194823,0.21796255841032425,0.5180204048887777,0.46891653067752587
368,-0.5782558726345693,0.23823044547688432,0.5936589041808612,0.5063946149973342
369,-0.4656172314874578,0.24802391747596475,0.6625357723364373,0.5317246284275283
370,-0.3458171192660795,0.2466605991687611,0.7228530703805994,0.545025235637355
371,-0.22135858644419026,0.23377995464811646,0.7729564781193963,0.546704300280707
372,-0.0948260740951768,0.20935573908330135,0.8113778670402467,0.5374422267200416
373,0.031174482971921935,0.1736997009007828,0.8368738309159444,0.5181686565651036
374,0.15407582396588337,0.12745641534250005,0.8484591963936652,0.4900331567478733
375,0.2714083425380192,0.07158935536953355,0.8454346559184472,0.45437068388111856
376,0.38085645322448847,0.007358528463472944,0.827407806989188,0.4126627376314206
377,0.48031098400891964,-0.0637097775666802,0.7943070414861076,0.36649522060782
378,0.5679163353753317,-0.13986039552449703,0.7463879026983905,0.3175141012350177
379,0.6421112774912929,-0.2191528995968522,0.6842317114222773,0.2673800273037048
380,0.7016624161515137,-0.29951035943523935,0.6087364515465253,0.21772306012440493
381,0.745689540856149,-0.37877200850846626,0.5211000952123165,0.17009869193478344
382,0.7736822703383361,-0.45474850559759156,0.4227967332280581,0.1259462726425857
383,0.7855076269611873,-0.5252783992279569,0.31554605333291896,0.08655090707981483
384,0.7814083962932292,-0.5882843705330754,0.20127687274758344,0.05300979235856601
385,0.7619923562477571,-0.64182783141361,0.0820855781567556,0.026203848983840955
386,0.728212685761583,-0.6841604918940049,-0.03980954780717601,0.00677536203052484
387,0.6813400804860125,-0.7137715824012147,-0.16211703249950754,-0.004887806597713068
388,0.6229273069642964,-0.7294295215355079,-0.2825227949790164,-0.008661043120208683
389,0.5547671122130907,-0.7302169551893912,-0.39874139964314304,-0.004684631395617311
390,0.4788445679129386,-0.7155582552511655,-0.5085667602164781,0.006641801344122206
391,0.3972850635274512,-0.6852387515813039,-0.609921084789438,0.024671885995206533
392,0.3122992672754085,-0.6394151748698187,-0.7009008945404193,0.048531822940002245
393,0.22612644539978594,-0.5786170053061075,-0.7798190193574678,0.07714589366776327
394,0.14097756686528692,-0.5037386473151462,-0.8452415710638735,0.10926750380298093
395,0.05897962159380485,-0.41602257832993395,-0.8960190169402422,0.14351494639168388
396,-0.01787745437131738,-0.31703384400934614,-0.9313106197109252,0.17841095255481523
397,-0.08778992289031089,-0.20862648788248225,-0.9506016715767728,0.21242499850107877
398,-0.14918423558712085,-0.09290270473022927,-0.9537131252421446,0.24401726587877762
399,-0.200754785139494,0.02783431091940658,-0.9408034098632105,0.2716831083615603
400,-0.2414944876101588,0.15113269155017145,-0.9123624098669812,0.29399686233091354
401,-0.2707174504847814,0.2744481385489673,-0.8691977749585996,0.3096538539354106
402,-0.2880731825718764,0.3952027196502861,-0.812413915645569,0.3175094983293678
403,-0.2935520167844421,0.5108447964261336,-0.7433842156692846,0.31661445845047737
404,-0.2874816396686651,0.6189086255768067,-0.6637171564770529,0.3062449285099339
405,-0.2705148467826408,0.7170721830228908,-0.575217195256319,0.285927229004853
406,-0.24360886500965778,0.8032118009190055,-0.47984136348374706,0.2554560424871788
407,-0.20799679605267907,0.875452283708184,-0.37965265433449197,0.21490577897933533
408,-0.1651519343585133,0.9322112783482001,-0.27677134216964905,0.1646347328228979
409,-0.11674589257627921,0.9722368131802543,-0.17332542385108266,0.105281874558331
410,-0.06460162386159268,0.9946370861380014,-0.07140138870614868,0.0377563076080196
411,-0.010642558983822915,0.9989017719998012,0.027003488803122422,-0.036780394592729006
412,0.04316082594149406,0.9849143254947377,0.12002618190214452,-0.11693857446235595
413,0.09484563063845812,0.9529549771562328,0.2059791886554693,-0.20113103117814593
414,0.14251093053079075,0.9036943464269371,0.28338706952321263,-0.28760899106648596
415,0.18437055083562037,0.8381778260178803,0.3510173827740403,-0.37450264210946516
416,0.21880285169830446,0.7578011172302375,0.4079052976664257,-0.45986524868591094
417,0.24439623683224285,0.6642775122687796,0.45337132527772617,-0.5417197684524279
418,0.25998920629677713,0.559597721156657,0.487031780325594,-0.6181068257496696
419,0.2647039120170728,0.445983222711011,0.5088017699469645,-0.6871328568202799
420,0.2579723389647969,0.32583427665880804,0.5188906926102832,-0.7470172324690271
421,0.23955442145942174,0.2016738634656889,0.5177904174601948,-0.796137183870006
422,0.20954760814215673,0.07608891661987047,0.5062564967615865,-0.8330694065779891
423,0.16838760570202294,-0.04832972346015224,0.4852829371745698,-0.8566272952477227
424,0.11684025496765556,-0.16904717562044044,0.45607121504431575,-0.8658928652217004
425,0.055984717913588514,-0.28364275291448976,0.4199943627628813,-0.860242544476046
426,-0.012811625176921762,-0.3898651576880016,0.3785570740312845,-0.8393661672846403
427,-0.08792595823783428,-0.4856833056934392,0.33335287252578755,-0.8032786657303047
428,-0.16751968564473838,-0.5693315584143359,0.28601945866475786,-0.7523241327912558
429,-0.24958398031117127,-0.6393482831077906,0.2381933911575331,-0.6871721167713529
430,-0.3319900904159578,-0.6946068269307987,0.19146527277800235,-0.6088061967217275
431,-0.41254314834537875,-0.7343381807373024,0.1473365930579706,-0.5185050775168822
432,-0.4890381336071647,-0.7581448149983812,0.10717933479366595,-0.4178166267183264
433,-0.5593165833259975,-0.7660053896527277,0.07219937758376038,-0.30852544873321464
434,-0.6213226209501158,-0.7582702660744348,0.043404631948854744,-0.19261475075512624
435,-0.6731568865976834,-0.7356479771160552,0.021578714448963338,-0.07222339561320604
436,-0.7131270007670135,-0.6991830346796679,0.00726083073385006,0.05040084453890388
437,-0.7397932757579624,-0.6502256679324266,0.0007323732551733353,0.17295072574159742
438,-0.7520085040751497,-0.5903942838067813,0.002010567482462061,0.2931104861060606
439,-0.748950797473697,-0.521531619882847,0.010849319255581524,0.4086071030924204
440,-0.7301486205918785,-0.4456557137180038,0.026747230942053696,0.5172606328681958
441,-0.6954973550736527,-0.36490693835428534,0.04896257000721024,0.6170324320201859
442,-0.6452669389526348,-0.28149244799797335,0.07653479508658236,0.7060701129178776
443,-0.5801003466606631,-0.19762943840803066,0.10831207616869186,0.7827481632266774
444,-0.5010029018537504,-0.11548865187865529,0.14298409129910172,0.8457032654878097
445,-0.4093226426737913,-0.03713954625932117,0.17911924618859687,0.8938634817146426
446,-0.3067221814242374,0.035501498477187754,0.21520534868216362,0.926470617411488
447,-0.19514271239394188,0.10071864284823237,0.2496926801099046,0.9430952456045358
448,-0.07676101743705763,0.15703853889234326,0.2810383423729901,0.9436440502757502
449,0.04605950597580198,0.20326573078152368,0.3077507248213502,0.9283593355867396
450,0.17082261955177713,0.23851063394913036,0.3284329294499777,0.8978107378482169
451,0.2949565260493304,0.26220941105747225,0.34182401683685304,0.8528793666206959
452,0.41587327329989787,0.2741352693788496,0.3468369879902887,0.7947347849435243
453,0.531028840437635,0.27440092209154704,0.34259249756575416,0.7248054119489166
454,0.6379824469330295,0.26345218012934907,0.32844739975881326,0.6447430897513436
455,0.7344536416167154,0.24205286594654835,0.30401735694802934,0.5563826966013075
456,0.8183757811323498,0.211261460234471,0.26919288963844273,0.4616978064099123
457,0.8879445938987155,0.17240010174397113,0.22414841073681896,0.36275348798994456
458,0.9416606445593545,0.12701675368959442,0.1693439635637015,0.26165740343960364
459,0.9783646621195645,0.07684152289131313,0.10551956686385794,0.16051040241761677
460,0.9972648688545198,0.0237382655227684,0.03368225681428651,0.06135781673461968
461,0.9979556423163514,-0.030347267620045363,-0.044913899030798114,-0.03385736243139842
462,0.9804270545420863,-0.0834414060198832,-0.12879436241136238,-0.12333829370639957
463,0.9450650556238498,-0.13359726064287364,-0.21629663861011403,-0.20547402929173025
464,0.8926422976247987,-0.17894873920392615,-0.30560797077089336,-0.2788742466233449
465,0.8242998237417513,-0.21776248051478764,-0.394807307274551,-0.3423981495014018
466,0.741520070958277,-0.2484863654105013,-0.48191052398455797,-0.3951768685589285
467,0.6460918466708033,-0.2697933481188493,-0.5649177971420887,-0.43662885549223185
468,0.5400681356485771,-0.28061947003948806,-0.641861963989402,-0.4664679421734033
469,0.425717768361069,-0.28019506477614375,-0.7108566783379767,-0.48470392018124475
470,0.3054721308519784,-0.2680683352388078,-0.7701431680663163,-0.4916356838105078
471,0.18186821627302477,-0.2441206763950663,-0.818134430983185,-0.48783716556439194
472,0.057489405955221395,-0.20857332597083156,-0.853455763938469,-0.47413647286049265
473,-0.06509457866840918,-0.16198514485122215,-0.8749806060963988,-0.45158880370386606
474,-0.18338709417128723,-0.10524155361045634,-0.8818607888061016,-0.42144387319233023
475,-0.29502192240354075,-0.03953487587268901,-0.8735504187778759,-0.3851087180836617
476,-0.3978171598772191,0.03366344255245024,-0.8498227749981513,-0.3441068599100963
477,-0.4898243502544113,0.1126380630820828,-0.8107797692011544,-0.3000348954656493
478,-0.569371680963594,0.19547156660946013,-0.7568537005807747,-0.25451764473437005
479,-0.6351002140015377,0.2800918143228404,-0.6888012232997407,-0.20916301897161677
480,-0.685992295281227,0.3643236799887221,-0.6076896355895454,-0.16551777491046077
481,-0.7213914821071786,0.44594386307658124,-0.5148757871219585,-0.12502529489303438
482,-0.7410135396289858,0.5227374107755984,-0.411978082219322,-0.08898647781005595
483,-0.7449482791751043,0.5925545298849967,-0.30084222587177023,-0.05852474347948075
484,-0.7336522386699994,0.6533662579622985,-0.18350151324551792,-0.03455604559909606
485,-0.7079324322300896,0.7033175873149037,-0.06213259758414304,-0.017764658391877353
486,-0.6689216168719804,0.7407766948539203,0.060992217206186056,-0.008585352814418384
487,-0.6180457335592923,0.7643790240488807,0.18355502720298866,-0.007192413485827137
488,-0.5569843723625565,0.7730650899368751,0.30324353219344413,-0.01349577147181144
489,-0.4876252825310706,0.7661110312722752,0.4178021734326388,-0.027144345163914785
490,-0.41201409353701934,0.7431511116636804,0.5250819873848716,-0.04753649633552143
491,-0.33230052905616153,0.704191569528424,0.6230879882710676,-0.07383732569927001
492,-0.25068247953737677,0.6496154299876932,0.7100229522318461,-0.10500235653961777
493,-0.1693493484298961,0.580178115130581,0.7843265635356494,-0.1398069906773513
494,-0.09042610108605736,0.4969939168413492,0.8447089963470659,-0.17688097228193156
495,-0.015919423527000154,0.40151362294742204,0.89017814132513,-0.21474696563429657
496,0.05233265876918447,0.2954938071652193,0.9200598413857602,-0.2518622461234619
497,0.11270644266116635,0.1809585007276193,0.9340106714992267,-0.28666242223674443
498,0.16383235252193537,0.06015415350041002,0.9320229791836244,-0.3176060521423655
499,0.20462790214635157,-0.06450103989849601,0.9144220909008973,-0.34321899304616327
