,0,1,2,3
352,-0.47515983274164064,-0.777071441883842,-0.28253550108015413,-0.30092656610357604
353,-0.5644649446806473,-0.7386205311762348,-0.3164107078377253,-0.18895317175755483
354,-0.6424149203666363,-0.6838527721360111,-0.3382428441232825,-0.07238946423076548
355,-0.7068570905553648,-0.6143794033462321,-0.3474942508633502,0.046246598712239684
356,-0.7559536092057817,-0.5321578001431736,-0.3439773745567015,0.16438303522144432
357,-0.7882293107077901,-0.43944068860942054,-0.3278590660083077,0.27945458982052523
358,-0.8026106979484382,-0.3387181919130661,-0.29965572512038535,0.3889633664092804
359,-0.7984550696164054,-0.23265416983492465,-0.26021941891136,0.49053786100944063
360,-0.7755690396876923,-0.12401845277282614,-0.21071532776350135,0.5819889506642413
361,-0.7342159653899848,-0.015616671905030625,-0.1525910937993304,0.6613614698621244
362,-0.6751120755523768,0.08978055495234954,-0.08753884977364612,0.7269801147047371
363,-0.599411372246411,0.18950730837059582,-0.017450891820369574,0.7774885550736279
364,-0.5086796580127029,0.28106918019639066,0.055629879822439,0.8118808027898838
365,-0.40485831178283127,0.36220554520006465,0.12956349539973683,0.8295240750372983
366,-0.29021869209785467,0.4309457379489832,0.20216906776532378,0.8301726023782767
367,-0.16730828002264514,0.485657735686988,0.2712821372696214,0.8139720543124798
368,-0.038889880428357615,0.5250881371952547,0.334811753374913,0.781454486953081
369,0.09212462608292454,0.548392446945739,0.39079584224527236,0.7335239512693195
370,0.22274435174098534,0.5551549178448225,0.4374534512583685,0.671433130655864
371,0.34997156560822673,0.5453974683979769,0.473232538474008,0.5967515976185187
372,0.47087417461444014,0.5195774646404134,0.4968520856542511,0.5113264856234482
373,0.5826567340313675,0.4785744368096938,0.5073374547097278,0.41723655852386715
374,0.6827282350072821,0.4236660784934166,0.5040480759253665,0.31674082183037783
375,0.7687649955362023,0.3564941449261698,0.4866967477950911,0.21222295341753583
376,0.8387671015796035,0.2790211205127303,0.455360037991411,0.10613293275903046
377,0.8911070040068141,0.19347875718664437,0.4104794976786248,0.0009273149496593636
378,0.9245690706240707,0.10230978908937399,0.3528536314873778,-0.10099037304613562
379,0.9383791160133286,0.008104300179828217,0.28362079725613526,-0.19732764203839026
380,0.9322231796444898,-0.08646764451752204,0.20423343732047303,-0.2859580264048721
381,0.9062550886008899,-0.17872539959727934,0.11642426100291137,-0.3649716939349082
382,0.8610926186560807,-0.2660474164611819,0.022165200576172217,-0.43272043882137745
383,0.7978023494629782,-0.3459394345733903,-0.07637985472848735,-0.48785595885471195
384,0.7178735892509007,-0.4160994615106738,-0.17690738468317577,-0.5293604870323352
385,0.6231820147188974,-0.4744778969410156,-0.2770303334294616,-0.5565690399270228
386,0.5159439260443783,-0.519331277304296,-0.3743365871594752,-0.569182755453116
387,0.39866224877390405,-0.5492682778051854,-0.4664483849885376,-0.5672730158759961
388,0.2740656180656101,-0.5632868023679222,-0.5510811879192098,-0.5512762824518999
389,0.14504205124854874,-0.5608012155985103,-0.626100541550003,-0.5219798002065237
390,0.014568847719073574,-0.5416590179703434,-0.689575515420926,-0.4804985592689196
391,-0.11435955249345497,-0.5061465302190772,-0.7398273844595581,-0.42824411718599187
392,-0.23880397087592414,-0.454983428685099,-0.7754723338598024,-0.36688608931638655
393,-0.3559513676409075,-0.38930625318627765,-0.7954571150269767,-0.2983072966884672
394,-0.4631824476587574,-0.3106412859446128,-0.799086753332018,-0.22455371806500513
395,-0.5581343314571823,-0.22086746720489395,-0.7860436040408703,-0.1477805214694192
396,-0.6387567516089273,-0.1221702637917377,-0.7563972660675927,-0.07019554689964491
397,-0.7033603969970703,-0.016987634685233982,-0.7106050888426182,0.0059983260083839585
398,-0.750656223760139,0.09205056294682551,-0.6495032399861475,0.0786604655391486
399,-0.7797847772743894,0.20218821793161046,-0.5742885348526698,0.1457679813866718
400,-0.7903348187015551,0.3106120218946303,-0.4864914575652934,0.20546802164450081
401,-0.7823508162027338,0.41452221366811814,-0.38794102120292456,0.25612555286544986
402,-0.7563291382454271,0.5112032419108796,-0.28072231691694005,0.29636541782996173
403,-0.7132030675991587,0.5980925763403067,-0.16712778290810437,0.32510761091365714
404,-0.6543170326182776,0.6728459419667615,-0.04960337988195057,0.341594882732101
405,-0.581390720322386,0.7333973378284853,0.06930901405297213,0.34541197975765986
406,-0.4964739869330595,0.7780123297973656,0.18703158221936278,0.33649603598644284
407,-0.40189370965687377,0.8053332728854283,0.30101145607632024,0.31513785718743353
408,-0.30019392294217817,0.81441531800987,0.4087810211910395,0.2819740681933058
409,-0.19407074822012388,0.8047522864087873,0.5080161679917488,0.23797032433496218
410,-0.08630375415006819,0.7762917461642875,0.5965910634491356,0.18439601370267714
411,0.020314528551517094,0.7294388933286682,0.6726281057218703,0.12279109178678732
412,0.12304916966376406,0.6650491182913638,0.734541842811835,0.05492588882784907
413,0.21929171158813004,0.5844094193400944,0.7810757854485937,-0.01724509208960126
414,0.30662562762541135,0.48920910285280317,0.8113312200511591,-0.09163421598711677
415,0.3828867303949541,0.38150047629176254,0.8247873253336674,-0.16607530293680814
416,0.446217022634206,0.26365048951090764,0.8213121110133859,-0.23838037753735936
417,0.4951106484759763,0.13828450561432137,0.8011639238042294,-0.3063971417414102
418,0.5284508026155146,0.008223579089970456,0.7649834988004546,-0.36806571223762075
419,0.5455366825593655,-0.12358321871431499,0.713776767685477,-0.4214731805783233
420,0.5460998196923289,-0.2541297625584866,0.6488888631423293,-0.46490460742374695
421,0.5303093919396968,-0.3804253776570804,0.5719699757329609,-0.49688915032938175
422,0.4987663976609199,-0.4995670988611941,0.4849339199681918,-0.5162401452464188
423,0.45248685016514867,-0.6088099030166392,0.3899104453329948,-0.5220881123303986
424,0.3928744278947907,-0.7056331819770931,0.28919248122292773,-0.5139058330116028
425,0.32168327998959834,-0.7878018159298169,0.1851796282903351,-0.49152484317587136
426,0.24097193400563582,-0.8534203396248582,0.08031929953774192,-0.45514290179892075
427,0.15304947584559614,-0.9009788644875307,-0.022953029611000125,-0.4053222201185399
428,0.060415365879158855,-0.9293896232051185,-0.12227298345347126,-0.34297846778147306
429,-0.03430558505291212,-0.9380132351517662,-0.2154043987600604,-0.2693608035871331
430,-0.1284314345402161,-0.926674045188765,-0.3002929800605094,-0.1860234036937513
431,-0.21929279691913206,-0.8956641586310436,-0.3751151778974894,-0.09478917382312346
432,-0.30430223847656224,-0.8457360747850258,-0.43832109172959854,0.0022934712434753424
433,-0.38102162414782426,-0.7780841034843183,-0.48867035012067767,0.10299970266804714
434,-0.4472257114436952,-0.694315026465385,-0.5252600977279891,0.20498204014700144
435,-0.500960381189173,-0.5964087313379279,-0.547544416973464,0.30582745642579956
436,-0.5405940288799604,-0.4866697937013176,-0.5553447271884254,0.4031164122459745
437,-0.5648608117112788,-0.3676712064817755,-0.5488509300929838,0.49448235949644975
438,-0.5728946503296897,-0.24219164925740863,-0.5286133020585996,0.5776702359826911
439,-0.5642531160082507,-0.1131478493901939,-0.4955253649240978,0.6505924976282766
440,-0.5389305874604645,0.01647629275355239,-0.4507981924179642,0.7113812925494399
441,-0.49736033055746265,0.14370206332815544,-0.3959268228615911,0.7584354748571119
442,-0.44040543207121763,0.2656279927551266,-0.33264964546232056,0.7904612819365926
443,-0.3693387982928954,0.37949983420650024,-0.2629018022492051,0.8065056542188169
444,-0.2858127039763404,0.4827767385346736,-0.18876379620501432,0.805981357239627
445,-0.19181863966897467,0.5731919973720765,-0.1124066147082999,0.7886832676011187
446,-0.08963844954806005,0.6488068625508953,-0.036034763071070175,0.7547954022911769
447,0.018212028724679447,0.7080561234230249,0.03817134638464356,0.7048884992735189
448,0.1290454213743604,0.7497843297617255,0.10811218987532462,0.6399081906542802
449,0.24006981800173866,0.7732717815536762,0.17182367470929324,0.5611540422618454
450,0.34845864248971237,0.7782496623150076,0.22752804947913272,0.47024995936312897
451,0.45142165069908646,0.7649039632177356,0.2736798953489657,0.36910667186558366
452,0.5462752799240644,0.7338681245459974,0.3090060369473056,0.25987720840685036
453,0.6305105889832683,0.6862046018526706,0.33253836552434834,0.14490644233640382
454,0.7018570857048576,0.6233758396576727,0.3436387464075632,0.02667593942885993
455,0.7583408390034163,0.5472053987556489,0.34201538289579203,-0.09225454641864561
456,0.7983354132523064,0.45983022762621184,0.32773022455457645,-0.2093075001568483
457,0.8206043397443794,0.3636452879800337,0.30119723400857146,-0.32194851816430503
458,0.8243340493055038,0.26124193366326603,0.26317155710623136,-0.42774613824294666
459,0.8091564263758954,0.15534159627811886,0.21472987097745616,-0.5244291645497486
460,0.7751604022273744,0.048726446127887464,0.15724240726577848,-0.6099400869132114
461,0.7228922770336614,-0.0558312293974572,0.09233735811228444,-0.6824832905836626
462,0.6533447404845302,-0.1556391579298674,0.021858565032305044,-0.7405668813380832
463,0.5679348415586107,-0.24815296700058065,-0.052182439168754174,-0.7830371087981765
464,0.4684714329477064,-0.33104012221149215,-0.12765882210741478,-0.8091045538966328
465,0.3571128776080688,-0.40223831991673564,-0.20238395105327367,-0.8183614500898213
466,0.23631604747197518,-0.4600068762304217,-0.27416859403766164,-0.8107897271002916
467,0.10877786144072998,-0.5029698311579001,-0.34087837290880485,-0.7867595952312352
468,-0.022629204017485305,-0.530149695578441,-0.4004900104784601,-0.7470187219277569
469,-0.15492604766665935,-0.5409910044541711,-0.451144942556699,-0.6926722844603875
470,-0.2850986243165676,-0.535373096108343,-0.49119893019848704,-0.6251544076050555
471,-0.41017060895698476,-0.5136118082890379,-0.5192664062883495,-0.5461917074016231
472,-0.527275254014472,-0.476450060237697,-0.5342584212118237,-0.4577598562212787
473,-0.6337246684825433,-0.4250375691521625,-0.5354132115539784,-0.3620342556435335
474,-0.7270748106151234,-0.36090022229086766,-0.5223185995589562,-0.26133604778935504
475,-0.8051845912446889,-0.2858998856875578,-0.49492563489875013,-0.15807480920763511
476,-0.8662676299766279,-0.20218567054191186,-0.4535531090508248,-0.05468935136319736
477,-0.9089353879126861,-0.11213789281928462,-0.3988828008137061,0.0464119037432818
478,-0.9322306136632089,-0.018306145070458357,-0.3319455435009878,0.14290949636612177
479,-0.9356502789199319,0.07665695261547004,-0.2540984343531463,0.23262900255995975
480,-0.9191574398261899,0.17006464698440457,-0.1669937289481801,0.31359322561274844
481,-0.8831817343328419,0.2592658491388672,-0.07254017232152699,0.38406922163941043
482,-0.8286085068553265,0.3417140700516703,0.02714229110049976,0.44260900660688185
483,-0.7567568328579433,0.41503375017198874,0.12977331955544122,0.48808295163071513
484,-0.6693469904908934,0.47708230418865366,0.23296723917942483,0.5197050575277755
485,-0.5684581872685359,0.5260063090673177,0.3342910149882949,0.53704950372088
486,-0.45647759051861075,0.5602904099461186,0.4313236952597931,0.5400580855650344
487,-0.3360419249674394,0.5787977007023085,0.5217158576634944,0.5290383825284801
488,-0.20997308402313436,0.5808005494399808,0.6032475827830588,0.504652731710054
489,-0.08120934852752423,0.5660010784665418,0.6738835146703539,0.46789831111254243
490,0.047266085685200576,0.5345407675453087,0.7318236379389107,0.42007885917995175
491,0.17249750482443765,0.48699892185916993,0.7755485049274361,0.3627687658029365
492,0.2916282108313607,0.42438002538266467,0.8038577820721488,0.297770460095623
493,0.40196942686929693,0.34809027926027264,0.8159011484635574,0.22706618700882022
494,0.5010648767031789,0.25990389635554145,0.8112007675658546,0.15276540411430437
495,0.5867494491559252,0.16191998058130297,0.7896647605823948,0.07704913820491227
496,0.6572005073632017,0.05651105650670338,0.7515913318054478,0.002112716012520943
497,0.7109805868003353,-0.053735474862528554,0.697663426983568,-0.06989167750087524
498,0.7470704414248688,-0.16608149958560936,0.6289340395426264,-0.13691115713936874
499,0.7648916383881684,-0.277706376602264,0.5468025105969423,-0.1970455894537658
