,0,1,2,3
351,0.3475498579912273,0.6189296513481283,0.27168847185636813,0.6498619523812056
352,0.46259331797540243,0.6162745878321287,0.30432744815224727,0.5599980882627995
353,0.5700959447128314,0.5973322024466772,0.32635065592778045,0.46008706036759384
354,0.6674451555496623,0.5629527119911597,0.33685556707018305,0.3523202170312033
355,0.7522459346184155,0.514376053735887,0.3352565460707473,0.23905308512937995
356,0.8223802740649591,0.4531976076565791,0.3213022937725306,0.12274953873523231
357,0.8760600222442501,0.3813250422721303,0.29508466834038777,0.005923518549214746
358,0.9118718206783193,0.30092738982808664,0.25703864107009133,-0.108920272221943
359,0.928813006103032,0.21437765020486088,0.20793336843338914,-0.2193452463091814
360,0.926317576512791,0.12419038390429071,0.14885458617272235,-0.32303994824869864
361,0.9042715652168496,0.03295587876906394,0.08117875069124322,-0.417871818660985
362,0.8630174284590644,-0.05672744037676877,0.006539561931650839,-0.50193640016833
363,0.803347323624775,-0.14232064731186722,-0.07321230483662805,-0.5736007927070436
364,0.7264854297160427,-0.22141028362723264,-0.15605525824594735,-0.6315403099471892
365,0.6340597327914279,-0.29177099312084265,-0.23984749324625104,-0.674767458321186
366,0.5280639596994405,-0.3514232379074007,-0.32238106974512165,-0.7026525515467941
367,0.41081058720465014,-0.3986846374223677,-0.40143801299325954,-0.7149354817380307
368,0.2848760744495843,-0.4322136326993527,-0.47484702755012176,-0.7117283880398751
369,0.15303965912177853,-0.4510443720131134,-0.540539398176016,-0.693509189723321
370,0.0182172169175025,-0.45461193535457134,-0.5966026681948555,-0.6611061772088707
371,-0.11660819404676209,-0.44276725869756817,-0.6413307383542683,-0.615674075910758
372,-0.24845740036284528,-0.41578137853473973,-0.6732691156939723,-0.5586622086031421
373,-0.3744260488579345,-0.3743388862066123,-0.6912541602868145,-0.4917755769620938
374,-0.4917536709650826,-0.319520753390298,-0.6944453250105956,-0.41692985718965425
375,-0.5978891830924284,-0.25277695794882377,-0.6823495560910361,-0.33620145385404127
376,-0.6905512188141985,-0.17588959646515265,-0.6548372157412244,-0.25177387658339867
377,-0.7677818171243512,-0.09092740975985061,-0.6121490980003617,-0.16588179304835607
378,-0.8279921559605972,-0.00019286451014630113,-0.5548943296269745,-0.08075416657257367
379,-0.8699992176173104,0.09383687768081304,-0.4840391741361053,0.00144209362319625
380,-0.8930524976038654,0.18857361748814994,-0.40088698315367643,0.0786565575706894
381,-0.896850115372503,0.2813847973288487,-0.3070497595628343,0.14900641442884133
382,-0.8815439479920681,0.3696615214797138,-0.2044120059468908,0.2108230516822868
383,-0.847733679745948,0.4508861997541602,-0.09508772437970259,0.2626929153363988
384,-0.7964499350188446,0.5226981051565052,0.0186283951255935,0.3034916387140159
385,-0.7291269318835005,0.5829551862795382,0.13431441450087278,0.3324105985813785
386,-0.647565352789189,0.6297905671504519,0.2494779163349362,0.34897524934657753
387,-0.5538863702508503,0.6616622984821423,0.36161471752837315,0.3530547941673425
388,-0.4504779834400335,0.6773950915882755,0.46826809385961643,0.3448629707593889
389,-0.3399350106724901,0.6762129654086212,0.567087066781464,0.32494995402611104
390,-0.22499423827978654,0.6577619632044813,0.6558823249980559,0.29418560171672387
391,-0.10846634438971842,0.6221223428886177,0.732678409972803,0.2537344875519092
392,0.006833706196545941,0.5698099074814567,0.7957608850962249,0.2050233731711187
393,0.11815606446696975,0.5017664132890561,0.8437173305644641,0.1497019606747975
394,0.22288347320632856,0.41933926631429497,0.8754711570570264,0.08959793669337898
395,0.3185951434513876,0.3242509853308786,0.8903074073154069,0.026667462580069773
396,0.4031254506329802,0.21855916628101538,0.8878899113511676,-0.037057620097935784
397,0.4746160012956262,0.10460792080363043,0.8682693733749651,-0.0995245169711468
398,0.5315597889471994,-0.01502802419008352,0.8318821913722817,-0.1587147407804323
399,0.5728363570605888,-0.13760519425498843,0.779540038026401,-0.2126984900214411
400,0.5977371135335584,-0.2602776801135713,0.7124104587556233,-0.2596867547543916
401,0.605980188351189,-0.3801662600436213,0.6319889633548166,-0.2980798152307718
402,0.5977144885997815,-0.4944286243672118,0.5400632966363718,-0.32651088978854786
403,0.5735128757947089,-0.6003289645919778,0.4386707653707762,-0.34388381057942097
404,0.5343546629405009,-0.6953052030985342,0.33004966897393023,-0.3494037560588666
405,0.4815978960348175,-0.7770321955086488,0.21658602556039946,-0.34260024403054057
406,0.4169421401846639,-0.8434793356268957,0.10075689960880169,-0.3233417840147852
407,0.342382727746245,-0.8929611297094008,-0.014928280267600402,-0.29184179792722675
408,0.26015763900911526,-0.9241794793886805,-0.1279869771145637,-0.2486556382452415
409,0.17268836960410194,-0.9362566165923294,-0.23602192640868436,-0.19466875749563342
410,0.08251628844391118,-0.9287578641739943,-0.3367772168358315,-0.1310763063895135
411,-0.007763898123992381,-0.9017036470042825,-0.4281907049843578,-0.05935465466246326
412,-0.09557188894460009,-0.855570443712299,-0.5084414905242934,0.01877446678165577
413,-0.1784090214420725,-0.7912806425271341,-0.5759913025690604,0.10138631660494499
414,-0.2539232937605035,-0.7101815389517318,-0.6296188003987917,0.1864009356262742
415,-0.31997053033632644,-0.6140139814891937,-0.6684459687575477,0.271635191210305
416,-0.37467014350319794,-0.5048714276593385,-0.6919559851009539,0.35485777402147783
417,-0.4164540804368083,-0.38515040972392767,-0.7000021485505122,0.4338457707546347
418,-0.44410771681021355,-0.25749362198607995,-0.692807682611055,0.5064413938662704
419,-0.45680166164077013,-0.12472702395977925,-0.6709564503905898,0.5706074422014068
420,-0.4541136668823318,0.01020749841669133,-0.6353748464818952,0.6244800949468797
421,-0.4360400846168794,0.14432226169962475,-0.5873053482113665,0.6664177048574995
422,-0.4029965779891349,0.2746549834704031,-0.5282724151961085,0.695044353639961
423,-0.3558080627167681,0.3983393039184919,-0.46004161494680373,0.7092870603476488
424,-0.2956881273232623,0.5126729011809822,-0.38457301892161555,0.7084056894691424
425,-0.2242084453901973,0.6151815312748539,-0.30397005383796816,0.6920147852205001
426,-0.1432589454739413,0.7036774249572066,-0.22042510370553303,0.6600967579103036
427,-0.05499973756099025,0.7763106141855588,-0.13616323621858323,0.6130060621833546
428,0.038193996793766116,0.8316119365282861,-0.053385470914848354,0.5514642301435297
429,0.13379276540891005,0.8685266725189089,0.025786985194406975,0.47654584925487053
430,0.22917764880937166,0.8864380034116175,0.09936613617102741,0.38965579987505794
431,0.3217076720508373,0.8851797292919106,0.1655468938145861,0.29249828468331096
432,0.40878796681069324,0.8650379537406785,0.22275183203685864,0.18703838671017173
433,0.4879370037056298,0.8267417146164597,0.2696698851324292,0.07545707906143156
434,0.5568511960528649,0.7714428142071924,0.30528803048233566,-0.03989922689462225
435,0.6134652401083427,0.7006853692023027,0.32891517445718377,-0.15657337122400256
436,0.6560066616142479,0.6163658550022693,0.34019765792017675,-0.27205504268563246
437,0.6830431816702944,0.5206846535021418,0.33912600981314467,-0.3838398794410102
438,0.6935216929482185,0.41609032282587133,0.3260327985229753,-0.4894886300499448
439,0.686797845668221,0.3052179863531191,0.30158165552980465,-0.5866849282536113
440,0.6626554763582722,0.19082338233181254,0.2667477686007524,-0.6732902675327752
441,0.6213153654033234,0.07571422084028334,0.2227903569357422,-0.747394828944335
442,0.5634330754533455,-0.03731944075102267,0.1712178428084246,-0.8073629166188201
443,0.490085895263984,-0.14557407095116365,0.11374661831563249,-0.8518718870533093
444,0.4027491856921659,-0.246499074553017,0.0522544672452237,-0.8799436176947502
445,0.30326268957156033,-0.33775909296253703,-0.011270163244380793,-0.8909677433304733
446,0.19378761843345801,-0.41729065224134515,-0.07478174184079547,-0.8847160909473399
447,0.07675556024417299,-0.4833517601073366,-0.13623271200160153,-0.8613479599751962
448,-0.04518954227690765,-0.5345632313549346,-0.19362862200307113,-0.8214061198295057
449,-0.16925491874714227,-0.5699407296683613,-0.2450819155762533,-0.7658036248298038
450,-0.29256644047187613,-0.5889167473892338,-0.2888630061283984,-0.6958017722344246
451,-0.41223836857233154,-0.5913519976192485,-0.32344732573480117,-0.612979746699308
452,-0.5254436583846077,-0.5775359587694753,-0.3475571412214531,-0.5191966985426475
453,-0.6294830814127294,-0.5481765836668558,-0.36019706121324435,-0.4165471887167418
454,-0.7218514531389586,-0.5043794568005193,-0.3606823167055539,-0.30731109575591203
455,-0.8002993245979164,-0.44761694745411507,-0.3486590795606135,-0.19389921516067055
456,-0.8628886060905842,-0.3796881567282923,-0.32411628378380003,-0.07879588634888218
457,-0.9080407400210593,-0.30267068656306184,-0.287388628484323,0.03549994613162516
458,-0.93457622289957,-0.21886546307839763,-0.23915066371214427,0.1465337937415659
459,-0.9417444895283383,-0.1307360197696056,-0.18040208532418264,0.2519533631219939
460,-0.9292434099867021,-0.04084378400092731,-0.11244458703552439,0.3495635638209081
461,-0.8972279063554116,0.04821899060018792,-0.03685083129375201,0.43737744481802776
462,-0.8463074648007384,0.1338969453025717,0.04457369977158078,0.5136618229437171
463,-0.7775325929977859,0.21373827515124413,0.12983503133355914,0.5769764996948552
464,-0.692370546091065,0.285458637472857,0.21680010146597006,0.6262061235743736
465,-0.5926709096764268,0.3470006919749119,0.30325001606642493,0.6605839389115997
466,-0.4806218790461312,0.3965877650343332,0.3869358244803221,0.6797068645680819
467,-0.35869830393511726,0.4327702791882162,0.46563542100399574,0.6835415619491261
468,-0.2296027715211903,0.45446377133023586,0.5372101460673602,0.6724213759394981
469,-0.0962011724084621,0.46097753510936607,0.5996596651475542,0.647034259175554
470,0.03854566951483268,0.4520331592184208,0.6511737432696487,0.6084020138073671
471,0.1716526254883322,0.42777248773665627,0.6901796073423401,0.5578514000227339
472,0.30018141534533904,0.38875479508493954,0.7153836957269706,0.49697786174814995
473,0.421310540433449,0.3359432397982528,0.7258067317010294,0.4276028021084514
474,0.5324022812877224,0.27068093141981325,0.7208112214523849,0.3517254998911175
475,0.6310651187556375,0.19465720661456357,0.7001206638609156,0.27147088948521736
476,0.7152100513477903,0.10986495753401278,0.6638299639564894,0.18903452729771356
477,0.783099433490651,0.018550081357266462,0.6124067595002937,0.10662613500735671
478,0.833387145304225,-0.0768456808739065,0.5466835952118271,0.026413142542683565
479,0.8651491198833252,-0.17374708050480717,0.46784110615557417,-0.04953434941827228
480,0.8779034934655285,-0.26951130536953827,0.3773825950610149,-0.11929580622987102
481,0.8716199013585915,-0.3614958720954184,0.2771006023163628,-0.18114838726724833
482,0.8467177116665722,-0.44712675606647045,0.16903626672131314,-0.23360976283650048
483,0.8040532629970409,-0.523965040418776,0.05543245483791315,-0.27547455351339434
484,0.744896444630204,-0.5897704003890939,-0.06131820754081024,-0.30584348779425397
485,0.6708972213108648,-0.6425598164640854,-0.1787291405624252,-0.32414455882648824
486,0.5840429533284999,-0.6806600271734013,-0.29427809431079927,-0.3301456637371319
487,0.48660758970139634,-0.7027523871220589,-0.4054664908011275,-0.32395842461135527
488,0.38109401243465474,-0.7079089841185038,-0.5098783752869049,-0.30603311308670916
489,0.27017097800914214,-0.6956190863398839,-0.6052375361834693,-0.2771448252372828
490,0.15660623430768655,-0.6658052309788622,-0.6894613965752652,-0.23837127429628482
491,0.043197483826274974,-0.618828523745727,-0.7607103585358468,-0.19106278027403373
492,-0.06729708503362647,-0.5554829875253371,-0.817431392418259,-0.13680523237454692
493,-0.1722269687883632,-0.4769790717065295,-0.8583948041252218,-0.07737697736907387
494,-0.26911452711552386,-0.3849167043959654,-0.882723280652916,-0.014700740311029165
495,-0.35571555114606224,-0.28124853114650017,-0.8899125037735272,0.0492081906629572
496,-0.4300737220220608,-0.16823422944526967,-0.8798428288776816,0.1122961893456598
497,-0.490567614833652,-0.04838701188759284,-0.8527817456003824,0.17252653919837924
498,-0.5359490913691193,0.07558637288034883,-0.8093770634543527,0.22793429063968634
499,-0.5653721421383789,0.20085066863640247,-0.7506409936707165,0.276679324170069
