,0,1,2,3
352,-0.45657160266675534,-0.5851847586432509,-0.30517928975832864,-0.5966295089857301
353,-0.5660564369798771,-0.5695304511575714,-0.3251137560354169,-0.4995159867255935
354,-0.6656682895807087,-0.538713710009622,-0.33371379033228604,-0.3940918332526375
355,-0.7529940960085939,-0.49390426910231766,-0.3303911505636137,-0.2826661493139147
356,-0.8258893435586075,-0.4366257144725258,-0.31488650807466856,-0.16766414252974865
357,-0.88253126062875,-0.3687139262459822,-0.2872789163024873,-0.051569747462707705
358,-0.9214643167907994,-0.29226772073020496,-0.2479865373558876,0.0631329517025161
359,-0.9416368985016925,-0.20959295490727217,-0.19775858472962993,0.174018064576884
360,-0.9424282425092245,-0.12314151845474772,-0.13765866229329682,0.2787745807085954
361,-0.9236649490635884,-0.035446765474978006,-0.06903989731076551,0.3752600182114286
362,-0.8856266540643997,0.050942973813596644,0.006487526902623705,0.461549731908065
363,-0.8290407068661593,0.1335311142650034,0.08709564020198446,0.5359806874690637
364,-0.7550659719845703,0.20993807814152637,0.17078378516958756,0.5971886469285752
365,-0.6652661416440581,0.27796344472306667,0.25542842656169523,0.644137875833998
366,-0.5615732053040691,0.3356434126511544,0.3388364292050969,0.6761426690218144
367,-0.44624196555558593,0.38130211928681373,0.4188004728610241,0.6928801959472177
368,-0.3217967110425465,0.41359551668145855,0.4931552157614769,0.6943943825452863
369,-0.19097135083565764,0.4315466916912442,0.5598327963884876,0.6810907693826084
370,-0.056644476151284484,0.4345717335998387,0.6169162761921936,0.6537225098210481
371,0.07822905954603965,0.4224954909486061,0.662689674031169,0.6133678914836549
372,0.21068836530250773,0.3955568141401362,0.6956833249978421,0.5613999740233384
373,0.33783682138042403,0.3544031454010168,0.7147134099483293,0.4994491308326294
374,0.4569107494859042,0.3000745862287204,0.7189146446807608,0.42935945706065726
375,0.5653447632689605,0.23397783778356493,0.7077652857670749,0.35314015678415767
376,0.6608322006731614,0.15785066517688146,0.6811037993704673,0.2729131446812286
377,0.7413791621279654,0.07371777585341988,0.6391367452734187,0.190858189048734
378,0.8053508375282441,-0.01616078072190172,0.5824376456819724,0.10915698123094475
379,0.8515089964754496,-0.1093473955239484,0.5119368317561459,0.029937540062237977
380,0.879039735591586,-0.2032894111049406,0.42890248468564307,-0.044779651786928776
381,0.8875708184011997,-0.29538478737747975,0.33491330691129845,-0.11313242931329165
382,0.8771782012910802,-0.38304926683446266,0.23182346733714587,-0.1734633746619488
383,0.848381606982012,-0.46378334425334716,0.12172065689630021,-0.2243607367890686
384,0.802129278114637,-0.5352373486335134,0.0068782628268677926,-0.26469282445797315
385,0.7397723112179515,-0.5952729902128888,-0.11029718281015832,-0.29363502199567293
386,0.6630292288371256,-0.6420198117964583,-0.22732200615361486,-0.3106887646613314
387,0.5739416885464017,-0.6739251091663636,-0.3416934846620685,-0.31569201434801264
388,0.4748224459754216,-0.689796046913046,-0.4509486153046135,-0.3088209915402462
389,0.368196879410155,-0.6888328896121929,-0.5527221242066096,-0.29058314058746915
390,0.2567395412673692,-0.6706524890538879,-0.6448023010164076,-0.2618015268855256
391,0.14320732287530918,-0.6353014107099232,-0.725183293210316,-0.22359108093460683
392,0.030370900527712186,-0.5832583407594556,-0.7921125812967522,-0.17732731004291521
393,-0.0790538292948329,-0.5154256823475152,-0.8441324733022801,-0.12460828851640338
394,-0.18247262029219308,-0.43311051965689107,-0.8801146031166317,-0.0672109067570103
395,-0.2774763921922144,-0.3379953940986081,-0.8992865886211944,-0.007042504538234878
396,-0.3618998184404818,-0.2320995918370392,-0.901250197781061,0.05391086978919729
397,-0.43387353771771303,-0.11773187959891629,-0.8859905792765488,0.11363824720414828
398,-0.4918687028910289,0.002564159668062338,-0.8538763336214332,0.17015819428611162
399,-0.534732774568809,0.1260708535849025,-0.8056504256188225,0.22157254202299306
400,-0.5617156870869797,0.24996173887726464,-0.7424121638659956,0.2661180093899398
401,-0.5724857569841861,0.37136982492383797,-0.6655906922585112,0.30221439668738626
402,-0.5671349617640129,0.48745713942993363,-0.5769106466257092,0.3285081097532146
403,-0.5461734835506923,0.5954838389845227,-0.4783508215931481,0.34390989351211676
404,-0.51051368145077,0.692875175578707,-0.3720968637550915,0.3476257989591353
405,-0.4614439213108236,0.7772846609741673,-0.26048915301710934,0.33918057795219114
406,-0.40059294549381924,0.8466518628667483,-0.14596715092773493,0.3184328908496886
407,-0.3298857019425262,0.8992533978214718,-0.03101158006872362,0.28558191830376534
408,-0.2514917652498614,0.9337458527189715,0.08191414998526658,0.24116518524410216
409,-0.1677676673854659,0.9491995648146553,0.1904218382540615,0.1860476268369255
410,-0.08119460752234192,0.9451224155516735,0.2922542966863997,0.12140214742501625
411,0.005686874718461896,0.9214730393984514,0.38533770448586696,0.04868213860631247
412,0.09034360319419313,0.8786631100904381,0.46782924131376624,-0.030413373700961366
413,0.17031615348310536,0.817548636255743,0.5381588472928198,-0.11398109623771067
414,0.24328324161960516,0.7394104697977164,0.5950641051901748,-0.19996032660202956
415,0.3071224807684479,0.6459244968487842,0.6376174123446425,-0.28618413941411647
416,0.3599659655034922,0.5391222359779692,0.6652448025197376,-0.3704336257330374
417,0.400249274210049,0.4213428052935038,0.677735986105979,-0.45049383132144993
418,0.42675264633788945,0.29517743324351686,0.6752453957686062,-0.5242099934574672
419,0.4386332886317368,0.16340787198359563,0.6582842482904463,-0.5895426650638493
420,0.43544798811492436,0.02894022257624962,0.6277038564222346,-0.644620339266887
421,0.4171654539008941,-0.10526420572171441,0.5846706414697072,-0.6877882465329287
422,0.38416806874167614,-0.236259307047829,0.5306335027204748,-0.7176520888168383
423,0.3372429981137881,-0.36118413559796775,0.4672843885357038,-0.7331155984197759
424,0.2775628729097226,-0.4773306935745804,0.39651308131281265,-0.7334109604454578
425,0.20665652473213766,-0.5822078911073333,0.32035735040966457,-0.7181213131195044
426,0.1263705037954334,-0.6736001144201023,0.2409497399915293,-0.6871947354438387
427,0.03882234224000297,-0.749618972826556,0.16046233982732655,-0.6409493418505059
428,-0.0536532655731381,-0.8087469648189378,0.0810509343250006,-0.5800693234731024
429,-0.14856401472775063,-0.8498720043432864,0.004799937404971366,-0.5055919998995237
430,-0.24332377659689414,-0.872311975326828,-0.06633050211292713,-0.4188861682288828
431,-0.3353190157950848,-0.8758287299878493,-0.13055389748966734,-0.32162225237745945
432,-0.42197616402891414,-0.8606312082542708,-0.18630208701734466,-0.21573495948320429
433,-0.5008282513754962,-0.827367625228278,-0.23226404813890464,-0.10337933686391312
434,-0.5695791118074097,-0.7771069443516936,-0.267417897342494,0.0131187123593077
435,-0.6261635382371933,-0.7113101190164689,-0.2910552838950403,0.13131625826163248
436,-0.6688018615333768,-0.6317918382328715,-0.3027975786349336,0.24871021194282258
437,-0.6960475654068619,-0.5406737463305473,-0.3026034670482131,0.36279584954967503
438,-0.7068267213666597,-0.44033031669932254,-0.2907677734886226,0.47112556718776955
439,-0.7004682308139724,-0.3333287400637559,-0.2679115652137052,0.5713664339918821
440,-0.6767240897324114,-0.22236433425070534,-0.23496380533724315,0.6613551386437699
441,-0.6357791396534204,-0.11019309122280546,-0.1931350373199329,0.7391489874090003
442,-0.578250030442839,0.0004369543728369729,-0.14388378488576795,0.803071707763809
443,-0.5051733894411623,0.10685382443755342,-0.08887653522004602,0.8517529385278806
444,-0.4179834608870976,0.20652746993226184,-0.029942335367471096,0.8841604419679538
445,-0.3184797426424945,0.2971317805893804,0.03097683215326355,0.8996242517628714
446,-0.2087853974503282,0.3766011949162933,0.09187862177896136,0.8978521685996703
447,-0.09129744705024527,0.44318051099438205,0.15075449796155638,0.8789362275963061
448,0.0313700363248626,0.4954666707848098,0.2056441206911923,0.8433499834514362
449,0.156448350394664,0.5324414933350033,0.2546885495076625,0.7919366847063352
450,0.2810806628439126,0.553494560362403,0.2961809013115868,0.7258886321762539
451,0.4023909548283861,0.5584357054645827,0.32861316093811105,0.646718232921287
452,0.5175537088088555,0.547496819470322,0.3507179398844035,0.5562214647164482
453,0.6238626206540785,0.5213229526702898,0.3615041053784036,0.45643465180058906
454,0.7187966377978869,0.48095296314478403,0.3602853559706346,0.34958561613117906
455,0.8000816892977654,0.4277902224300335,0.34670099717391845,0.23804040539855031
456,0.8657465783446273,0.3635641387873901,0.3207283669312128,0.12424690627132978
457,0.9141716505313946,0.2902834881427957,0.2826865709508861,0.010676726107912204
458,0.9441290284648178,0.21018274760765412,0.23323140694966912,-0.10023323316374178
459,0.9548134107047418,0.12566280126479898,0.17334157910483086,-0.2061380801067369
460,0.9458626653923922,0.03922752824289026,0.10429652397421614,-0.304839719084703
461,0.9173677005130092,-0.04658211449039156,0.027646381285153537,-0.394337781941976
462,0.8698713572817907,-0.1292548402623813,-0.0548251579940314,-0.47287546997112606
463,0.8043563440716215,-0.20637491750318948,-0.14114421299520027,-0.5389791984068173
464,0.7222224988859436,-0.27568551958580717,-0.229195212168601,-0.5914910913214453
465,0.6252539318958187,-0.33514793260860576,-0.31677332724813745,-0.6295935538592676
466,0.5155768494575561,-0.38299511889930227,-0.40163953718788364,-0.6528253467584061
467,0.3956090910971557,-0.4177782765763449,-0.481576948162197,-0.6610888001327518
468,0.2680026154707629,-0.4384052121788188,-0.5544469608600237,-0.6546480242300847
469,0.1355803452074334,-0.4441695497440551,-0.6182438766110877,-0.6341181988450535
470,0.0012689194897903544,-0.4347700306088245,-0.6711465693824156,-0.6004462446663679
471,-0.13197099621950198,-0.4103194078555656,-0.7115659205218346,-0.5548833935574217
472,-0.2612151342362776,-0.37134270147141973,-0.7381868155882297,-0.49895037528951347
473,-0.38364505613648414,-0.31876484837484853,-0.7500036351700002,-0.4343961205793387
474,-0.4966148907968522,-0.25388804878152876,-0.7463483309734907,-0.3631510398963872
475,-0.597713745776599,-0.1783593702372407,-0.7269103607128363,-0.28727607043854486
476,-0.6848222669256363,-0.09412941653443802,-0.6917479559304439,-0.20890878663132956
477,-0.7561619669668449,-0.003403094493648451,-0.6412904108409183,-0.13020793994293434
478,-0.810336123785681,0.09141628842610888,-0.5763313023050916,-0.053297829990699847
479,-0.8463612587815598,0.1877881935334711,-0.49801277558356294,0.01978609003021048
480,-0.863688439672436,0.2830997510216656,-0.4078012520067487,0.08714900463794562
481,-0.8622139047659518,0.3747327587469089,-0.3074551276172798,0.14708462343843715
482,-0.842278770628786,0.4601310926955893,-0.19898523089103656,0.19811796478378926
483,-0.8046578557051496,0.5368668294557815,-0.08460898786615567,0.23904196672206204
484,-0.750537922021277,0.602703410847893,0.03330060008606259,0.26894701372986063
485,-0.6814858989585768,0.6556542525346827,0.15226993094103097,0.28724264792161514
486,-0.5994079006716925,0.694035310153996,0.2697823950384444,0.29367093182526627
487,-0.5065000759136975,0.7165102655287667,0.38333718606662776,0.2883111414250943
488,-0.40519253016501183,0.7221271781065457,0.4905078979927333,0.2715756876914734
489,-0.2980877300514708,0.7103456584243376,0.5889994796767355,0.2441973867406894
490,-0.1878949348619649,0.681053855815668,0.6767021579949972,0.20720841753351296
491,-0.07736229619906626,0.6345748059138722,0.7517410137575571,0.16191151614680394
492,0.030791677956572394,0.5716619484453058,0.8125200007185401,0.10984415187292723
493,0.13394558556956365,0.4934838957462876,0.8577593339294833,0.05273660780089254
494,0.22963983976909916,0.40159880064602815,0.8865253362022267,-0.007534957333969555
495,0.31563701703784514,0.29791893214623266,0.8982520165045527,-0.06899926224101552
496,0.3899763480580082,0.1846663122122238,0.8927538571185331,-0.1296431706232484
497,0.45102100375545334,0.06432049085918123,0.8702295023143908,-0.18746610874688419
498,0.4974970114396412,-0.06044026602258465,0.8312562647756417,-0.24053423898271215
499,0.5285228472257711,-0.18680293593579633,0.7767755915110645,-0.2870330007486294
