,0,1,2,3
352,0.25513463682293236,0.009765961426973155,0.23673183861421515,0.9374267863022537
353,0.36282099768946247,0.04284663217613732,0.22308841365637114,0.9037458987121717
354,0.4670292944972856,0.06846832025004496,0.20357783831328377,0.8577597513005598
355,0.565734121399313,0.08654117852344363,0.1777307115882467,0.8005418930091389
356,0.6569934358380347,0.09721485164639679,0.1452467053025625,0.7333568657099081
357,0.7389924336807869,0.10086947836919016,0.10601034178060798,0.6576300926293079
358,0.8100847638043555,0.09810054247122227,0.06010199202349666,0.5749145237108735
359,0.8688300897651824,0.08969799981305548,0.007803748886198988,0.48685485049599886
360,0.9140270924832608,0.07662025487684258,-0.050400040304842575,0.39515015713836654
361,0.9447411164861352,0.05996369124373275,-0.11382766135198552,0.30151590681769574
362,0.9603257905414239,0.040928573486270534,-0.1816102821902984,0.2076461733240581
363,0.960438098297983,0.020782230090750028,-0.252707366921011,0.11517701573690398
364,0.9450465322952541,0.0008204959575275686,-0.325926925318974,0.025651860268117513
365,0.9144321315026114,-0.01767156297327588,-0.3999501428144673,-0.05951030163227648
366,0.869182374305362,-0.03345860245912435,-0.47335982141409244,-0.13904316448210435
367,0.8101780713290982,-0.04539259806461991,-0.5446719613014994,-0.21185716733305499
368,0.7385735714370326,-0.052448091440126465,-0.6123697285074382,-0.27705882567924467
369,0.6557707554830876,-0.05375414774585707,-0.6749389882171876,-0.3339649233641422
370,0.5633874419827821,-0.04862217125399777,-0.7309045376884772,-0.38211128152023144
371,0.4632209630919546,-0.03656883198083226,-0.7788661485788645,-0.42125595838830515
372,0.3572077848567452,-0.01733348112182989,-0.8175335263904304,-0.4513768736849063
373,0.24738013977829182,0.009110426056098568,-0.8457593148436392,-0.47266399052135094
374,0.13582071001555007,0.04255022791315479,-0.8625693148500793,-0.48550632324869963
375,0.024616444314191382,0.0825354409165125,-0.8671891503830718,-0.49047416763773427
376,-0.08418739008362558,0.1283856307480734,-0.8590666954426961,-0.48829706731608863
377,-0.1886318281487079,0.17920460324557186,-0.8378896754953038,-0.4798381344612447
378,-0.2868864436212596,0.23390058564170133,-0.8035979708197212,-0.4660654308112106
379,-0.37728820613393294,0.291211913830072,-0.7563902753248799,-0.44802118493394344
380,-0.4583760494241077,0.34973759856079883,-0.6967248995229456,-0.42678967167916787
381,-0.5289203491201591,0.407972016163169,-0.6253146471281854,-0.4034646086106203
382,-0.5879466360056194,0.46434286083215587,-0.5431158377401376,-0.37911693130183044
383,-0.6347530143604426,0.5172514084567547,-0.45131168973554514,-0.35476379454206175
384,-0.6689209113658099,0.5651140786327723,-0.3512904143433868,-0.33133961015703606
385,-0.6903189487448795,0.6064042435201042,-0.24461850052959497,-0.3096698752594951
386,-0.6990998976851497,0.6396932205708449,-0.13300978759520599,-0.2904484687792198
387,-0.6956908484283606,0.6636894012085489,-0.018291025389901037,-0.27421900103139096
388,-0.6807768924907058,0.6772745089509067,0.0976352917866807,-0.26136069324542976
389,-0.6552787741593618,0.6795360472505074,0.21282996431826628,-0.25207914414256216
390,-0.6203251147703042,0.6697950878572486,0.32535709959098014,-0.24640221186761713
391,-0.5772199446759936,0.6476286625637611,0.43332417287259467,-0.244181105121589
392,-0.527406390517124,0.6128861520229121,0.5349212097657032,-0.24509664061965472
393,-0.4724274566474779,0.565699211695257,0.6284581833742051,-0.24867048848415457
394,-0.4138849070903591,0.5064849332722414,0.7123997614468631,-0.2542810963116969
395,-0.35339729658871816,0.4359421062068826,0.7853966018558233,-0.2611838597482974
396,-0.29255821514159613,0.3550406141407665,0.8463124772855006,-0.26853499558641125
397,-0.2328957995505087,0.26500417081886185,0.894246609919179,-0.2754184755030012
398,-0.1758345282494227,0.16728676530844,0.9285507117647539,-0.28087529707880754
399,-0.12266025304050698,0.06354334287362609,0.9488403532297484,-0.2839343057528197
400,-0.07448933491683056,-0.044404608198782586,0.955000418519794,-0.2836437384843578
401,-0.03224264312856315,-0.15460776576477042,0.9471845480502323,-0.2791026382250683
402,0.00337495021474081,-0.26503107253485,0.9258086118469036,-0.2694912884161308
403,0.0318890902047773,-0.37359823158933464,0.8915384003386931,-0.2540998386476357
404,0.05306413857363075,-0.47823754391180834,0.8452718565144436,-0.23235433582195886
405,0.06690487987044995,-0.5769279969376406,0.7881163027587256,-0.20383943859065048
406,0.07365172840392119,-0.6677445036468381,0.721361233628095,-0.16831717491421727
407,0.0737695964761472,-0.7489012092782424,0.6464473495009049,-0.12574120128495467
408,0.06793074656834748,-0.818791826899779,0.5649325929047401,-0.07626613499264505
409,0.05699210383132011,-0.8760260327698338,0.4784560172898643,-0.020251654983024107
410,0.04196764661960353,-0.9194610459701404,0.3887003654393223,0.04173880075002795
411,0.023996618333204142,-0.9482276318876579,0.29735426046191904,0.10894477600345381
412,0.0043084103393196994,-0.9617499029460737,0.20607491581778986,0.18042087144855476
413,-0.015814949436672925,-0.9597584392454473,0.11645225204323931,0.25505391325268706
414,-0.03507770666860577,-0.9422964127859795,0.029975267293042132,0.3315848432848745
415,-0.05220965831501548,-0.9097185677626398,-0.05199855243785963,0.4086348364871563
416,-0.06600475722584631,-0.8626830818613311,-0.1282700779419858,0.4847350404071759
417,-0.07535802016362365,-0.8021365053135117,-0.19782102828640397,0.5583592359835651
418,-0.07929975889036373,-0.7292921414404094,-0.2598316132735211,0.6279586398934824
419,-0.07702622210354591,-0.6456023904251279,-0.31369295489046745,0.691998009128572
420,-0.06792582739945506,-0.5527257231995164,-0.35901404834319267,0.7489921695037293
421,-0.051600274804139035,-0.45248908105023455,-0.39562316120556396,0.7975420725505139
422,-0.027879963918245307,-0.34684660567040526,-0.4235637090460375,0.8363694901931806
423,0.003166717907584528,-0.2378356912318625,-0.44308478412726815,0.8643494836863441
424,0.04123051236994237,-0.1275314125033982,-0.45462664695622557,0.8805398318940139
425,0.08576492413307397,-0.0180004195726826,-0.4588016152736989,0.8842066729593793
426,0.13599631702067386,0.08874460053187432,-0.45637089840713896,0.8748457010926599
427,0.19094025167894446,0.19078881229028705,-0.44821802395578636,0.8521983644638236
428,0.2494236831971302,0.28635643099688957,-0.43531958608017773,0.8162626284855186
429,0.3101124857454266,0.37384826295509965,-0.4187141082002883,0.7672979982146952
430,0.3715436329730051,0.4518747095247176,-0.39946985611208824,0.7058246310146444
431,0.432161241199686,0.5192834722705001,-0.3786524593670134,0.6326165126257434
432,0.4903555804164156,0.5751813292382477,-0.35729319871658044,0.5486888128995164
433,0.5445040783775233,0.6189495003386873,-0.33635879554806664,0.455279678130039
434,0.5930132876594044,0.6502522792583953,-0.3167234961190849,0.35382685170113815
435,0.6343607559081232,0.6690387762694427,-0.2991441801634563,0.24593964033049995
436,0.6671357363911854,0.6755377866197059,-0.28423914171817777,0.13336685643015372
437,0.6900776995325243,0.6702459686200924,-0.2724710919043739,0.01796146521991763
438,0.7021116558033981,0.653909679895132,-0.26413482138851685,-0.09835725420382134
439,0.7023793749721031,0.6275009754525243,-0.25934983720559257,-0.21364316361952826
440,0.6902656844629562,0.5921884134122204,-0.258058157672835,-0.325963426064501
441,0.6654191480432996,0.5493034398984795,-0.2600273135857503,-0.43343844375228524
442,0.6277665623284936,0.5003032306411954,-0.26485846721022677,-0.5342806500139261
443,0.5775208593051462,0.4467309506457407,-0.2719994262318415,-0.6268312587388674
444,0.5151821644936523,0.39017445282512175,-0.2807622012076822,-0.7095941235123572
445,0.4415319285035934,0.33222447030097624,-0.2903446354501507,-0.7812659279083187
446,0.3576202204090621,0.2744333643734125,-0.2998555286961433,-0.8407620164967154
447,0.26474644034739925,0.218275470798247,-0.3083425831131863,-0.887237280895181
448,0.16443387182333255,0.1651100415251474,-0.31482242453149367,-0.9201016340583551
449,0.05839864732417893,0.11614770862528961,-0.3183118951998865,-0.9390297360286628
450,-0.05148615979490971,0.07242130357832617,-0.31785977829857953,-0.9439647723710712
451,-0.16323048208803548,0.03476175077992566,-0.31257809984017865,-0.9351162290861611
452,-0.27477030657723617,0.00377962197220319,-0.3016721608494766,-0.9129517514357467
453,-0.38401280924352876,-0.020147208363519117,-0.28446848168110295,-0.8781833152947679
454,-0.4888825054588825,-0.03687952407404692,-0.26043989031233244,-0.831748074896729
455,-0.5873673184235808,-0.04651622657159546,-0.229227056208819,-0.7747843768528582
456,-0.6775634666440795,-0.04938734092170461,-0.19065585917644703,-0.708603544012894
457,-0.7577180974267084,-0.046040782910554696,-0.14475008630060013,-0.6346581313250478
458,-0.8262686456555294,-0.03722326098044359,-0.09173906705008124,-0.5545074369432204
459,-0.8818779744980692,-0.02385583697260506,-0.03205998396594856,-0.46978111346201445
460,-0.923464455249706,-0.007004806183146016,0.03364526912006848,-0.3821417648550538
461,-0.950226264817431,0.012151323115680375,0.10453867105747457,-0.29324743349463894
462,-0.9616593183761071,0.032357870818792295,0.17959995058253997,-0.20471487812864228
463,-0.957568408082405,0.05232208964584063,0.25764547226846307,-0.1180845180249532
464,-0.9380712826264032,0.07075232326400488,0.33735171775275125,-0.03478787135859847
465,-0.9035955727999884,0.086397180641657,0.41728282960334623,0.04388175146526169
466,-0.8548686409638354,0.09808368861290223,0.49592157883235843,0.11679462476139092
467,-0.7929006030452573,0.10475341026949161,0.5717030262290549,0.1830054822345791
468,-0.7189609362878229,0.10549556821507615,0.6430500746753566,0.24176943280557123
469,-0.6345492403471971,0.09957628762830428,0.7084100562983403,0.2925525878407963
470,-0.5413608596842863,0.08646317258252961,0.7662914660899278,0.33503720448124497
471,-0.441248198094103,0.06584454768903031,0.8152999433429524,0.36912128847210657
472,-0.3361786586087089,0.037642832889548256,0.8541726142299573,0.39491273938385335
473,-0.2281902214153428,0.002021668713859108,0.8818099428473227,0.4127182578971122
474,-0.11934572689784202,-0.04061343121797359,0.8973042932751014,0.42302736548124426
475,-0.011686959121435525,-0.08962095823852925,0.8999644803450765,0.426492008070618
476,0.09281037362992574,-0.14413570777537862,0.8893356800534407,0.42390232421473345
477,0.1922796902878352,-0.2030872253149105,0.865214179632901,0.41615925194433995
478,0.28500360131808716,-0.2652239666334686,0.827656569551853,0.4042447249335458
479,0.36945004366061646,-0.32914259201120005,0.7769831121408528,0.38919026556586983
480,0.44430364385193577,-0.3933216806905932,0.7137751609130681,0.37204481883523144
481,0.5084915872097517,-0.45615903604001395,0.6388666475189159,0.35384268575723826
482,0.5612034087599715,-0.5160116566700448,0.5533297961431037,0.3355724078005506
483,0.6019042734256432,-0.5712373765506232,0.458455364494642,0.31814742499286813
484,0.6303414750862487,-0.6202371298412415,0.3557278429236014,0.3023792805754227
485,0.6465440524147843,-0.6614967749048003,0.24679616535662058,0.28895407566408216
486,0.6508155897188512,-0.69362741740785,0.13344059466184466,0.27841279010725906
487,0.6437204391149977,-0.7154032044292195,0.0175365380423603,0.27113598284161544
488,0.6260637620766722,-0.7257956193540229,-0.09898387718160685,0.26733326915856886
489,0.5988659397032019,-0.724003389624295,-0.21417158235639167,0.2670378463568032
490,0.5633320382117186,-0.7094772241414371,-0.32610078254431774,0.2701062064684437
491,0.5208171357638456,-0.6819387216998074,-0.4329086785378885,0.2762230384811704
492,0.47278841585467923,-0.6413929332052751,-0.5328337780668766,0.2849111861948114
493,0.42078500867616553,-0.5881342151077079,-0.6242519122049155,0.29554639500685387
494,0.3663766132604004,-0.5227451756251749,-0.7057091281794848,0.3073764548897555
495,0.31112195857053415,-0.44608868489589526,-0.7759507050465698,0.3195442308050809
496,0.25652816044927684,-0.3592930909544382,-0.8339456321557982,0.33111396874366084
497,0.20401200353566132,-0.2637309511546828,-0.8789059996998345,0.34110017811200977
498,0.15486412366038402,-0.16099174918368553,-0.910300873220168,0.3484983215343778
499,0.11021698821469116,-0.0528492171369041,-0.9278643567097659,0.35231649309174556
