,0,1,2,3
352,0.09175312452887602,0.5981816039739848,-0.03895074692443362,-0.7951370775660818
353,0.043304222612672694,0.5316701727877556,0.0025987646751125526,-0.8458397118212848
354,-0.010217647403076513,0.46057578421266016,0.04116366194480367,-0.8866065077664026
355,-0.06827187645370725,0.386259833218518,0.07683885868896179,-0.9166450141264444
356,-0.13016283629495423,0.31009156740403965,0.10980767545468328,-0.9353304925446428
357,-0.1950506302587237,0.23341818581844956,0.14032785636698358,-0.9422204067479882
358,-0.2619658680097907,0.1575360862021068,0.1687156691579868,-0.9370652530760986
359,-0.329828149968269,0.08366393520870961,0.19532856799410914,-0.9198154640792197
360,-0.39746785033652937,0.01291818583168438,0.22054693435176437,-0.890624207043417
361,-0.46365070075599657,-0.05370839923414393,0.24475543326137827,-0.8498459939478545
362,-0.5271046017284946,-0.1153647385358272,0.2683245301906331,-0.7980311162086211
363,-0.5865480279790819,-0.17135554779633907,0.29159270748546917,-0.735916014266955
364,-0.6407193484813658,-0.22115129115961768,0.3148498988117341,-0.6644097862902733
365,-0.6884063530951468,-0.26439378437822414,0.33832262597776414,-0.5845771296859941
366,-0.728475266449568,-0.30089737689142504,0.36216127575102186,-0.4976180916099089
367,-0.7598985361799045,-0.3306457512944953,0.38642989601394917,-0.40484507818323234
368,-0.7817807067852315,-0.35378448869670776,0.4110988223318186,-0.3076576349343296
369,-0.7933817316725726,-0.3706096541562911,0.4360403694786236,-0.207515561535346
370,-0.794137133416337,-0.38155275512932935,0.46102773964690913,-0.10591096099346153
371,-0.7836744945136989,-0.387162515217358,0.4857372120748689,-0.004339846196074526
372,-0.7618258462106681,-0.3880839832273776,0.5097535898882926,0.09572606543552667
373,-0.7286356192376384,-0.3850355617441173,0.532578791356128,0.1928667456256316
374,-0.6843639251788772,-0.3787845884768386,0.5536433867704318,0.2857398357449554
375,-0.629485048143585,-0.37012213638345803,0.5723208009957808,0.3731046489527581
376,-0.5646811406876664,-0.3598377142052913,0.5879438274806471,0.45384367850020124
377,-0.4908312327507571,-0.34869454721127946,0.5998230341048045,0.5269811585425029
378,-0.40899577490118777,-0.33740609873395616,0.6072665863510514,0.5916982962216872
379,-0.3203970446539037,-0.3266144570019385,0.6096009703738088,0.6473448749883497
380,-0.2263958443973384,-0.3168711597800728,0.6061920687273468,0.6934470171190479
381,-0.1284650090760946,-0.3086209627631613,0.5964660256208997,0.7297109859843331
382,-0.02816031901783861,-0.3021889782429544,0.579929337045663,0.7560230035488841
383,0.07291052374143558,-0.297771520314796,0.5561876140661159,0.7724451535070982
384,0.17312015014370857,-0.2954308941144709,0.5249624947198004,0.7792075330452751
385,0.2708542741774924,-0.2950942617970604,0.48610622069879283,0.7766969042117862
386,0.3645441903015832,-0.2965566098567612,0.439613448326476,0.7654421771225688
387,0.45269827585215655,-0.29948773369276116,0.38562992800597506,0.7460971297586984
388,0.5339317796326233,-0.30344304881801554,0.32445776072802957,0.719420831173047
389,0.6069942187970625,-0.3078779364970458,0.2565570225622531,0.6862562850271419
390,0.6707937633847191,-0.3121652374735863,0.18254363629008685,0.64750784734026
391,0.7244180600389363,-0.31561542320927,0.10318346129003136,0.6041179952940208
392,0.7671510317742132,-0.31749890185113067,0.01938266617788703,0.5570440323914438
393,0.7984852870430386,-0.3170698578274368,-0.06782545878524393,0.5072353090762292
394,0.8181298764298996,-0.31359098103644567,-0.1572970031809965,0.45561151729919513
395,0.8260132464826566,-0.30635841515373696,-0.24779692157756822,0.40304258305587026
396,0.822281354750075,-0.29472624533671155,-0.3380210957081969,0.3503306335397094
397,0.8072910252183463,-0.27812985381422706,-0.4266205001262433,0.2981944565065363
398,0.7815987362061281,-0.2561074973383614,-0.5122269419809057,0.2472568002643235
399,0.745945140623442,-0.22831950263313638,-0.5934798023169272,0.19803478517546388
400,0.7012357186883624,-0.1945645337689228,-0.669053176733346,0.15093361367808694
401,0.6485180532831145,-0.15479245739438027,-0.7376827981176752,0.106243677745865
402,0.5889562959270211,-0.10911341618331041,-0.7981921239242866,0.06414107265992369
403,0.5238034549635877,-0.057802815599606094,-0.8495169851466589,0.02469143625422729
404,0.45437218547391695,-0.0013020317862082464,-0.8907282234290479,-0.0121430543036819
405,0.38200479149823563,0.05978524352627307,-0.9210517860021608,-0.046493778413100234
406,0.30804316465335685,0.1247009944247614,-0.9398858042912976,-0.0785731862120842
407,0.23379937889269287,0.19254507119517733,-0.9468142497972944,-0.10866012317598261
408,0.16052763912709145,0.2622913345532293,-0.9416168385665971,-0.13708341337455787
409,0.08939824230901607,0.3328074064044577,-0.9242749413752076,-0.16420419379618595
410,0.021474154401374887,0.4028775857973674,-0.8949733485806883,-0.19039752331661544
411,-0.042309263174846394,0.4712284052745527,-0.8540978342244845,-0.21603380727342136
412,-0.10116092670987455,0.536556232045191,-0.8022285610774025,-0.24146058177752514
413,-0.15444674554350563,0.5975562621082968,-0.7401294645585588,-0.26698519078487787
414,-0.201698123982295,0.6529522150981526,-0.6687338464888871,-0.2928588638587144
415,-0.24261610189841878,0.7015260142586562,-0.5891264972074484,-0.3192626641279233
416,-0.2770710969312902,0.7421467302152849,-0.502522744559797,-0.3462957251773957
417,-0.3050983223760345,0.7737980792992936,-0.41024489872534253,-0.3739661337954074
418,-0.3268890635646472,0.7956037968419299,-0.3136966210826557,-0.4021847442331191
419,-0.3427780991074177,0.806850252413031,-0.21433579189064045,-0.43076213072640124
420,-0.35322764917883104,0.8070057363242137,-0.11364648437322888,-0.4594088005088883
421,-0.35880831871692337,0.7957359233531014,-0.013110671058435386,-0.48773870157013344
422,-0.3601775768292813,0.7729151087166548,0.08581970848117948,-0.5152759702364511
423,-0.3580563730445689,0.7386329106624181,0.18174970106279037,-0.5414647755598889
424,-0.3532045348544341,0.6931962412320175,0.2733667235049522,-0.5656820327535877
425,-0.3463956181872667,0.637126459160348,0.35946382587246417,-0.5872526786891513
426,-0.33839189239278183,0.5711517337520775,0.43896033726962935,-0.6054671308163283
427,-0.3299201337791127,0.4961947631058595,0.510919462224542,-0.6196004886325395
428,-0.3216488769568899,0.4133561014228367,0.5745624708795458,-0.62893298563971
429,-0.31416773186631786,0.32389345560131333,0.629279209553784,-0.6327711609231038
430,-0.30796931746937695,0.22919740828990393,0.6746347477077,-0.6304691941054728
431,-0.3034342921462875,0.13076411065878174,0.7103720707061008,-0.6214498361686414
432,-0.3008198776620873,0.030165561233924276,0.7364108227431667,-0.6052243718370457
433,-0.30025218029209466,-0.07098185457998246,0.7528421985236914,-0.5814110668642692
434,-0.30172251169442676,-0.1710498476212205,0.7599201734769185,-0.5497515852713495
435,-0.3050878059674468,-0.2684309893064566,0.7580493481816598,-0.5101249066172796
436,-0.3100751207337874,-0.36157100887364735,0.7477697612088358,-0.46255833066296703
437,-0.3162901018148627,-0.44899988640821725,0.7297390938339249,-0.4072352249373667
438,-0.32322918585738436,-0.5293610334949007,0.7047127483655521,-0.34449924806631693
439,-0.3302952158256267,-0.6014378993738695,0.6735223277829958,-0.2748548663881054
440,-0.33681605311495866,-0.664177402453717,0.6370530768920797,-0.19896407126974247
441,-0.3420656894993318,-0.716709663418337,0.5962208635470236,-0.1176392974365239
442,-0.34528729425842947,-0.7583636050798666,0.551949282257354,-0.03183263623326871
443,-0.3457175783789918,-0.78867808338733,0.5051474516743706,0.057378470275438354
444,-0.342611820069029,-0.8074083211582406,0.45668905237163404,0.1488087803770946
445,-0.33526887494345464,-0.8145275285237333,0.40739311269009715,0.2411856929915891
446,-0.3230554906951995,-0.8102237090045163,0.35800699924375246,0.33317214738200346
447,-0.3054292599793351,-0.7948917647435814,0.3091920063177009,0.4233914887200118
448,-0.2819595762925957,-0.7691211259021663,0.2615118664579702,0.5104537537618287
449,-0.2523460050777977,-0.7336792348477048,0.21542442490728464,0.592982791679432
450,-0.2164335449594824,-0.6894913129454923,0.17127663522915304,0.6696436098504595
451,-0.17422433037624996,-0.6376169241401758,0.1293029446683855,0.7391693238054796
452,-0.1258854150228373,-0.5792239229798501,0.08962704778511403,0.8003870948720231
453,-0.07175237325791994,-0.5155604335193718,0.052266897965618175,0.8522424582818192
454,-0.01232856153474482,-0.4479255482308272,0.0171427808171995,0.8938214781926238
455,0.0517200086512285,-0.3776394616391512,-0.015911826631303666,0.9243702134379201
456,0.1195741235693713,-0.30601376130719515,-0.04713695954660957,0.9433110377324874
457,0.1902749728463345,-0.23432258887510807,-0.07683084351713813,0.9502554291008499
458,0.26274162839691695,-0.1637753564116486,-0.10533301137519778,0.9450129237498316
459,0.3357920172123608,-0.09549165909745531,-0.1330063625079348,0.9275960175376264
460,0.40816691746014544,-0.03047896538107243,-0.16021869516284157,0.8982208914741946
461,0.47855642755881594,0.030386408232543627,-0.18732425490753135,0.8573039340631834
462,0.5456282914034413,0.08637461679876104,-0.21464584078738996,0.8054541304293509
463,0.6080574114329246,0.13691357621974037,-0.2424579948894942,0.7434614837114177
464,0.6645558460781764,0.18159600128694248,-0.2709717713782713,0.6722817258233534
465,0.7139025702362222,0.22018208036596398,-0.3003215383808092,0.5930176601758306
466,0.7549722772760749,0.25259778564951807,-0.3305542114600067,0.5068975562335958
467,0.7867625187547471,0.2789289283949534,-0.3616212522200601,0.4152510829966797
468,0.8084185131198963,0.29941117573490067,-0.3933736915062731,0.3194833240104742
469,0.8192550063793206,0.3144163468205748,-0.425560355582427,0.22104745900142403
470,0.8187746347946171,0.32443539870067384,-0.45782938766581177,0.12141672568649692
471,0.806682320489782,0.33005859414509686,-0.48973306847052667,0.022056289049170064
472,0.7828953234958507,0.33195341255848304,-0.5207358502245056,-0.07560435589345521
473,0.7475486759253256,0.33084081948618504,-0.5502254312692173,-0.17019783802564148
474,0.700995833190672,0.32747054865663755,-0.5775266150656374,-0.260443641701359
475,0.6438044907778822,0.32259607209153623,-0.6019176203574417,-0.3451705813486529
476,0.5767476302764122,0.3169499380377175,-0.6226484403724383,-0.42333654159569656
477,0.5007899723243707,0.3112201432578377,-0.6389607900603564,-0.49404507366775274
478,0.41707012405554417,0.30602817592589937,-0.6501091330075061,-0.5565585165461029
479,0.32687881183092293,0.30190931880317123,-0.6553822450834252,-0.6103073966659909
480,0.23163368396593403,0.29929574072477927,-0.6541247509935643,-0.6548959506471104
481,0.13285125051429214,0.29850282929063454,-0.6457580633195272,-0.6901037094524919
482,0.0321165959159061,0.2997191309493457,-0.6298001615545129,-0.7158831771425107
483,-0.06894844623267543,0.3030001686042444,-0.605883670948268,-0.7323537306972274
484,-0.16871793018519804,0.3082663039057189,-0.5737717371660709,-0.7397919569309701
485,-0.26559450140371976,0.31530470414625983,-0.5333712419911556,-0.7386187261261121
486,-0.35804141950401447,0.323775364874746,-0.4847429663829405,-0.7293833776293761
487,-0.4446131707074139,0.3332210317643134,-0.4281083786663946,-0.712745458448566
488,-0.5239839740066856,0.34308076164274104,-0.3638528057299713,-0.6894545102740457
489,-0.5949735363009512,0.352706765566531,-0.29252483188897804,-0.6603284420297595
490,-0.6565694783010523,0.3613840888638043,-0.2148318613929195,-0.6262310530547116
491,-0.7079459334102107,0.3683526064344051,-0.13163187416739353,-0.588049285693061
492,-0.7484779140633953,0.3728307482407645,-0.04392149796583483,-0.5466707851549923
493,-0.7777511418891145,0.37404032147947097,0.04717938865751131,-0.5029623290899787
494,-0.7955671470304124,0.3712317636453353,0.1404462215249817,-0.45774965984260085
495,-0.8019435553469274,0.36370914543622707,0.23457110329662217,-0.4117992096420009
496,-0.7971095972292943,0.3508542446167681,0.3281864912893288,-0.3658021541414802
497,-0.78149698556668,0.33214903154534103,0.41989070823175184,-0.3203611642105245
498,-0.7557264202267369,0.30719594361350855,0.5082747151293427,-0.27598015138570003
499,-0.7205900795453417,0.2757353784662611,0.5919495503346698,-0.23305722083102792
