,0,1,2,3
352,0.21725465197608923,-0.07075872078617253,0.2180841258771752,0.9488060569304151
353,0.32054473967875813,-0.0321634292312874,0.2002889688187791,0.9252572143214407
354,0.4213813964977523,0.0003330348697593577,0.17761406268906765,0.8893204442204543
355,0.5178711878024795,0.026468839348793488,0.14962463083703167,0.8418558684445088
356,0.6081750384284793,0.04619649474768961,0.11602619655602181,0.7839176794908342
357,0.6905491213295789,0.059678738296666034,0.07668063211974668,0.7167289863567532
358,0.7633838885458776,0.0672787329272355,0.03161816424795595,0.641653257214416
359,0.825240310207423,0.06954487611081109,-0.018955038484366693,0.560163054057961
360,0.8748824520380606,0.06719065117441698,-0.07465395867499972,0.4738068150256821
361,0.9113056079527357,0.06107008034335501,-0.13491664664920933,0.3841744820490893
362,0.9337593097535126,0.05214945091467811,-0.1990109801526871,0.29286279380727803
363,0.94176465804227,0.041476080855458224,-0.2660461622350542,0.20144106616923413
364,0.9351255542865569,0.030144965363396198,-0.3349887298768902,0.111418264386785
365,0.913933560162936,0.019264199634698838,-0.40468272856569015,0.024212133754967197
366,0.8785662632650084,0.009920103909208888,-0.473873598799826,-0.05887890073273691
367,0.8296791842397244,0.003142984033160698,-0.5412352221654466,-0.13670042859550335
368,0.7681914155668796,-0.00012555587985497996,-0.605399489691605,-0.2082627935235184
369,0.6952653327067381,0.0009371278223971602,-0.6649876858164434,-0.2727574318696479
370,0.612280860505847,0.007007702259474086,-0.7186429292786605,-0.32956847568455994
371,0.5208049080765587,0.018593815363535063,-0.765062878939841,-0.3782794060240129
372,0.42255670064844286,0.036015655388577414,-0.8030318988365834,-0.4186746669610435
373,0.31936983430112115,0.0593926231644451,-0.8314518830606634,-0.4507362770035247
374,0.21315195664123432,0.08863549633201774,-0.8493709672762993,-0.4746355992949848
375,0.10584303149763911,0.12344432358307057,-0.8560093992164015,-0.49072055195567493
376,-0.0006268227564211748,0.16331213940535963,-0.8507819042806901,-0.49949865221499745
377,-0.10437892434177487,0.20753443972087077,-0.8333159628604018,-0.5016163898090246
378,-0.20362606883858514,0.25522420988899513,-0.8034655112887639,-0.4978355139454849
379,-0.29671008075644567,0.30533215258740043,-0.7613196860470862,-0.4890068917827344
380,-0.38213600098741707,0.3566716277190897,-0.7072063484119808,-0.47604265302108056
381,-0.4586021204000752,0.40794769315074103,-0.6416902512315844,-0.4598873734860416
382,-0.5250251741560285,0.45778952689188085,-0.5655658379127572,-0.4414890695777015
383,-0.5805601321899891,0.5047854210269196,-0.4798447928301066,-0.4217707747391345
384,-0.6246141556735413,0.5475194676169673,-0.38573858905401026,-0.40160344872433684
385,-0.656854433835025,0.5846090086960094,-0.28463640041406624,-0.3817809309827639
386,-0.6772097666348927,0.6147418976472231,-0.1780788574803938,-0.3629975919615511
387,-0.6858659127433722,0.6367126183307017,-0.06772822827500577,-0.3458292620497786
388,-0.6832548752124581,0.6494563314150065,0.044664308082490306,-0.3307179291584869
389,-0.6700384453860991,0.6520799639142836,0.1572935552011585,-0.31796059482002853
390,-0.6470864652822679,0.6438895268337366,0.26833656750658996,-0.3077025677843914
391,-0.615450396455831,0.6244129354038648,0.37598946487004486,-0.2999353562176834
392,-0.5763328960595104,0.5934177144426748,0.4785039515167947,-0.29449919777157185
393,-0.5310541956892183,0.550923095267104,0.5742227027503138,-0.29109014409338946
394,-0.4810161533048325,0.4972061472219662,0.6616128090359554,-0.2892714959066486
395,-0.4276649012395829,0.4328017329282918,0.7392965125744986,-0.2884892696742632
396,-0.3724530427815437,0.35849622815410864,0.8060785355515165,-0.28809126999125306
397,-0.316802355344024,0.275315101014326,0.860969380203527,-0.28734924596022543
398,-0.26206793974906867,0.184504597190622,0.9032040767162995,-0.28548352732558746
399,-0.20950471314322178,0.08750792424800624,0.9322559634101575,-0.28168946918688
400,-0.16023707864633274,-0.01406353473414905,0.9478452020145928,-0.27516498439225734
401,-0.11523251966144617,-0.11846332352179867,0.9499418561859956,-0.26513841151096024
402,-0.07527976302343112,-0.2238465676772471,0.9387634907036649,-0.2508959544116297
403,-0.04097203547391344,-0.32830932849162064,0.9147673788226705,-0.23180793725928223
404,-0.012695805356975898,-0.4299297328342916,0.8786375328812892,-0.2073531460182192
405,0.009374740711870042,-0.5268099089092966,0.831266895333942,-0.17714057365105995
406,0.02527738454894901,-0.617117734664654,0.7737351409245548,-0.14092794999994526
407,0.03525577514005829,-0.6991274066658224,0.7072826429612974,-0.09863651724221387
408,0.03974773681969377,-0.7712578626247176,0.6332812451151799,-0.050361605838496304
409,0.03936832772375372,-0.8321081398718535,0.5532025526988368,0.0036213283107406555
410,0.034888123840674065,-0.8804888236875632,0.46858451224183995,0.06285542986291129
411,0.02720732616186856,-0.9154488318230701,0.38099708405805344,0.12670603638406774
412,0.017326395216295004,-0.9362968924840129,0.2920078285644561,0.19436911588691042
413,0.006314005981118427,-0.942617199798526,0.20314822301528024,0.2648844039542222
414,-0.004726815441161145,-0.9342788702365135,0.11588150121857865,0.3371529734715329
415,-0.014693465617577894,-0.9114389721598184,0.031572765355554644,0.40995885474544785
416,-0.02251851711237665,-0.874539055007418,-0.04853794264105826,0.48199421757730876
417,-0.027203521005704695,-0.8242952607587869,-0.12335900099423075,0.551887532391516
418,-0.027850952618666866,-0.7616822544311855,-0.1919664830647427,0.6182340471881297
419,-0.0236934419637774,-0.6879113586611032,-0.2536189364337093,0.6796278529571772
420,-0.014119499894924739,-0.604403416249722,-0.30776736998520027,0.7346947639127256
421,0.0013049594100639078,-0.5127570305048952,-0.3540602745111965,0.7821252116904283
422,0.022819891394009542,-0.41471294319504315,-0.3923436276809661,0.8207063452425669
423,0.05045965840435391,-0.3121154012472496,-0.42265596009544915,0.8493525408061013
424,0.08404716523341943,-0.2068714337393253,-0.44521868243863105,0.8671335587592434
425,0.12319378308743834,-0.10090900853823052,-0.4604219913660924,0.8732996356754724
426,0.1673051032846749,0.003864938028708076,-0.46880678080742083,0.867302869208858
427,0.21559241173513843,0.10560560538345029,-0.47104308309544185,0.8488143389350618
428,0.2670896274205413,0.20256959829756255,-0.4679056483504273,0.8177365058572904
429,0.3206753064057267,0.29315144164578144,-0.46024733876845125,0.7742105445414353
430,0.37509918095194617,0.3759164907589474,-0.44897106521618496,0.718618382052185
431,0.42901258440973733,0.4496294791574512,-0.4350010255867021,0.6515793440780637
432,0.48100200975917706,0.5132780551414229,-0.41925401696081277,0.5739414377618134
433,0.529624965554867,0.5660907840265996,-0.40261158647412265,0.4867674296190633
434,0.5734472297712255,0.6075492306159065,-0.38589375913647384,0.3913160023628437
435,0.6110805612609301,0.6373938833524879,-0.3698350354023029,0.2890183933642284
436,0.6412199113045302,0.6556238338542013,-0.3550632882352369,0.18145102693707396
437,0.6626791845233831,0.6624902793972028,-0.3420821103766821,0.07030474993817942
438,0.674424629131014,0.6584840675763506,-0.331257069546504,-0.042648637083312596
439,0.6756049903928383,0.6443176480610394,-0.3228062247533796,-0.1555917948153219
440,0.6655776369518932,0.6209019324799611,-0.31679514344361664,-0.2666983999253164
441,0.6439299655126841,0.5893186866401978,-0.3131365397606061,-0.37417000488849717
442,0.6104955029062987,0.5507891864789611,-0.3115945317673146,-0.47627235985488786
443,0.565364252993678,0.5066399577219698,-0.31179339321477517,-0.5713703655458547
444,0.5088869760305355,0.4582664870138673,-0.31323055643398695,-0.6579608582754161
445,0.4416732365508454,0.40709583764478163,-0.31529351021356467,-0.7347024795821747
446,0.3645832088497089,0.35454912483860307,-0.31728013297211505,-0.8004419523752052
447,0.27871338296542986,0.30200480339565344,-0.3184219097803216,-0.8542361712394138
448,0.1853764648547117,0.25076369439930013,-0.3179094041755022,-0.8953696145089757
449,0.0860759084757994,0.20201662840430595,-0.31491929422565373,-0.9233666974461673
450,-0.017524348843924523,0.15681551130527283,-0.3086422385208743,-0.9379988066157056
451,-0.12363425640731951,0.11604852776559244,-0.29831081283084887,-0.9392858823565075
452,-0.23037533087844836,0.0804200879992446,-0.28322675272668973,-0.9274925460124869
453,-0.33582076909229874,0.05043599961317902,-0.26278675169245774,-0.9031188981104399
454,-0.4380370516486934,0.02639421028148492,-0.23650609781769533,-0.8668862397925002
455,-0.5351260563121584,0.008381322673456093,-0.2040394842521698,-0.8197180894381617
456,-0.6252666845226849,-0.003725066056217724,-0.16519839793434432,-0.7627169766229239
457,-0.7067550129926513,-0.010248298021621874,-0.1199645759573407,-0.6971375936734395
458,-0.7780420152362232,-0.011699106740497144,-0.0684991171978745,-0.6243569687059978
459,-0.8377679541633385,-0.008756973616385492,-0.011146946053210899,-0.5458423911567613
460,-0.8847926252062159,-0.002246905518041369,0.05156355742311837,-0.46311786981518627
461,-0.9182207279184652,0.006887732352430861,0.11892582396676601,-0.3777299330973847
462,-0.9374217601845798,0.017615592968116982,0.19006519617544376,-0.29121359106266975
463,-0.94204396024873,0.028850115730392964,0.2639536782588715,-0.20505926829784513
464,-0.9320219644962735,0.039483807454609596,0.3394290285770356,-0.12068148658612646
465,-0.9075779997904395,0.04842311815982846,0.4152177762252407,-0.03939002704531627
466,-0.869216584468234,0.054622978262313576,0.4899616400106021,0.03763576555956183
467,-0.81771286801402,0.05712007213644027,0.5622467378012189,0.10936895663437779
468,-0.7540948921190515,0.05506395499891842,0.6306348987182336,0.17495279094221486
469,-0.6796202015462609,0.04774517489029574,0.6936963319165214,0.23371388279364658
470,-0.5957473683687169,0.034619637795773706,0.7500428652827513,0.2851705700086935
471,-0.5041031144175124,0.015328549749480003,0.7983609463347775,0.3290362973359866
472,-0.406445821185507,-0.010286617305471521,0.8374435965187912,0.36521802063277364
473,-0.3046263014303553,-0.042174561913150214,0.8662205290591706,0.3938097482804914
474,-0.2005467702284769,-0.08007027946699447,0.8837856791103926,0.41508145790481743
475,-0.09611899370930269,-0.12349702033846327,0.8894214522908934,0.4294637414504039
476,0.006777389824381308,-0.17177407173073062,0.8826190723798297,0.4375286371651433
477,0.10633538958424327,-0.22403020521673836,0.8630944992275281,0.4399672004544178
478,0.20085906803530948,-0.27922248554734136,0.8307994915812255,0.43756444455775745
479,0.28879893329840267,-0.33615999726133705,0.7859275040320209,0.43117234462910603
480,0.3687834961156238,-0.3935319174107275,0.7289142298515451,0.4216816435318249
481,0.439646266536531,-0.44993924857723694,0.6604327291035208,0.4099932234063359
482,0.5004475802721606,-0.5039294291973712,0.5813832109576655,0.39698981322586724
483,0.5504907741131847,-0.5540329605071341,0.49287766741707967,0.383508789012016
484,0.5893323706841967,-0.598801133154626,0.3962196795413997,0.37031679051939836
485,0.6167860815959482,-0.6368439031640345,0.29287983365652825,0.3580868268864946
486,0.6329205910557045,-0.666866957352537,0.1844672911201145,0.3473784753203185
487,0.6380512353976578,-0.6877070227926688,0.0726981483436592,0.33862169309802037
488,0.6327258439896446,-0.6983645131652602,-0.04063869834002448,0.33210466617659407
489,0.6177051498382995,-0.6980326659573393,-0.15371740765496708,0.32796600998206826
490,0.5939383104135019,-0.6861224069471229,-0.26471195084578625,0.326191522249824
491,0.5625341974755713,-0.6622822802723592,-0.3718329319255914,0.32661556705612127
492,0.524729216098888,-0.626412901098965,-0.47336362893111905,0.32892704649235815
493,0.4818524951494746,-0.5786755205723023,-0.5676944326549328,0.3326797949097533
494,0.43528935218518705,-0.5194944360685391,-0.6533548974485125,0.3373071133967862
495,0.3864439736336982,-0.4495531302260999,-0.7290426757564774,0.3421400521306179
496,0.3367022652654692,-0.36978417609914344,-0.7936486826505944,0.3464289482689811
497,0.2873958181111059,-0.2813530992238154,-0.8462779269479105,0.3493676396722345
498,0.2397679013698914,-0.1856365366125674,-0.8862655493018639,0.35011970219888383
499,0.19494233740772116,-0.08419517398534998,-0.9131877223958235,0.34784600246245995
