,0,1,2,3
351,-0.33119773895110444,-0.9225766877119621,-0.10888326203860912,0.16524148465785082
352,-0.37122629014795316,-0.8727112834315205,-0.16531199519338588,0.27062520488579556
353,-0.4020599300157887,-0.80764957144558,-0.21252733864618858,0.37534266044167947
354,-0.42231500014274864,-0.7289911868997818,-0.24994318041383826,0.47723191075356225
355,-0.4308764964248122,-0.6386174408445562,-0.2772572585561067,0.5741442516091055
356,-0.42693122491610186,-0.5386451074333418,-0.29445316607863614,0.6639943602290861
357,-0.40999334158722467,-0.4313748363299628,-0.30179492940015257,0.7448093924111016
358,-0.37992159293134325,-0.3192354663071954,-0.29981434673076923,0.8147758328341246
359,-0.33692778251552147,-0.20472561396729164,-0.28929145542758794,0.8722829507513467
360,-0.28157620897030805,-0.09035397533022382,-0.2712286704421006,0.9159617928790178
361,-0.21477404803348624,0.02142019383876698,-0.24681929501970024,0.9447187513716451
362,-0.13775287943258135,0.12824496132089458,-0.2174112458789278,0.9577628747603466
363,-0.052041782895276445,0.2279305520605808,-0.18446695466171426,0.9546262404251578
364,0.040567359180859734,0.318499798140906,-0.14952050252281776,0.935176874863047
365,0.13806151723147958,0.39823298345257974,-0.11413311294771467,0.8996238885662533
366,0.23825411596064874,0.46570600383891775,-0.07984816755952158,0.848514681283469
367,0.33883741740554063,0.5198209325181389,-0.048146919818073036,0.782724266133323
368,0.43743839810167834,0.5598282719380897,-0.0204060618915508,0.7034369527136948
369,0.5316767415377752,0.5853403821188488,0.002141748899174352,0.6121208152647536
370,0.6192235100640303,0.5963357967617013,0.018443374557913,0.5104955475021115
371,0.6978590391087055,0.5931543664212289,0.027655765271320482,0.40049446659968546
372,0.7655286115351565,0.5764833971579537,0.02917081254311994,0.28422157099321443
373,0.8203945209001124,0.5473351775946607,0.022633833220532702,0.16390467668203507
374,0.8608832180224645,0.5070165015917064,0.007955194339010863,0.04184575156473712
375,0.8857263535436755,0.45709099249591423,-0.014685235501693381,-0.07963036528600538
376,0.89399467714346,0.39933521315453074,-0.04484093867828263,-0.1982276342804831
377,0.8851239281157705,0.3356896991872452,-0.08180884818741042,-0.31172964263081304
378,0.858932047804567,0.26820617756673104,-0.12464645160651748,-0.4180483771900067
379,0.8156272570992549,0.19899232528288358,-0.1721954765906349,-0.5152697835085809
380,0.7558067665232876,0.13015548146731726,-0.22311156563809656,-0.6016950320553909
381,0.6804461168527378,0.06374674939480336,-0.2758991931567272,-0.6758765192082775
382,0.5908793789565739,0.0017069117093880602,-0.3289509418498912,-0.7366477610312707
383,0.48877066692776466,-0.05418446659898193,-0.380590141556564,-0.7831464887748176
384,0.3760776329764585,-0.10235545626850005,-0.42911578480753104,-0.8148304227113163
385,0.2550078106553874,-0.14148252741070835,-0.47284857176063017,-0.831485381186078
386,0.1279688498604068,-0.1705246284384673,-0.5101769044304573,-0.8332255701471779
387,-0.002486161703475716,-0.1887497209935862,-0.5396016470890185,-0.8204860902438563
388,-0.13371697403950095,-0.1957531041079574,-0.559778496496765,-0.7940078890953406
389,-0.2630566413686167,-0.1914670700213573,-0.569556861595558,-0.7548155708109879
390,-0.3878727188476042,-0.17616165468493358,-0.568014236092229,-0.7041886487220569
391,-0.505627709936972,-0.15043647246139139,-0.5544851569224416,-0.6436269862660803
392,-0.6139373025731262,-0.11520385120429531,-0.5285839742018691,-0.5748113111220831
393,-0.7106249860695124,-0.07166370506889001,-0.49022081065936157,-0.49955980557484997
394,-0.7937717291683375,-0.021270792522913994,-0.43961025692138256,-0.41978186879386353
395,-0.8617595206975873,0.03430479918782743,-0.3772725291922307,-0.3374302119796569
396,-0.9133077248570582,0.0932229292744741,-0.30402700336611255,-0.25445248357626393
397,-0.9475013795289567,0.15352327743909397,-0.22097822974321854,-0.17274362811589067
398,-0.9638107638100709,0.21317853797917705,-0.12949472056060846,-0.09410015863873746
399,-0.9621017752872663,0.2701495696035278,-0.031180983796307564,-0.020177469653337603
400,-0.9426368831116804,0.3224410853262639,0.07215655336741553,0.04754876336203081
401,-0.9060666540771387,0.3681564511888573,0.17854893367962377,0.10781615880448031
402,-0.8534120799438584,0.4055501830084159,0.2859084388942746,0.15960336912728218
403,-0.7860381594437157,0.43307678637016395,0.39207569402638637,0.2021513273747059
404,-0.7056194021794361,0.4494346752880142,0.49486897558490256,0.23497750726451733
405,-0.6140981186926834,0.4536040271079794,0.5921345339552521,0.25788288215220695
406,-0.513636536450313,0.4448775822846694,0.6817967108063201,0.27095145383916325
407,-0.4065639310460976,0.4228835738545822,0.7619066331871895,0.27454241064301343
408,-0.29532008184639197,0.3876001683659286,0.8306882968770548,0.2692751607045277
409,-0.18239644867027313,0.33936101278561687,0.8865809118261379,0.2560076664850574
410,-0.07027651874669902,0.2788517051751295,0.9282764707163242,0.23580867530311833
411,0.038623210144003196,0.20709723512622064,0.9547516156216784,0.2099245943405515
412,0.14201016413799009,0.12544066736934553,0.9652930146650854,0.17974189297495322
413,0.23776915470302518,0.03551356291904927,0.9595156170796055,0.14674602720668264
414,0.3240110663068284,-0.060801158929211147,0.9373733273350816,0.11247796755069484
415,0.39911559176550687,-0.16141302272538685,0.8991618227340895,0.07848947089788694
416,0.46176698789857096,-0.2640733984247307,0.84551342957984,0.04629826704776873
417,0.5109820006018976,-0.366429294337384,0.7773841659629374,0.01734433113134951
418,0.5461293057964733,-0.4660802199857918,0.6960332496366702,-0.007051616018867714
419,0.5669400259797758,-0.5606367167302471,0.6029955526462718,-0.025726295590310522
420,0.5735091059647442,-0.6477791081929631,0.50004765581888,-0.03770774819969527
421,0.5662875602441791,-0.7253150126885304,0.38916831167143173,-0.042244013447357565
422,0.5460658325512006,-0.791234186336944,0.2724942599133298,-0.03882585744277604
423,0.5139487299053064,-0.8437593276731897,0.15227245216047833,-0.02720294664636576
424,0.4713226032089078,-0.8813915708633046,0.03080982896397928,-0.007393034201493208
425,0.41981563906216135,-0.9029495227290704,-0.08957814934029469,0.02031609615392949
426,0.36125229809823006,-0.9076008555149799,-0.20661898756844582,0.055371998008136344
427,0.29760307956125964,-0.8948856488313025,-0.3181334273503073,0.09697012402683759
428,0.23093090646769054,-0.8647308759858756,-0.42208330795581184,0.14407327892358932
429,0.16333550766619082,-0.8174556469772173,-0.5166158795998006,0.19543748388117765
430,0.09689722041903172,-0.7537670473833018,-0.6001035212612069,0.24964360741669883
431,0.03362164861069461,-0.6747466436141416,-0.6711779294086961,0.3051339685299084
432,-0.024613412911470456,-0.5818279547655302,-0.7287579811642944,0.3602529886726196
433,-0.07610743740350615,-0.47676541391069366,-0.7720706319468602,0.41329086289878453
434,-0.11938175219423085,-0.36159555156945833,-0.8006643796250754,0.4625291401931316
435,-0.15321812054933565,-0.23859132608667533,-0.8144150104019086,0.5062870504798563
436,-0.17669034229009759,-0.1102106949609766,-0.8135235314990842,0.5429673925337427
437,-0.18918807439503943,0.02095933641432705,-0.7985063875003287,0.5711008035758135
438,-0.19043227119496517,0.15226184014849256,-0.7701782461891693,0.5893872676085702
439,-0.18048185718285445,0.2810308381671739,-0.7296278211986821,0.5967337846642764
440,-0.15973146853804313,0.40465245062795896,-0.6781873682851092,0.5922872155111782
441,-0.1289003266083811,0.520624842295425,-0.6173966453524793,0.5754614337143914
442,-0.08901253209939942,0.6266155178574966,-0.5489622597091596,0.5459580563783744
443,-0.041369286926039694,0.7205145820233751,-0.4747134361431618,0.5037801829529114
444,0.012486243890808614,0.800482679227716,-0.3965553235600405,0.4492387442397536
445,0.0708105304112963,0.8649924584235666,-0.3164210140801869,0.3829512468992498
446,0.1317066713349257,0.912862567536342,-0.23622347528754098,0.30583288776701506
447,0.1931755801690214,0.9432833657265011,-0.15780859313714674,0.2190802024422153
448,0.25317005346312893,0.955833745115629,-0.08291048999095535,0.12414759915987937
449,0.30965033576305806,0.950488672020026,-0.013110220230939287,0.02271730725526021
450,0.3606397560096735,0.9276172855915777,0.050201143511750125,-0.08333656488666609
451,0.4042790060698626,0.8879716234358448,0.10585413499686687,-0.19198901876913546
452,0.43887766406136336,0.8326662735182747,0.15292646810867255,-0.3011092298237129
453,0.4629616323387982,0.7631494737867532,0.1907619534075426,-0.40850861040294667
454,0.4753152607814296,0.6811663899300319,0.21898232156757674,-0.5119907176295692
455,0.4750170578619839,0.5887154923821037,0.2374916986696045,-0.6094018024525922
456,0.46146805159702714,0.48799912135501755,0.24647366523058825,-0.6986807763634113
457,0.4344120459060332,0.38136946919564285,0.2463810190796568,-0.777907382516991
458,0.3939472205620433,0.27127131924753783,0.2379185470147604,-0.8453473982638902
459,0.340528739743267,0.16018295695850848,0.22201928695732212,-0.8994937653635182
460,0.2749622597768687,0.05055671033390693,0.19981492663617917,-0.9391026407331541
461,0.19838845536498526,-0.05523941799770858,0.17260113256024406,-0.9632234821245248
462,0.11225890968154445,-0.15497759595968863,0.14179873048565927,-0.9712224266254988
463,0.018303931567829362,-0.24662211989305463,0.10891176255939393,-0.9627983818249937
464,-0.08150693281765048,-0.3283762209415568,0.07548352423036116,-0.937991425863031
465,-0.18501074123987415,-0.39872258741383104,0.04305173391807113,-0.8971832990635425
466,-0.28990223504002094,-0.456456630148755,0.01310400907688958,-0.8410899618103623
467,-0.3937889084392001,-0.5007117014128283,-0.012965186814339813,-0.7707463860371954
468,-0.49424871537302467,-0.530975680698391,-0.03389500043328756,-0.6874839363975113
469,-0.5888889919102173,-0.5470985578893358,-0.048594989223411426,-0.5929008772001929
470,-0.675405137793391,-0.5492908701883807,-0.05617730169173118,-0.48882670809257106
471,-0.7516376023331405,-0.5381130783093867,-0.055983391129314365,-0.37728118112217346
472,-0.8156257577832223,-0.5144561940070909,-0.04760455645060126,-0.2604289805175837
473,-0.8656573165188806,-0.47951418938962675,-0.03089576177607979,-0.1405311511217888
474,-0.9003120550453456,-0.4347489231886183,-0.0059823583031867935,-0.01989443931100337
475,-0.9184987454568139,-0.38184850514348784,0.026740486401654707,0.09918024047631183
476,-0.9194843600556621,-0.32268018225863226,0.06661565987048142,0.21444898099685425
477,-0.9029148033465728,-0.25923896586849826,0.11273909805416213,0.32377447744222343
478,-0.8688266328782704,-0.19359332283715525,0.16398153881137167,0.4251728616496353
479,-0.8176494512810538,-0.12782932523932708,0.21901650001620962,0.5168566640271743
480,-0.7501988808691818,-0.06399468876629823,0.2763537861642642,0.5972728889084143
481,-0.6676602636614146,-0.004044130000378029,0.33437768413243035,0.6651353108160365
482,-0.5715634578793211,0.05021256336721082,0.39138888648849307,0.7194502426369942
483,-0.4637493212458806,0.09715842640995702,0.44564908254728536,0.7595351884187377
484,-0.34632867628335806,0.13541195631388395,0.4954270857268241,0.7850299693637752
485,-0.22163473821130625,0.16386341353293074,0.5390453225010635,0.7959000972566004
486,-0.09217014736785374,0.18170386323909166,0.5749254944983166,0.7924323603904884
487,0.039450118688879696,0.18844622083179036,0.6016322414402616,0.7752227783348605
488,0.17055857640732616,0.1839377690141488,0.6179136782920904,0.7451572688523802
489,0.2984963659006909,0.1683638310335339,0.6227377540978869,0.7033855483054101
490,0.42067420185605375,0.1422425096676508,0.6153234806916479,0.6512889515765908
491,0.5346316726529108,0.10641062876609998,0.5951662043234657,0.5904430047965422
492,0.6380934551120582,0.06200123792450981,0.5620562391344828,0.5225757103894018
493,0.7290210880796577,0.010413255556110893,0.5160903447396057,0.44952260600600635
494,0.8056590572754216,-0.04672597415822751,0.45767570687859865,0.37317973431339835
495,0.8665740837885652,-0.10760425424532327,0.38752626578463295,0.2954557075118586
496,0.9106866758168727,-0.17027312497176803,0.30665142697272024,0.21822406773211536
497,0.9372941935624645,-0.23270022937516208,0.21633737883817178,0.1432771317421652
498,0.9460848859000596,-0.292824115272018,0.11812142604734821,0.07228246602857864
499,0.9371425793401263,-0.34861007093846647,0.013759922595773025,0.00674306741522661
