,0,1,2,3
351,-0.161683586759751,-0.011386158785158189,-0.2510679888486422,-0.9543026973325169
352,-0.2730456939799224,-0.049488898915364544,-0.2452053120778094,-0.9289086353414915
353,-0.3825692022636582,-0.07974477607120464,-0.23365371406300728,-0.8903300051516095
354,-0.4881195704300223,-0.10189327236827361,-0.2157656621219407,-0.8395249996625344
355,-0.5876125082881207,-0.11592972367248264,-0.19105611439040399,-0.7776692101572524
356,-0.6790611495141309,-0.12210063212490341,-0.15922278319326835,-0.7061271104889273
357,-0.760621265390441,-0.12089228634795955,-0.12016172995255461,-0.626419591322154
358,-0.830633429869648,-0.11301301902257307,-0.07397783205536178,-0.5401883403765538
359,-0.8876611179956148,-0.09936959355746396,-0.020989791582602117,-0.4491579367263997
360,-0.9305238163759634,-0.08103836090887981,0.03827050588462798,-0.35509657784559145
361,-0.9583243437851995,-0.05923196050097329,0.10306433047847388,-0.2597763860455839
362,-0.9704697191531332,-0.03526245230890043,0.1724580479283226,-0.16493424559123396
363,-0.9666850697330729,-0.01050185765940113,0.24534041921376837,-0.07223410303228107
364,-0.9470202403174564,0.01365884809197859,0.3204448810421107,0.016768378328592598
365,-0.9118489408316386,0.03585120877715879,0.3963762991528622,0.10065798231298262
366,-0.8618604501371065,0.0547701327360268,0.47164156964945764,0.17818817813800322
367,-0.798044073961793,0.0692130326925759,0.5446833419662056,0.24830479074010525
368,-0.7216667301039716,0.07811622626750345,0.6139160532787316,0.31016457789604485
369,-0.6342442001065924,0.08058763312977438,0.6777634003014286,0.3631483185002184
370,-0.5375067393755659,0.07593489924479736,0.734696332132789,0.40686815524583914
371,-0.4333598734547963,0.06368819529213368,0.783270628219619,0.4411690796374114
372,-0.32384132353005685,0.04361707216984615,0.8221631291608296,0.46612459411417057
373,-0.2110750963781634,0.015740908161661647,0.8502057149283256,0.4820267314189225
374,-0.09722384064724804,-0.019667353995493013,0.8664161745354559,0.4893707515779382
375,0.01555938907864951,-0.062084310357600314,0.8700251820590938,0.48883496847295965
376,0.12517880746619894,-0.11074599442662839,0.8604986845093083,0.4812562777123506
377,0.22964187671072195,-0.16466435201861235,0.8375551151399359,0.4676020623756874
378,0.3271024964202476,-0.22264990409264976,0.8011769687627055,0.4489392406187904
379,0.4159003850326111,-0.2833400497093284,0.7516164104544159,0.426401286930582
380,0.4945957290429549,-0.34523231521933084,0.6893947324186962,0.40115410536864693
381,0.5619982951941316,-0.406721726915573,0.6152956221533893,0.3743616572414667
382,0.617190339209252,-0.46614137597719213,0.5303523548253216,0.34715224688902385
383,0.6595427991697517,-0.5218051593431567,0.43582917017104317,0.32058634745449033
384,0.6887244284106306,-0.5720516203510326,0.33319723568606147,0.29562680442641376
385,0.7047036976657582,-0.6152877801023031,0.22410572983816532,0.27311218941434046
386,0.7077434747984153,-0.6500318454370076,0.11034869828051502,0.25373399178237854
387,0.6983886683582026,-0.6749537022911202,-0.006171560407276233,0.2380182335757242
388,0.6774471939965069,-0.6889121535433875,-0.12348373762111597,0.2263119762398491
389,0.645964786164081,-0.6909879370227408,-0.23958847951689868,0.2187750589254431
390,0.6051943274581062,-0.6805116602733152,-0.3525001239677762,0.21537727096257955
391,0.5565605007743764,-0.6570859114831691,-0.46028824008978,0.2159010188562402
392,0.501620681775797,-0.6206009476461591,-0.5611180043913052,0.21994940450792272
393,0.4420230783468351,-0.5712435180435534,-0.6532884747382562,0.22695948994516174
394,0.37946318748175945,-0.5094985496137395,-0.7352678732774758,0.23622038822613223
395,0.31563967690502986,-0.43614359654791457,-0.8057250610029589,0.24689569381687604
396,0.2522108077700722,-0.3522361351421794,-0.8635564780258025,0.2580496518186835
397,0.1907524958498694,-0.2590939621120918,-0.9079079325702306,0.26867636684337837
398,0.13271906223799385,-0.1582691258258567,-0.9381907455865743,0.27773127160025013
399,0.07940765192843934,-0.0515159809737852,-0.9540918935953885,0.2841640144266898
400,0.0319272015969927,0.05924589595112796,-0.9555779366171554,0.28695188562132795
401,-0.008827281064933253,0.17197306399850942,-0.9428926672484704,0.28513288554117466
402,-0.042194501995170955,0.28454287367316033,-0.9165485674479333,0.27783754345362044
403,-0.06776025822280472,0.39480036305705996,-0.8773123076940361,0.2643186249664486
404,-0.0853641018473513,0.5006062775915803,-0.8261846652342484,0.24397791679466985
405,-0.0950991564964781,0.5998850661608982,-0.7643753706745674,0.21638934940727161
406,-0.09730512754533502,0.6906717034804952,-0.6932735119147247,0.18131780894925428
407,-0.09255472135081201,0.7711562144250391,-0.6144142284886027,0.13873309749323304
408,-0.0816338569973793,0.8397248292210172,-0.5294425151864334,0.08881862245344488
409,-0.06551621233715434,0.8949967780860401,-0.44007501933349785,0.03197452885072269
410,-0.04533279045825874,0.9358558379724692,-0.34806075970374595,-0.031184871277143065
411,-0.022337319505398474,0.9614758700117109,-0.2551417157248433,-0.09983937319275944
412,0.0021315951803308215,0.9713397309605922,-0.16301423292303108,-0.17297671295265843
413,0.026690565001559006,0.9652511018591591,-0.07329216458040433,-0.2494116731644461
414,0.04995269937527497,0.9433389482785594,0.012527378967653297,-0.327810038378972
415,0.0705689853556952,0.9060545047478713,0.09309487182599235,-0.4067168518412485
416,0.08726867408179925,0.8541608568042968,0.16723509264210307,-0.4845883129176125
417,0.09889760771624723,0.7887153731501714,0.2339691177840655,-0.5598265582016718
418,0.10445347284841058,0.7110454132072916,0.2925311032765759,-0.6308164915271068
419,0.1031170444392479,0.6227178976722586,0.34237950390900995,-0.6959637708730109
420,0.09427858632917074,0.5255034774955394,0.3832025188420907,-0.7537330249186016
421,0.07755869755225211,0.42133616639120597,0.4149176985997697,-0.8026853597228693
422,0.05282303510697947,0.31226941034362427,0.4376657948970185,-0.841514227035345
423,0.020190499873415445,0.20042965195138487,0.45179907865833785,-0.8690787598698904
424,-0.01996536088178949,0.08796850577276555,0.4578644892347832,-0.8844337374019244
425,-0.06702180769850427,-0.02298530830765061,0.4565821057985759,-0.8868554186333639
426,-0.12011911766417724,-0.1303731240204504,0.44881954700087007,-0.8758625807366461
427,-0.17817927236689143,-0.23225145588029328,0.4355630043628806,-0.8512322111919126
428,-0.23993068314956612,-0.32683402366852354,0.4178856960738682,-0.8130094300024371
429,-0.30393835598881175,-0.4125296827120321,0.39691458889029446,-0.761511356295079
430,-0.368638757294786,-0.48797537206819985,0.37379627517622177,-0.6973247790946755
431,-0.43237851920528747,-0.5520633179871377,0.34966290884803575,-0.6212976414238275
432,-0.49345602163539654,-0.6039618737843491,0.3255990977081852,-0.5345244964435998
433,-0.5501648110199229,-0.6431295359307142,0.30261062057118765,-0.4383262404265599
434,-0.6008377643260892,-0.6693218457944397,0.28159578647229394,-0.3342245663367526
435,-0.6438908828483902,-0.6825910628267838,0.26332018142826336,-0.2239117102482795
436,-0.6778656041743828,-0.6832786736804962,0.24839545753429074,-0.10921617758857347
437,-0.7014685524798424,-0.6720009783448774,0.2372627119468054,0.007934765592271124
438,-0.7136077062268898,-0.6496281644878688,0.23018088224963745,0.12555497188283535
439,-0.7134240469745488,-0.6172574405936173,0.22722045290705156,0.24164073955148369
440,-0.7003178612973677,-0.5761809432256882,0.22826262831782465,0.35421262869197173
441,-0.6739689970832938,-0.5278492602498664,0.23300398492854613,0.4613567951505906
442,-0.634350522557839,-0.4738315169974961,0.24096647157036852,0.561264881860054
443,-0.5817353976229803,-0.4157730535526814,0.25151248728123055,0.6522715414867692
444,-0.5166959385133114,-0.3553517766207905,0.2638646329133808,0.7328887210714762
445,-0.4400960341091915,-0.29423429744386037,0.27712961017352306,0.8018359172138303
446,-0.3530762511052832,-0.23403296731738282,0.29032563251376275,0.8580657074021467
447,-0.25703214116931633,-0.17626489447583654,0.30241261925957186,0.9007839769300438
448,-0.15358623186437786,-0.12231397119173879,0.3123243698949554,0.9294643886683978
449,-0.04455434025173968,-0.07339685929305183,0.31900186142548537,0.9438567816240585
450,0.06809301017678829,-0.030533778006020057,0.3214267795948349,0.9439893303025397
451,0.18227316580238306,0.005475187274264423,0.3186543852773665,0.9301644468029235
452,0.2958369082134477,0.03406767982284679,0.30984483087562625,0.9029485576209985
453,0.40661592813378644,0.054930151926186964,0.29429207770793386,0.8631560336321724
454,0.5124710777292878,0.06800218021969007,0.27144962329721356,0.8118276910700623
455,0.6113402490155815,0.07347393913764622,0.24095232574038578,0.7502044100919856
456,0.7012847323138311,0.07177693086151317,0.20263370900702607,0.6796965325744113
457,0.780532943087563,0.06356824265836925,0.15653824568210759,0.6018497993014219
458,0.8475204672127313,0.04970876790351466,0.10292823952041925,0.5183086662966913
459,0.9009254622806813,0.031235981219153483,0.042285066076401444,0.4307778987814009
460,0.9396985637646046,0.009331997160146831,-0.02469532778732799,0.34098337770808534
461,0.9630865770593566,-0.014712237757382753,-0.09711261909770198,0.25063306717241096
462,0.970649386279692,-0.03953567118311971,-0.17387780722805166,0.16137908096318487
463,0.9622696745791135,-0.06374776614955725,-0.25373408335908115,0.07478175337793444
464,0.9381552245905249,-0.08596994576517095,-0.3352824056467933,-0.00772343591467857
465,0.8988337471033511,-0.10487676846017871,-0.4170111928786491,-0.08485530931783744
466,0.845140366850579,-0.1192357473283107,-0.4973294416779788,-0.1555121323852213
467,0.778198071825601,-0.12794476119222234,-0.5746024815265932,-0.21879188127957291
468,0.6993916025022462,-0.13006606586984415,-0.6471895103285366,-0.2740071943931115
469,0.6103354155038047,-0.12485600020897068,-0.7134820027677223,-0.3206947014220526
470,0.5128364987600115,-0.11178959062989371,-0.7719420556321106,-0.3586185657670955
471,0.40885293849783066,-0.09057938743223476,-0.8211397293417477,-0.38776822220322094
472,0.30044923950234037,-0.06118801273198316,-0.8597884633078153,-0.4083504376674056
473,0.18974947647933163,-0.023834059918392297,-0.8867776840646844,-0.4207759651031631
474,0.07888940418627405,0.021008846062022093,-0.9012017883853617,-0.42564119502851866
475,-0.03003132393231281,0.0726198437313834,-0.9023847672935338,-0.42370533349945805
476,-0.13499568508161236,0.1300453262481663,-0.8898998389949577,-0.4158637453386704
477,-0.23411345521038343,0.19211979790380063,-0.8635835767771984,-0.40311819515318353
478,-0.3256619681695884,0.25749260147267955,-0.8235441489846825,-0.3865447934558763
479,-0.40812250542145123,0.3246598703833626,-0.7701634290496359,-0.36726050929235765
480,-0.48021146642618745,0.3920009240538713,-0.7040928807903789,-0.34638914283508343
481,-0.5409056011641863,0.4578182084689538,-0.6262432741518897,-0.32502766067368827
482,-0.5894607349856018,0.5203797901200999,-0.5377684355681001,-0.30421378280978084
483,-0.6254235784023445,0.5779633421710281,-0.44004338149600325,-0.28489567403957156
484,-0.6486363864972822,0.6289005189292285,-0.3346373198474828,-0.26790453442893913
485,-0.6592344100349674,0.6716205995130542,-0.22328212866350494,-0.2539308054472082
486,-0.6576362587007221,0.7046922944313211,-0.10783703135920181,-0.24350461202791862
487,-0.6445274717354553,0.7268626493658485,0.009749719501711537,-0.23698094882247475
488,-0.6208377582286918,0.737092047800622,0.12748126495841874,-0.23452999405461092
489,-0.587712524338387,0.7345844066394136,0.24335373244918673,-0.23613279984165567
490,-0.5464794438827979,0.7188117743311114,0.3553980333615875,-0.2415824670360437
491,-0.49861094865462574,0.6895326764419493,0.4617208946779226,-0.2504907691280644
492,-0.4456836124839415,0.6468037057345483,0.5605441722667184,-0.2623000471771575
493,-0.38933547612278724,0.5909840188759625,0.6502415347127555,-0.27630005971743815
494,-0.3312224066588403,0.5227325758130758,0.7293716700332897,-0.29164934161386535
495,-0.2729746042662009,0.4429981363144188,0.7967072516331086,-0.3074005072261193
496,-0.21615436023523893,0.3530022067520249,0.8512590023352333,-0.3225288289792308
497,-0.16221613365771842,0.25421530445229534,0.8922943137593274,-0.33596333519617444
498,-0.11246995083651617,0.14832707254693903,0.9193500097871716,-0.3466196030417412
499,-0.06804904306826275,0.03721093108491922,0.9322389841119711,-0.35343337540074143
