,0,1,2,3
352,-0.3979039058511851,-0.370401311540124,-0.2950921288613693,-0.7857454967111126
353,-0.5137835160977346,-0.3751636115654506,-0.30156025574031053,-0.7101691173947625
354,-0.6219559788226616,-0.36715790793149816,-0.2983556880936377,-0.6239789374909104
355,-0.7200204213942936,-0.3470764772532012,-0.2849038658550601,-0.5290919569730136
356,-0.8057806639710205,-0.31593835346245763,-0.26091039873311844,-0.42758185440308805
357,-0.8772978015892844,-0.2750593690964969,-0.22637393241722337,-0.32162983928859223
358,-0.9329368049946571,-0.22601461012241747,-0.18159144249628678,-0.21347332833328286
359,-0.9714059934293203,-0.17059426211060194,-0.12715577793011867,-0.10535369857541643
360,-0.9917884064044186,-0.11075399163680014,-0.06394547192259226,0.0005356107701628976
361,-0.9935642994646533,-0.048561143957666475,0.006892966009639609,0.10209938857029544
362,-0.9766242061944713,0.013861857160272321,0.08396987201295843,0.19738811865259298
363,-0.9412722398377469,0.07439545169221881,0.16568377796145173,0.2846414815144858
364,-0.8882195471788737,0.1309807387278203,0.2502585367822987,0.3623268508670722
365,-0.8185680688317885,0.18167564033055644,0.335785321861246,0.42917187235654497
366,-0.7337849978173817,0.22470799097839966,0.42026847325268063,0.48419036148859906
367,-0.6356685563861011,0.25852418776474967,0.5016740627666673,0.5267009260574482
368,-0.5263059238069066,0.2818321490172503,0.5779799773463346,0.5563379010392954
369,-0.40802434002366306,0.29363747304577836,0.6472262773387996,0.5730543763847411
370,-0.28333657691318037,0.29327186074754025,0.707564574411882,0.5771172956289953
371,-0.15488210623529072,0.280413061466154,0.757305193316514,0.5690948008048744
372,-0.025365397845352494,0.25509581591885927,0.7949609320001272,0.5498361918665626
373,0.10250714923646592,0.2177134977979469,0.8192863145282927,0.5204450519110008
374,0.2260901084363455,0.16901039110949576,0.8293113389190568,0.48224625836239887
375,0.34286023151809386,0.110064777532073,0.8243688546946998,0.4367477507664139
376,0.4504744741789678,0.04226324111190494,0.8041148594389211,0.3855980541878083
377,0.5468234372567684,-0.032733179386482805,0.7685411761005451,0.3305406602400623
378,0.6300789345750384,-0.1130301527794606,0.7179801589424558,0.2733664429523122
379,0.6987345453357439,-0.19654750817817573,0.6531012712885601,0.21586533215100698
380,0.7516381839451188,-0.28107179286387196,0.5748995777334569,0.1597784816984493
381,0.7880159188659785,-0.36431261862836045,0.4846763923016866,0.106752153455458
382,0.8074864895754633,-0.44396138132939567,0.3840125172425549,0.0582944906678958
383,0.8100662015545851,-0.5177508752389088,0.27473468992514305,0.01573627783201309
384,0.7961641176969265,-0.5835142975835661,0.15887602311655336,-0.01980332007765609
385,0.7665677046659296,-0.6392421501781497,0.03863137261158564,-0.04744517519169997
386,0.7224193285795221,-0.6831355939784871,-0.08369130796215798,-0.06657205799700486
387,0.6651842200959099,-0.7136548975433128,-0.20572246544857858,-0.07684339761879988
388,0.5966107389079172,-0.7295617396978025,-0.32508406742281903,-0.07820257858086893
389,0.5186839566150232,-0.7299542771878643,-0.43944307205110505,-0.0708766025682486
390,0.4335737402464413,-0.7142940660740168,-0.5465639652650427,-0.05536813897823553
391,0.34357865231191453,-0.6824241266211484,-0.6443591045644742,-0.032440182579009075
392,0.25106708385871046,-0.6345776605008336,-0.730935661367298,-0.003093725508213546
393,0.15841710213705099,-0.5713771607898622,-0.8046380361418223,0.03146097061498784
394,0.06795652253222703,-0.49382389375661256,-0.864084730554905,0.06983875301185466
395,-0.01809529525470588,-0.4032779708381572,-0.9081987958300549,0.11051871234836806
396,-0.09768247392788382,-0.3014294635602619,-0.9362311330978093,0.15188705739297848
397,-0.16896309874467766,-0.19026123759905245,-0.9477760958602788,0.19228261711794073
398,-0.23035389912024773,-0.07200438915305961,-0.9427790324726261,0.2300437893810017
399,-0.28056802838304623,0.05091264787695108,-0.9215356031168629,0.26355571692424534
400,-0.3186450144594554,0.1759200963454703,-0.8846829062469896,0.29129646385823693
401,-0.3439721533421787,0.30036657559310315,-0.8331826489579521,0.3118809892683952
402,-0.3562968342670966,0.42158113475160397,-0.7682967892419988,0.32410176851297134
403,-0.35572951514263085,0.5369360684586728,-0.6915562608621595,0.32696499584340616
404,-0.34273730318625006,0.6439089817235009,-0.6047235590788677,0.31972141210028887
405,-0.3181283330013349,0.7401425865358654,-0.5097501135792173,0.30189093567670205
406,-0.2830273665300974,0.8235007662383067,-0.4087295000287734,0.2732804303388504
407,-0.23884326063018868,0.8921195333780572,-0.30384764061738356,0.23399411596897124
408,-0.18722915290408684,0.9444516305163693,-0.1973312143776944,0.1844363135340054
409,-0.13003639973310213,0.9793036782411424,-0.09139553820346108,0.1253064089515108
410,-0.06926345764562139,0.9958649565797526,0.011806811577823817,0.057586117178991855
411,-0.007001026249726747,0.9937271106373704,0.11023538970202734,-0.01748067713220855
412,0.05462513519462077,0.9728942935254967,0.20200809044772342,-0.09841503759161394
413,0.11351224724489678,0.9337834939886226,0.28544306274814485,-0.1835364105804741
414,0.16763791427987199,0.8772150367764461,0.35909533067875343,-0.27100157275172065
415,0.21511541792581723,0.804393484779606,0.4217872527406292,-0.35884814621261785
416,0.25424547835672845,0.7168794072756788,0.4726321092380182,-0.4450416176903547
417,0.2835631513093374,0.6165527024848176,0.5110502802222093,-0.5275247059266331
418,0.3018786516271271,0.5055683694639362,0.5367776626076591,-0.6042678581679024
419,0.30831104762418515,0.386305809049281,0.5498661695068304,-0.6733196235366586
420,0.30231395069436084,0.2613128915158143,0.5506763527205922,-0.732855649154428
421,0.28369252687075475,0.1332461559489821,0.5398623857219857,-0.7812250742296187
422,0.25261137639749326,0.004808599872452468,0.5183498344855689,-0.8169931572361027
423,0.20959305831373892,-0.12131342486297791,0.4873068224075122,-0.8389790603404846
424,0.15550727378145424,-0.2425126739584494,0.4481093588809658,-0.8462878312098499
425,0.09155095847993237,-0.3563213123519139,0.4023017447758368,-0.8383357623980547
426,0.01921976490928562,-0.460467593262048,0.3515530885555664,-0.8148684692140994
427,-0.05972836589022569,-0.5529275437684147,0.2976110610608745,-0.7759712043526689
428,-0.14331664237356267,-0.6319704115411349,0.24225408277396507,-0.7220711172278296
429,-0.22939879052778098,-0.6961967834454558,0.18724317303258572,-0.6539313632005087
430,-0.31571312012929215,-0.7445684696366816,0.1342746953329313,-0.5726371678422238
431,-0.39993993613768225,-0.7764294518671531,0.08493520645966615,-0.47957414907302776
432,-0.47976085462430496,-0.7915174169361208,0.04065956040493007,-0.37639939054760363
433,-0.552918531120828,-0.7899656299897725,0.002693332338994686,-0.26500593830887775
434,-0.6172752950833851,-0.7722951419006872,-0.027939484548877624,-0.14748155504825253
435,-0.6708692076909354,-0.7393975642632665,-0.05046269286523841,-0.026062708272084983
436,-0.7119661208776635,-0.6925088786804267,-0.06436735580999237,0.09691511325497876
437,-0.7391064118573498,-0.6331749681926463,-0.06942402658869049,0.21906956917336742
438,-0.7511451970582652,-0.5632097624172477,-0.06568744151384384,0.3380248755366545
439,-0.7472849891453206,-0.48464706916787426,-0.0534935687811498,0.45146517190601415
440,-0.7270999467014696,-0.39968731951937575,-0.03344910043232219,0.5571865682178676
441,-0.6905510735606794,-0.31064057665291955,-0.0064136682380913634,0.6531466235085871
442,-0.6379919485756088,-0.21986724831684626,0.02652474970873922,0.7375100706588138
443,-0.5701648012016307,-0.1297179961677952,0.06408059068857061,0.8086896925508108
444,-0.4881869878468948,-0.042474351317735415,0.10480683835440026,0.8653813731594125
445,-0.39352816251263356,0.03970847626186319,0.14713558627263534,0.9065924892004118
446,-0.2879786668857159,0.11485516566004958,0.18942198313937536,0.9316629705228594
447,-0.17360988397414423,0.1812188959399066,0.22999042125412766,0.9402785364306447
448,-0.05272750013557374,0.23732379346545052,0.2671817710444642,0.9324758061237622
449,0.07218120206927717,0.2820001668524539,0.29940043590041726,0.9086391797328918
450,0.19850474779900693,0.3144116646143419,0.32516000403055767,0.8694895870765442
451,0.32356817962535733,0.3340736958835273,0.3431263074484477,0.8160653993335597
452,0.4446955977231425,0.34086267619367605,0.35215676172006555,0.7496959893974159
453,0.5592730074621692,0.3350158926489136,0.3513349521757517,0.671968605052754
454,0.6648099411498116,0.3171220200575618,0.33999955062355497,0.5846893808842208
455,0.7589983484558631,0.2881025558246966,0.3177667882460615,0.4898394560019971
456,0.839767315102367,0.2491846706614197,0.2845458717844276,0.38952728177056656
457,0.9053322701276191,0.20186618873798795,0.2405469072801924,0.28593829388157055
458,0.9542374759513774,0.14787360935929028,0.18628108412822542,0.18128318410987554
459,0.9853907592683567,0.08911425760696813,0.12255306727836947,0.07774603745748443
460,0.998089630428308,0.027623799283234315,0.05044574222589267,-0.022566400597255898
461,0.9920381497265005,-0.03448952779435875,-0.028702348978738898,-0.11767309430303052
462,0.967354125708854,-0.09510253147992465,-0.11332635694392226,-0.20576355557286868
463,0.9245664675724033,-0.15213505084673928,-0.20167056281253756,-0.2852380715111946
464,0.8646027551415564,-0.2036068193444028,-0.29182905249179236,-0.3547423614960927
465,0.7887673297397616,-0.24769174373765512,-0.38179064016477904,-0.413195845455851
466,0.6987104416089758,-0.2827682022614575,-0.46948694362268745,-0.4598128666579938
467,0.5963892085986572,-0.30746406589402187,-0.5528424307365831,-0.49411638996115514
468,0.48402134122131135,-0.32069527980610224,-0.6298252024526514,-0.5159438856192406
469,0.3640327658919602,-0.3216970045553309,-0.6984972544303168,-0.5254453046421577
470,0.2390004268574967,-0.3100465043902875,-0.7570629674735213,-0.5230732495143341
471,0.11159166430178188,-0.2856771784067416,-0.8039146160739293,-0.5095656388127283
472,-0.015498351504850516,-0.24888335403874573,-0.8376737537581009,-0.4859213510928212
473,-0.1396096043859438,-0.2003156958659509,-0.8572274318229198,-0.453369507668106
474,-0.2581791011291602,-0.14096732012414556,-0.8617583320563483,-0.41333321125772093
475,-0.36880012131357304,-0.07215094066931456,-0.8507680411234969,-0.3673886940047398
476,-0.4692774114258144,0.004532400434979836,-0.8240928608249328,-0.31722094068514073
477,-0.5576769891303588,0.08723225076547475,-0.781911730290425,-0.26457693825259876
478,-0.6323693589939025,0.17389435212342094,-0.7247460288609668,-0.21121775909114304
479,-0.6920651059110137,0.2623117993036604,-0.6534512271629209,-0.15887071110096293
480,-0.7358420228209247,0.3501804778476959,-0.5692005537687662,-0.10918278240864454
481,-0.7631631402929051,0.4351573947262653,-0.473461040911935,-0.06367657223744685
482,-0.7738852519304286,0.5149204396408299,-0.36796250011743303,-0.023709833234437427
483,-0.7682577656610786,0.5872280749116748,-0.2546601526739888,0.00956034398100844
484,-0.7469119509593116,0.6499774497599928,-0.13569179628687267,0.03520779371237828
485,-0.7108408899195423,0.7012594702801209,-0.013330524128356863,0.052561218472376575
486,-0.6613706699395943,0.7394094286846906,0.11006587750616363,0.06122120812779891
487,-0.6001235718747312,0.7630519027190019,0.2321076443598244,0.06106990803139309
488,-0.5289742045116744,0.7711387758350031,0.35042660092022626,0.05227309759737986
489,-0.44999970920052235,0.7629793973346513,0.46272929568556986,0.03527463503176542
490,-0.3654253031818582,0.7382620950569798,0.5668484318284913,0.010783419221435775
491,-0.2775665429755665,0.6970664664951297,0.6607913612117267,-0.02024678879617295
492,-0.18876976737417075,0.6398661021883773,0.7427844811081217,-0.05664415963447242
493,-0.10135222118739509,0.5675216321738084,0.8113124728939995,-0.0970515100438078
494,-0.017543364913345044,0.4812642263070898,0.8651514479465303,-0.1399640916113068
495,0.06057115810142644,0.38266991639907577,0.9033952148654247,-0.1837714766976295
496,0.131101495832203,0.27362533645683945,0.9254740502704039,-0.22680245879515154
497,0.19240020725389673,0.15628569117667063,0.931165538635346,-0.26737180599313254
498,0.2431023693748094,0.033025956878700094,0.9205972403719933,-0.30382765706247106
499,0.2821581799893964,-0.0936135115412188,0.8942411468735766,-0.3345983310780546
