,0,1,2,3
352,0.032845746086145655,-0.4101347680209851,0.11631903577605512,0.9039803708823256
353,0.10701730061736761,-0.3516333135996394,0.08242433041442057,0.9263409414957569
354,0.18338526453130946,-0.29277734773570185,0.04837936516355773,0.9371823229404209
355,0.26081099707810734,-0.2345426025130023,0.013941266621437826,0.9363615928125955
356,0.33808008731548406,-0.17781982757457904,-0.021130168601452948,0.9239239576160923
357,0.4139263555737783,-0.12339750138005223,-0.057056843816492425,0.9001014083914487
358,0.4870576342897768,-0.07194765926371446,-0.09402721054609268,0.8653076209553685
359,0.5561827361072292,-0.024015143554833793,-0.1321820573877625,0.8201292219163105
360,0.6200389828044142,0.01998950886449658,-0.1716016772841708,0.7653136243994902
361,0.6774196494890584,0.05979342098327928,-0.21229481499001276,0.7017537152175234
362,0.727200675121596,0.09526094879072183,-0.25418974974975994,0.6304697461895674
363,0.768366002920178,0.12638954718845574,-0.29712781187307385,0.5525888447385514
364,0.8000309423055008,0.15330209771497283,-0.34085956744989454,0.46932261128974967
365,0.8214629871122335,0.17623595726857005,-0.3850438345240313,0.38194331210968024
366,0.832099581807223,0.19552907011373138,-0.42924961845017634,0.29175920509400644
367,0.8315623970482241,0.21160355941136583,-0.47296097582337715,0.20008955197124495
368,0.8196677564108616,0.22494727747560844,-0.5155847372942384,0.1082398730871762
369,0.7964329455574304,0.23609384435727587,-0.5564609417925211,0.01747799035068659
370,0.7620782313445302,0.24560174093478077,-0.5948757601735121,-0.07098861964131786
371,0.7170245190251743,0.2540330445542573,-0.6300766169936961,-0.15603367620163253
372,0.661886678339612,0.26193240187231126,-0.6612891568071216,-0.2366307101271506
373,0.597462671402379,0.2698068247720907,-0.6877356476710574,-0.31186906308514684
374,0.5247187143855963,0.2781068712905118,-0.7086543708656131,-0.38096695600483227
375,0.44477079864883595,0.28720973503857405,-0.7233195133259309,-0.44328138513847704
376,0.3588629828842522,0.2974047146103775,-0.7310610588362991,-0.49831468320338107
377,0.2683429439319278,0.30888147029567303,-0.7312841662236745,-0.5457176650800981
378,0.17463533831685635,0.32172140067751565,-0.723487527876035,-0.5852893608847475
379,0.07921357769335191,0.3358923883210717,-0.7072802198404953,-0.616973421793325
380,-0.01642934198884005,0.35124707386961423,-0.6823965851450555,-0.6408513637359388
381,-0.11081029654847502,0.36752472375261525,-0.6487087341421081,-0.6571328890393078
382,-0.20248510848717827,0.3843566607791056,-0.606236298600835,-0.6661435944407448
383,-0.2900765850639918,0.4012751315851479,-0.5551531387155346,-0.6683104339625595
384,-0.3723008902718331,0.41772539266032355,-0.49579077264511007,-0.664145355467868
385,-0.44799166296962845,0.43308070985276226,-0.42863837494518037,-0.6542275691129918
386,-0.5161213489790729,0.4466598870677891,-0.354339271430529,-0.6391849334384363
387,-0.5758192831754745,0.457746870364209,-0.2736839416239973,-0.6196749598718752
388,-0.626386136796182,0.4656119156040777,-0.18759962395745194,-0.5963659386384133
389,-0.6673044333999609,0.4695337627298085,-0.09713670122243981,-0.5699186784947179
390,-0.6982449319572938,0.4688222288038385,-0.003452122390610546,-0.5409693296540531
391,-0.7190687750913709,0.46284061597412396,0.09220981010963364,-0.5101137243917637
392,-0.7298254020705517,0.4510273299695916,0.1885388930738922,-0.47789362405406427
393,-0.7307463272779269,0.4329161196434729,0.28418226417319153,-0.4447852057477375
394,-0.7222349830692267,0.4081543781382423,0.37776893569857317,-0.41119005831701405
395,-0.7048529187720104,0.3765189907330608,0.46793508929636907,-0.37742888697227694
396,-0.6793027328071243,0.33792927227659936,0.553349578904121,-0.34373805094288523
397,-0.6464081904527956,0.2924566068926554,0.6327390805097544,-0.3102689807184312
398,-0.6070920437899419,0.240330482656267,0.7049123321162927,-0.2770904428224184
399,-0.5623521213222481,0.18194070219925856,0.7687829253147845,-0.24419354265019744
400,-0.5132362914410645,0.11783564452888594,0.8233901407430382,-0.21149928168543242
401,-0.4608169254454536,0.04871655138865552,0.8679173627124982,-0.17886841628968914
402,-0.4061654917520989,-0.02457208918473691,0.9017076623977135,-0.14611330300873768
403,-0.3503279031473815,-0.10105589132946524,0.9242762029090942,-0.11301136155232758
404,-0.2943012137470758,-0.17964738660024615,0.9353191917730952,-0.07931974265986888
405,-0.23901222242055747,-0.25916595228256967,0.9347191850868999,-0.044790755090047124
406,-0.18529848585757097,-0.33836041887294777,0.9225466309971848,-0.009187584816279515
407,-0.1338921785949187,-0.41593385288122764,0.899057626162131,0.027700169280994946
408,-0.08540716087078946,-0.4905699532131652,0.8646879454159817,0.06604161512800133
409,-0.040329530090934596,-0.56096045500815,0.8200434898761019,0.10595079816368347
410,0.000988159860626496,-0.6258329050826752,0.76588738016328,0.14747447020586069
411,0.03832892292926515,-0.6839781588457104,0.7031239972849248,0.1905817838388154
412,0.07160961769345331,-0.7342769501075044,0.632780342234513,0.2351562494942197
413,0.10087558221605133,-0.7757249026082647,0.5559851448465518,0.2809902330970335
414,0.12629182598635438,-0.8074553849621535,0.4739462014967681,0.32778220523914664
415,0.14813106595239653,-0.8287596582791804,0.38792645869017,0.3751368800276563
416,0.16675897385072946,-0.8391038268604405,0.29921938456072483,0.4225683048827891
417,0.18261707248761355,-0.838142175592423,0.20912418224699691,0.46950588359335377
418,0.1962037775458214,-0.8257265612245364,0.11892139776230248,0.5153032358905907
419,0.20805412741345364,-0.8019116165739667,0.029849460425274088,0.5592497196979878
420,0.21871877531287248,-0.7669556246304818,-0.05691733343867217,0.6005843690336403
421,0.2287428348647425,-0.721317021145186,-0.14028892225404113,0.6385119331673267
422,0.2386451717472978,-0.665646587103553,-0.2192772456495131,0.6722206428096805
423,0.24889872028485213,-0.6007754939947213,-0.2930113151460047,0.7009012783925938
424,0.2599123749911012,-0.527699462516711,-0.3607492971766337,0.723767075220076
425,0.27201496404840236,-0.44755938691372404,-0.4218873916419929,0.7400739715005981
426,0.28544175553087225,-0.36161886029096063,-0.4759653689744491,0.7491406888017315
427,0.3003238793147017,-0.2712391089644434,-0.5226687111325867,0.750368130776187
428,0.31668096979737226,-0.1778519044051144,-0.5618273850229776,0.7432575952561241
429,0.3344172487541676,-0.08293106815482448,-0.5934113584936515,0.7274273168372951
430,0.35332117608259755,0.012036782908345922,-0.617523047246048,0.7026268913931362
431,0.37306870115837704,0.10558158716866911,-0.6343869538465199,0.6687491797798971
432,0.3932300514725666,0.19627862051538286,-0.6443368257004525,0.6258393442359875
433,0.4132799005893061,0.2827760615476761,-0.6478007157820316,0.5741007362970095
434,0.4326106666732111,0.3638207221690777,-0.6452843767141084,0.5138974278682504
435,0.4505486082062656,0.43828137189574323,-0.6373534543466322,0.4457532556527192
436,0.46637230721416495,0.5051691437436502,-0.6246149704547883,0.37034733151032434
437,0.47933306431157974,0.5636545812616506,-0.6076985950406664,0.2885060555101369
438,0.4886766758576135,0.613080968363245,-0.5872382067642179,0.201191752365473
439,0.493666022889809,0.6529736740460426,-0.5638542253622578,0.10948813354924597
440,0.49360387534430883,0.6830453406402521,-0.5381371729708243,0.014582864660080963
441,0.48785530407540195,0.7031968445115437,-0.51063288278351,-0.08225241136102701
442,0.47586909768357066,0.7135140596892238,-0.4818297244877576,-0.17968418153996168
443,0.4571976010810179,0.7142605551986712,-0.4521481577107327,-0.27634083363094536
444,0.43151442761429926,0.7058664534845274,-0.4219328587999584,-0.37083758071529693
445,0.39862954559352765,0.6889137678507884,-0.39144759437175597,-0.4618019994608976
446,0.35850130205960934,0.6641186191036577,-0.36087293904487816,-0.5478996240613151
447,0.31124502003965676,0.632310803559745,-0.33030685659806847,-0.6278590332920672
448,0.25713788859117853,0.594411244532482,-0.2997680854625975,-0.7004958769059916
449,0.1966199555680301,0.5514079058916563,-0.2692021929976695,-0.7647353095534786
450,0.13029112901069803,0.5043307782010211,-0.23849009036238644,-0.8196323350498157
451,0.05890419198815186,0.45422656453799165,-0.20745873285759978,-0.8643896103004438
452,-0.016646064863735044,0.40213369402992777,-0.1758936710819718,-0.8983723154259015
453,-0.09533739143086678,0.3490582764387519,-0.1435530676586378,-0.9211197632287419
454,-0.17603801214963433,0.29595158121320664,-0.11018275394176091,-0.9323534955099455
455,-0.25752756503038793,0.24368958010811131,-0.07553187204559272,-0.9319816940807057
456,-0.3385205873900927,0.1930550349033715,-0.03936863050497369,-0.9200998186847384
457,-0.4176920235371133,0.1447225424319216,-0.0014956973216614655,-0.8969874704113967
458,-0.4937041757319248,0.09924686982390306,0.038235237796265684,-0.8631015654519922
459,-0.5652344797554724,0.05705482562258306,0.07991017972586767,-0.8190659881504694
460,-0.631003461385122,0.01844081944536703,0.12354123809976486,-0.7656579721957804
461,-0.6898022206694698,-0.01643383348670214,0.16905710323207362,-0.7037915325742299
462,-0.7405187973856013,-0.047537903905209636,0.21629590620407269,-0.6344983367749989
463,-0.7821627933402407,-0.07496367283574853,0.2650007193917636,-0.5589064601442881
464,-0.8138876647328679,-0.09891701721837419,0.3148178845175531,-0.47821751587346084
465,-0.8350101497503237,-0.11970447083209364,0.36529828078662585,-0.39368268380903726
466,-0.8450263616662128,-0.13771765166203093,0.4159015677177208,-0.3065781833069693
467,-0.8436241544073908,-0.1534155136067291,0.4660033578834649,-0.218180743253212
468,-0.8306914539675132,-0.16730493515279593,0.5149051959624502,-0.12974361699028675
469,-0.8063203430965888,-0.17992019897535577,0.5618471442894583,-0.04247367141009889
470,-0.7708067860879589,-0.19180194332643213,0.6060227034277234,0.04248995160171337
471,-0.7246459827980913,-0.20347617788486347,0.6465957310227549,0.12409514604165783
472,-0.6685234437750431,-0.21543395317827796,0.6827189650207142,0.20139372319458962
473,-0.6033019790312005,-0.22811225385557526,0.7135537097357003,0.27355552463875227
474,-0.5300048891174269,-0.24187665247993592,0.7382902064835815,0.33987949850962984
475,-0.44979573639271586,-0.2570062129919116,0.7561681855494652,0.39980154723225886
476,-0.3639551545586941,-0.2736810727770911,0.7664970838139116,0.45289903552393673
477,-0.2738552236868167,-0.2919730609006883,0.7686754128080049,0.4988919300932551
478,-0.18093199442458807,-0.31183962936233484,0.7622087753593214,0.5376406250628354
479,-0.08665678745487443,-0.33312128623451664,0.7467260550617064,0.5691405876735944
480,0.0074930784244052195,-0.3555426265195128,0.7219933409710112,0.5935140352989547
481,0.10006346468705296,-0.378716960861837,0.6879251993070202,0.6109989253254005
482,0.18965183748344183,-0.40215444632530195,0.6445929633617713,0.6219356023130023
483,0.27493429796127244,-0.42527352973244664,0.5922297808518775,0.6267515005052501
484,0.3546906141061822,-0.44741542496241177,0.5312322329672059,0.6259443429150515
485,0.42782669987390143,-0.4678612633900596,0.4621584195401943,0.6200643098438852
486,0.4933940507605768,-0.4858514834322294,0.3857224881370985,0.6096956690563676
487,0.5506057199626156,-0.500606962829898,0.30278566941624346,0.5954383665055781
488,0.5988485040487002,-0.511351347448905,0.21434396473739084,0.5778900703779901
489,0.6376910995038612,-0.5173339943265496,0.1215127126854533,0.557629142516336
490,0.6668880893219461,-0.5178529253796565,0.025508336902703044,0.5351989805153891
491,0.6863797196019761,-0.5122771822064782,-0.07237235346251297,0.5110941318035399
492,0.696287527361114,-0.5000679819588063,-0.1707748789932459,0.485748528938414
493,0.6969059800195244,-0.4807980991416346,-0.26831133886554814,0.4595261345244627
494,0.6886903818023724,-0.4541689378384922,-0.36358567218907395,0.4327142161916737
495,0.672241390318868,-0.4200248123142934,-0.4552193838612859,0.40551939872149306
496,0.6482865656669026,-0.3783640199155055,-0.5418771730967241,0.37806656356506024
497,0.61765944265015,-0.32934636705856485,-0.6222919022308233,0.3504005876541529
498,0.581276672431233,-0.2732968949804653,-0.6952883561891116,0.3224908355739023
499,0.5401138218424409,-0.21070564470234354,-0.7598052688686092,0.29423824385150305
