,0,1,2,3
351,-0.1335782862973613,-0.6566341550253862,0.08436588340626854,0.7374759830672692
352,-0.09020740773722244,-0.5960472384564507,0.03995195352304193,0.7968652047413433
353,-0.041410309337846285,-0.5296090084161719,-0.0015180997186724499,0.8472291188682242
354,0.012425347447945656,-0.4586396429063571,-0.04004213656172914,0.8876327596450582
355,0.07075111114687377,-0.3844962176575689,-0.07571699434141352,0.9172915979373231
356,0.13286445250368073,-0.30854248323718203,-0.10872679649120441,0.9355891496931209
357,0.1979196884727668,-0.232119111436154,-0.13932894238705068,0.9420912699066042
358,0.26494290338847615,-0.15651511561517434,-0.1678382100328978,0.9365567851342527
359,0.33285054930902824,-0.08294111516520596,-0.1946094511772781,0.9189442011092439
360,0.40047131155495874,-0.012505063372555594,-0.2200193933488887,0.8894143120963858
361,0.4665707393747287,0.0538090079140076,-0.2444480846385111,0.8483286331034662
362,0.5298780676569449,0.11515875265523644,-0.2682605243128681,0.7962436726269249
363,0.5891145955591252,0.17085740044619274,-0.29178901535502333,0.7339011599187757
364,0.6430229433833159,0.22038348782536676,-0.315316753982013,0.662214434480877
365,0.6903964811593555,0.26338625325140724,-0.3390631366440969,0.5822512943480985
366,0.7301082119444154,0.2996866279482527,-0.3631712178558883,0.4952136815571735
367,0.7611384001282864,0.32927386594223196,-0.3876976936611693,0.4024146560296006
368,0.7826002599201891,0.3522979660604175,-0.41260571709389504,0.30525317116121575
369,0.7937630611216817,0.3690581436924361,-0.4377607754220256,0.2051872142092131
370,0.7940720672714112,0.3799877081182712,-0.4629297762106909,0.10370591090119324
371,0.7831647938919268,0.3856357897322802,-0.4877834024360718,0.002301215693871539
372,0.7608831601203747,0.38664643835131535,-0.5119017082459499,-0.0975601837347054
373,0.7272812033849057,0.38373567708024114,-0.534782838769811,-0.1944641270159499
374,0.6826281316458822,0.37766714436303017,-0.5558546718945236,-0.2870748085209735
375,0.6274065984919982,0.3692269886963748,-0.5744890993399961,-0.3741586103865942
376,0.5623062003514059,0.35919869525970943,-0.5900185907691526,-0.45460542992453357
377,0.48821230945013583,0.3483385210870371,-0.6017546199528451,-0.5274470523129946
378,0.40619046811442067,0.33735219547470097,-0.6090074778639133,-0.5918721920543488
379,0.3174666768154438,0.326873505624389,-0.6111069554145186,-0.6472379079415672
380,0.22340400736570792,0.3174453350223961,-0.6074233494941255,-0.6930771841972556
381,0.12547606145575368,0.30950365511174166,-0.5973882308017584,-0.7291025628631201
382,0.025237871079927088,0.3033648911432088,-0.5805144111360327,-0.7552058071469079
383,-0.07570510054433038,0.2992169927348415,-0.5564145613892191,-0.7714536699532463
384,-0.1757291527389711,0.2971144409340642,-0.5248179592058888,-0.7780799339149184
385,-0.2732250017443054,0.29697731898104207,-0.4855848864716377,-0.7754739766510464
386,-0.3666301501106326,0.2985944661804427,-0.43871825051495417,-0.7641661955761814
387,-0.4544602319524226,0.3016306260465186,-0.38437206783714756,-0.7448106984134517
388,-0.5353386192040956,0.3056373939487739,-0.3228565237509087,-0.7181657268906189
389,-0.6080236155473029,0.31006766855013757,-0.25463940367974386,-0.6850723304515293
390,-0.6714326224319443,0.31429321796758,-0.18034378002067414,-0.6464318430287913
391,-0.7246627341683654,0.3176248881777151,-0.10074193022299821,-0.6031827381587341
392,-0.7670073046420915,0.31933490986690355,-0.01674555481349921,-0.5562774454891692
393,-0.7979681246923087,0.31868070251370056,0.07060754381100681,-0.5066597049079313
394,-0.8172629542287353,0.31492953246672273,0.16017007219349,-0.45524301334467987
395,-0.8248282641589586,0.30738335623308954,0.25070481329041155,-0.4028906843653942
396,-0.8208171574331902,0.2954031717951351,0.34090674195286685,-0.35039799292768703
397,-0.805592553183462,0.27843220976946104,0.42942721353531776,-0.2984768183520202
398,-0.7797158302282085,0.2560173224161267,0.5148996957005523,-0.24774312923245384
399,-0.7439312333816821,0.22782797126840373,0.5959664710096252,-0.198707576451596
400,-0.6991464454314132,0.19367227243716414,0.6713057090735086,-0.15176937667055507
401,-0.6464098169013393,0.15350963100953,0.7396582926575193,-0.10721358078088988
402,-0.5868848226331792,0.10745958061295927,0.7998537825735096,-0.06521173207449792
403,-0.5218223769320214,0.055806539045642034,0.8508349215086136,-0.025825829593501187
404,-0.4525316860275648,-0.000999706483569729,0.8916801067938025,0.010984574465819769
405,-0.3803503467823795,-0.0623478630759563,0.921623305824939,0.04535239610758579
406,-0.30661441323686633,-0.12747331296492753,0.9400709443834548,0.07749048717845747
407,-0.2326291474547771,-0.19547046937914608,0.9466153661172009,0.10767694268484618
408,-0.15964114840287627,-0.2653090581855873,0.9410445393040874,0.13623869651185677
409,-0.0888125128808192,-0.33585397454963134,0.9233477728565743,0.16353389769652138
410,-0.021197626849527793,-0.40588827061061244,0.8937172952618401,0.1899335898321727
411,0.042276884680086044,-0.47413874755643737,0.8525456455705498,0.21580323284430966
412,0.1008286039491286,-0.5393035555891619,0.8004189223356574,0.24148460887099316
413,0.1538318112322445,-0.6000811498928456,0.7381060322140961,0.2672786422545722
414,0.20082577018257947,-0.6551999112712935,0.6665441724555687,0.2934296380159726
415,0.2415186653125606,-0.7034477176510396,0.5868208684699756,0.32011140430375723
416,0.2757871596594836,-0.7437007477552247,0.5001529669807745,0.3474156731864567
417,0.303671651377855,-0.7749508111231393,0.4078630550151278,0.37534317210089124
418,0.3253674161354475,-0.7963305290118902,0.3113538334685112,0.40379762686951226
419,0.3412119250631185,-0.8071357378697595,0.2120810198027394,0.4325828982837778
420,0.35166872305169294,-0.8068445498963126,0.11152538649475291,0.4614033698370702
421,0.3573083370352349,-0.7951325821913979,0.011164559390394957,0.48986761643976146
422,0.35878675644114405,-0.7718839552801439,-0.08755479726955573,0.5174952951077073
423,0.35682208642782426,-0.7371977612123002,-0.183243794730127,0.5437271109607941
424,0.35217001743165066,-0.6913898085457468,-0.2745965450626748,0.5679376276501736
425,0.3455987808596097,-0.6349895637162857,-0.3604132514297864,0.5894506127179414
426,0.33786426986462514,-0.5687323228199287,-0.4396206705563349,0.607556537408895
427,0.32968599583246755,-0.49354676188004964,-0.5112895200643905,0.6215317889392316
428,0.3217245257364546,-0.41053812443884874,-0.5746484786352246,0.6306591027838344
429,0.3145610035547143,-0.32096741007723434,-0.6290945103267235,0.6342486844982319
430,0.30867930158503404,-0.2262270236528523,-0.6741993337338035,0.631659465958551
431,0.3044512762122768,-0.12781343028393716,-0.7097119498252374,0.62231993036302
432,0.30212551931025894,-0.02729743329909745,-0.7355572369254675,0.6057479442172004
433,0.3018199031254259,0.07370725026016134,-0.7518307151069625,0.5815690527858244
434,0.30351811557536507,0.17357640086884102,-0.7587896729154512,0.5495327277386212
435,0.3070702769728939,0.2707079548887345,-0.7568409346491574,0.5095261011951594
436,0.31219762095427706,0.3635541644552017,-0.7465256242740426,0.461584777998615
437,0.3185011146034283,0.4506525252129356,-0.7285013505904452,0.4059003864293173
438,0.32547378816738515,0.5306547678881892,-0.7035222958188206,0.34282460503780154
439,0.33251644601608965,0.602353256305957,-0.6724177349674441,0.2728694879382628
440,0.33895634012892506,0.6647041969012679,-0.6360695451191334,0.1967040006715322
441,0.34406830769775176,0.7168471414952693,-0.5953892813971142,0.11514677140715429
442,0.3470978074606102,0.7581203542210062,-0.5512953994719848,0.029155155511245978
443,0.34728523683952556,0.7880717127974814,-0.5046911930395589,-0.060189196954867685
444,0.3438908752068279,0.806464921420228,-0.4564439890890427,-0.1516979937000817
445,0.33621977860471025,0.8132809247300433,-0.40736610469745294,-0.2440968141718759
446,0.32364594853046036,0.8087145268822239,-0.3581980175732745,-0.3360480534329257
447,0.30563511207639404,0.7931663338543451,-0.30959413998024854,-0.42617580127923804
448,0.2817654824433443,0.7672302480036682,-0.2621115136271846,-0.5130921105179403
449,0.25174591686362247,0.7316768488006277,-0.216201663470666,-0.5954240698730603
450,0.21543095209684626,0.6874330900593042,-0.17220576319015607,-0.6718410724972542
451,0.17283227434125364,0.6355588295096741,-0.13035317654047945,-0.7410816611846001
452,0.12412626873215032,0.5772207791319046,-0.09076334912459853,-0.8019793363950649
453,0.06965739138030064,0.513664522547169,-0.0534509366453248,-0.8534867330393784
454,0.009937211698197057,0.44618528754544057,-0.018333970637321978,-0.8946976061901162
455,-0.054360918048455165,0.37609818654233457,0.014755216790332981,-0.9248661136867156
456,-0.12241149817580144,0.30470864483374366,0.04605665954062935,-0.9434229438538682
457,-0.1932506444835425,0.2332837258374674,0.07586742823343758,-0.9499879078174261
458,-0.2657936952484292,0.16302503439217347,0.10452476926946763,-0.9443786964649187
459,-0.3388562796214456,0.09504383438004937,0.13238821564896436,-0.9266155900181701
460,-0.4111783744764944,0.030338956613242096,0.1598211988147561,-0.8969220013378532
461,-0.48145079782892164,-0.03022200137343837,0.18717270273453623,-0.8557208302092052
462,-0.5483435213541324,-0.0859177683567141,0.21475949916067474,-0.8036267026361226
463,-0.6105351339684579,-0.13618446628127243,0.24284948657486932,-0.741434264250128
464,-0.666742754192158,-0.18062243564739133,0.2716466251659332,-0.6701027880176377
465,-0.7157516720014523,-0.21899871268959686,0.3012779170779838,-0.5907374412956885
466,-0.7564440015672842,-0.25124516226200655,0.3317828262063898,-0.5045676338879792
467,-0.7878256447095962,-0.2774523803278663,0.3631054664163126,-0.4129229352396069
468,-0.809050900662118,-0.2978595865020064,0.3950898128839983,-0.3172071036751075
469,-0.8194441100074978,-0.3128408275481865,0.42747811020910065,-0.21887081231869673
470,-0.818517788159822,-0.32288790458027283,0.45991256508851003,-0.1193836840419426
471,-0.8059867849132332,-0.32859051766721303,0.4919403228729246,-0.020206260814426946
472,-0.7817780993743055,-0.3306141895848773,0.5230216385110075,0.0772374691007707
473,-0.7460360817933444,-0.3296765839076898,0.5525410654976076,0.17158637948320815
474,-0.6991228629107917,-0.32652287017419046,0.5798214037130992,0.2615667746576402
475,-0.6416139647707466,-0.3219008095781573,0.6041400705981385,0.3460146876965691
476,-0.5742891617481238,-0.31653623804134257,0.6247474919264395,0.42389543526310824
477,-0.49811877397274834,-0.3111096095614479,0.6408870502847004,0.49432002451022405
478,-0.41424568462853506,-0.3062342317833411,0.651816082763709,0.5565580852896551
479,-0.3239634750728355,-0.3024367786239156,0.6568273855360861,0.6100470861861005
480,-0.2286911648422999,-0.3001406027098098,0.6552706628573646,0.6543976834666619
481,-0.12994512509598466,-0.29965229495654117,0.6465733521438672,0.6893951456809878
482,-0.029308801891145042,-0.3011518517578174,0.6302602653655709,0.714996891053287
483,0.07159906177768682,-0.30468671418267507,0.6059715098902925,0.7313262676496695
484,0.17115698031128906,-0.310169840745097,0.5734781886153514,0.7386627953033327
485,0.26777331289459994,-0.3173818683351992,0.5326954288627502,0.7374291712579853
486,0.35991814011180995,-0.3259773075069665,0.4836923509069017,0.7281754164232085
487,0.44615370338968957,-0.3354946112645636,0.42669865866418044,0.7115606042062002
488,0.5251627158168023,-0.3453698535033589,0.36210761525526114,0.6883326675243123
489,0.595773904482323,-0.35495365696793507,0.29047525289048387,0.6593068205328791
490,0.6569842114511744,-0.36353092344327964,0.21251575769121644,0.6253431588634202
491,0.7079771611895905,-0.37034284312448945,0.12909306339839222,0.5873240151422645
492,0.748136994687867,-0.3746105976556584,0.04120878112215526,0.546131644992214
493,0.7770582724177723,-0.37556012379703796,-0.05001331695800104,0.5026268027150158
494,0.7945507571017554,-0.3724472733025272,-0.1433459559836,0.45762873587842434
495,0.8006395003823019,-0.3645826901937657,-0.23747977574092538,0.4118970849043322
496,0.7955601720818355,-0.35135572959958017,-0.33104705339885443,0.36611611861621374
497,0.7797497840223782,-0.3322567626532269,-0.42264721838141694,0.3208816709983653
498,0.7538330695519762,-0.30689724912803584,-0.5108735984500593,0.2766910698489892
499,0.7186048823283289,-0.2750270126450459,-0.5943408017515049,0.2339362664975296
