,0,1,2,3
351,0.3735574589492714,0.8942310022442211,0.1887849514921659,0.15863789452321284
352,0.44931470268643126,0.858804620920012,0.24129342467118786,0.04846033684043899
353,0.5155844653346964,0.80609555147243,0.2830130538719989,-0.06546932365573
354,0.5703197310395048,0.7375608546951221,0.3131622875199874,-0.18074504608336978
355,0.6117495301716166,0.6550147444753819,0.3312877024289715,-0.29490109371446666
356,0.6384266654366724,0.5605824223859512,0.337272693773533,-0.40546993798068465
357,0.6492674341366994,0.45664649381147626,0.33133744109226576,-0.5100404677960946
358,0.6435823241163103,0.34578730704218164,0.3140301769738064,-0.6063150817218426
359,0.621096885690364,0.23071870531787142,0.28621000459356866,-0.6921642658160889
360,0.5819622267899249,0.11422079317955582,0.2490217233970583,-0.7656773199406545
361,0.5267548375713094,-0.0009286100677109513,0.20386332362902893,-0.8252079883626271
362,0.4564657173475722,-0.11202212721410597,0.1523469950459781,-0.8694138744011677
363,0.37247904426988643,-0.21648890039564808,0.09625465840174277,-0.89728867056329
364,0.27654089002766313,-0.31195695349997526,0.03748916607795125,-0.9081864113344237
365,0.17071873141234964,-0.39631029985539845,-0.021977572903953344,-0.9018371511879162
366,0.057352741664712326,-0.46773938896292283,-0.08015821102642832,-0.8783536806100255
367,-0.060999948677493865,-0.524783654575294,-0.1351039474570433,-0.838229112792837
368,-0.18162665436764794,-0.5663651256585409,-0.18495749515287585,-0.7823253976752734
369,-0.3017246909546077,-0.5918122867028422,-0.22800367066139765,-0.7118530426575616
370,-0.41846946671616725,-0.6008736188526619,-0.26271630751166186,-0.6283425350560202
371,-0.5290834287183538,-0.5937205122749125,-0.287800286936708,-0.5336081648539481
372,-0.6309041566971263,-0.5709395066068285,-0.30222760291606643,-0.4297051324960449
373,-0.7214499168964881,-0.5335140835659022,-0.3052665290894521,-0.31888099075449056
374,-0.798481048436992,-0.48279649718829337,-0.2965031291986268,-0.2035226079950195
375,-0.8600556557499931,-0.420470376164302,-0.2758545460039771,-0.08609994906872784
376,-0.9045782196026824,-0.34850506314438734,-0.24357371125448904,0.030891953141282652
377,-0.9308399128188661,-0.2691028619489788,-0.20024533606365208,0.1449914196736824
378,-0.9380496106662564,-0.18464054019125112,-0.146773261528727,0.25382751731635667
379,-0.9258548149769159,-0.09760657751243847,-0.08435946810131498,0.3551750241106918
380,-0.894351959704634,-0.010535754881637535,-0.014475253592132975,0.44700563427656537
381,-0.8440858276271261,0.0740572543918001,0.061174711528772574,0.5275341631973738
382,-0.776038076762078,0.15374360776133866,0.14069456168112698,0.5952586385776372
383,-0.6916051441031618,0.2262436652120885,0.22204459765769197,0.6489933168010888
384,-0.5925660568080038,0.2894864047342513,0.3030926501994746,0.6878938400568102
385,-0.48104093045854224,0.3416633772690666,0.3816681603734812,0.7114739455621673
386,-0.3594411642631228,0.38127583533498155,0.45561762010759316,0.7196133483130233
387,-0.23041254835388514,0.40717384222021663,0.522859978784214,0.7125566380004255
388,-0.09677267354921479,0.4185863712167228,0.5814406192086861,0.6909032535890762
389,0.03855582525715867,0.4151416317951735,0.6295825386452519,0.6555888200100588
390,0.17261455805101875,0.39687710618515304,0.6657334371737266,0.607858344981631
391,0.30247950457989925,0.36423903935550417,0.6886075147320745,0.5492319748275659
392,0.4253302583880284,0.3180713913886239,0.6972209074272776,0.48146419132263596
393,0.5385166954046942,0.25959452704982144,0.6909198498215807,0.40649749251220096
394,0.6396214366397049,0.19037417631319029,0.6694008290612941,0.32641173513843935
395,0.7265165790717426,0.11228144523431552,0.6327221944624071,0.24337042142514756
396,0.7974133111226289,0.027444882705474224,0.5813068975877711,0.15956528593214392
397,0.8509032056491661,-0.061804190374757054,0.515936257685537,0.07716057719808095
398,0.8859901897605134,-0.15299171217638471,0.43773487013851425,-0.0017615669965487801
399,0.9021124218454417,-0.24356475757806312,0.3481469957514672,-0.07525328276771409
400,0.8991535562208696,-0.33095765024943335,0.248904980794257,-0.14154937870774673
401,0.8774431385702658,-0.4126586389811423,0.14199045643605177,-0.199110764478653
402,0.8377461442908994,-0.4862754518361552,0.02958924659519313,-0.24666183156947585
403,0.7812419403245418,-0.5495980677291177,-0.08595892921166981,-0.28322086278229774
404,0.7094932123322436,-0.6006571127053326,-0.2022147406433364,-0.3081227243770181
405,0.6244056466954029,-0.6377763958155797,-0.3166962007943419,-0.3210332906690707
406,0.5281793846308785,-0.6596182443968345,-0.4269369036064803,-0.32195526032151633
407,0.42325346803994296,-0.6652204771681236,-0.5305441241722192,-0.3112252413521461
408,0.31224466854871286,-0.6540240613906881,-0.6252553628846323,-0.28950220252866193
409,0.19788222828178864,-0.6258907322442173,-0.7089919507288194,-0.2577476068225879
410,0.0829401398489345,-0.5811101027578214,-0.7799084035926654,-0.2171977524749598
411,-0.029831348625009066,-0.5203960548658892,-0.8364363165631432,-0.16932904373886187
412,-0.13777330126131263,-0.444872469896191,-0.8773217222232601,-0.11581709158509697
413,-0.23838305887665504,-0.35604862335753534,-0.901654996683581,-0.05849070012694606
414,-0.32937499180038626,-0.2557848276253193,-0.9088925795159183,0.000718076653413599
415,-0.4087355405290024,-0.14624915056276144,-0.8988699743868279,0.05982652433457422
416,-0.47477118876931707,-0.029866262158175977,-0.8718057110410146,0.1168551534829947
417,-0.5261481921568419,0.09074034069756604,-0.8282961710591359,0.16988149831263602
418,-0.5619230938436041,0.21281131407700776,-0.7693014040112374,0.21709244803168792
419,-0.5815632900254204,0.33351810235321633,-0.696122281687339,0.25683376732029234
420,-0.5849571585212843,0.4500315863261286,-0.6103695505292822,0.2876555332166838
421,-0.5724135254743488,0.5595910487448572,-0.5139255409460788,0.3083523185934228
422,-0.5446505125677755,0.6595717512566567,-0.4088994719478338,0.31799708480530176
423,-0.5027740731600032,0.747549448659665,-0.29757744602713154,0.3159679046718209
424,-0.4482467837986883,0.8213602398349801,-0.18236835857784056,0.30196681774986345
425,-0.38284770122695416,0.8791542680775065,-0.0657470451695476,0.2760303183308112
426,-0.30862431816791913,0.9194419339323969,0.04980394375251021,0.23853118779048058
427,-0.22783784829476858,0.941131467351497,0.161852519326778,0.19017160154134766
428,-0.1429032369475622,0.9435569184568174,0.2680737638125992,0.13196766140814448
429,-0.056325425202171764,0.9264958621631739,0.3663037935357216,0.06522572124281287
430,0.029366512431593453,0.8901763655116292,0.45458946808750156,-0.008488918425267777
431,0.11168568441220635,0.835273031499936,0.5312327434206305,-0.08739017716014091
432,0.18825247036947979,0.7628922028844478,0.5948286009388456,-0.1695152786124005
433,0.25685673098446027,0.674546677167155,0.6442956454302706,-0.252773656361437
434,0.31551556298493216,0.5721205431180713,0.6788986477288154,-0.3349994623407043
435,0.3625251357962306,0.4578249932763082,0.6982625087401115,-0.41400636509049155
436,0.39650529618716446,0.3341461898537713,0.7023773349315713,-0.4876432643604994
437,0.4164358099957809,0.20378645779340518,0.6915945362418949,-0.5538495221750497
438,0.42168332113016316,0.06960024352634137,0.6666140801121451,-0.6107083190672487
439,0.41201834222942846,-0.0654735928638511,0.6284632544338722,-0.656496787600978
440,0.38762184277415646,-0.19848149403650026,0.5784675021989552,-0.6897316524773283
441,0.3490812627611273,-0.32652522307259946,0.5182140862983069,-0.7092092155693553
442,0.2973760467349185,-0.4468304682188009,0.4495095193924438,-0.7140386624513099
443,0.2338530573242028,-0.5568123560080215,0.3743318466841121,-0.7036678309649982
444,0.16019248284241666,-0.6541362711780131,0.294778994972014,-0.6779007680283298
445,0.07836509358644943,-0.7367724985784516,0.21301449644831222,-0.6369066036308051
446,-0.009418079811669783,-0.8030433557747608,0.1312119579764882,-0.5812194857389521
447,-0.10076238073610845,-0.8516616714997591,0.05149967452525692,-0.5117295413110534
448,-0.19315104815290718,-0.8817596798301216,-0.024093221629084643,-0.42966505128395593
449,-0.28401007532045497,-0.8929076376274722,-0.09368772617805968,-0.33656624570295224
450,-0.37077476979045454,-0.8851217274696926,-0.15560176836000825,-0.23425133368060147
451,-0.4509563340167354,-0.8588610736682332,-0.20839169005143293,-0.12477557639674194
452,-0.5222067831571079,-0.8150139684207524,-0.2508873680570442,-0.010384385064262869
453,-0.5823805561054849,-0.7548736719828567,-0.28222011142058134,0.10653842465114849
454,-0.6295912564598587,-0.6801044083239383,-0.3018426492974294,0.22352596858698354
455,-0.6622620800229163,-0.5926984196572479,-0.3095407256202519,0.3380858764899958
456,-0.6791686415672811,-0.4949251634925289,-0.30543602941404774,0.44775871938951095
457,-0.6794731020963692,-0.3892739289831497,-0.2899804088465491,0.5501758575462428
458,-0.6627487140018666,-0.27839131053486443,-0.2639415374384087,0.6431152969119958
459,-0.6289941399758114,-0.16501510191835245,-0.22838041678392063,0.7245541893085388
460,-0.5786371563377013,-0.051906260382422936,-0.18462130623887468,0.7927166925965256
461,-0.5125276162310469,0.05821936462432087,-0.1342148611542063,0.8461160199574417
462,-0.43191981632715587,0.16275784064701054,-0.0788954325877069,0.8835896492652223
463,-0.3384446755535044,0.2592808412770308,-0.020533628718999497,0.9043268308680176
464,-0.23407238933043278,0.3455946377052643,0.03891464226171673,0.9078877207893883
465,-0.12106646148575315,0.4197929353574083,0.09746133921684072,0.8942136717168843
466,-0.0019302324596748854,0.480302254357684,0.15314030066390857,0.863628431082573
467,0.12065278879720415,0.5259187410391659,0.20406071703051423,0.8168302186771887
468,0.2438833254167568,0.5558355137768864,0.24845869010406801,0.7548748800429211
469,0.36491388175924866,0.5696598846529349,0.2847455552161671,0.6791505308112795
470,0.48091777636098865,0.5674200529124978,0.31155172306831863,0.5913443157636175
471,0.5891579544612895,0.5495611304723889,0.3277649108070446,0.49340209952182573
472,0.6870538787635789,0.5169306272924489,0.3325617731725933,0.387482078640114
473,0.7722448422629483,0.47075378853020594,0.32543211074440537,0.27590345318457665
474,0.8426481333471275,0.4125994294725069,0.3061950193282776,0.1610914159852197
475,0.8965106088206248,0.34433715192952496,0.2750065476947584,0.045519806657563514
476,0.9324523919107226,0.2680870411527598,0.23235864509971166,-0.06834716697391288
477,0.9495016056886155,0.18616313002449042,0.17906939993205945,-0.17811271662123165
478,0.947119272885362,0.10101207257876588,0.11626479093272238,-0.2815033614574153
479,0.9252137553241184,0.015148587982472234,0.04535238719822851,-0.37642155652486303
480,0.8841443641152659,-0.06891068403772946,-0.032012362761028895,-0.4609937848378368
481,0.8247140389605083,-0.1487132366754118,-0.1139664244119449,-0.5336129508227176
482,0.7481512647493713,-0.2219349822752129,-0.19848505687180426,-0.5929740558363574
483,0.6560816594003248,-0.2864411407032085,-0.28343213979097526,-0.6381023046852825
484,0.5504899219947665,-0.3403421856962686,-0.3666136938303592,-0.6683729811368381
485,0.43367306833536523,-0.38204343021497644,-0.44583325782658706,-0.6835226356499806
486,0.3081860962138643,-0.41028699260541757,-0.5189477358055237,-0.6836513448400285
487,0.17678140954961327,-0.4241850777230297,-0.5839223117092577,-0.6692160241378577
488,0.04234348451619174,-0.42324372626935736,-0.6388830494556892,-0.6410149971809157
489,-0.09217962201561572,-0.40737642595398926,-0.6821658502917047,-0.6001642421519285
490,-0.22384624383506968,-0.3769072337014663,-0.7123605270046243,-0.548065941169612
491,-0.3497908426896389,-0.33256332257830934,-0.7283488732666239,-0.48637014881405355
492,-0.46729180415646476,-0.2754571337971361,-0.7293357532684928,-0.4169305652176958
493,-0.5738356335127887,-0.20705857638765826,-0.7148724082158873,-0.3417555436666862
494,-0.6671759829039926,-0.12915796834125698,-0.6848713679600154,-0.2629555787554793
495,-0.7453860698194501,-0.04382064694607633,-0.6396125632575654,-0.18268860594856093
496,-0.8069032112282353,0.04666561322735016,-0.5797404517505693,-0.1031044948375861
497,-0.8505643936039415,0.13984905393518207,-0.5062521933172376,-0.02629013518553658
498,-0.8756320216029152,0.2331767884355275,-0.420477132431419,0.04578350336896579
499,-0.8818092318115421,0.32406047569523955,-0.3240480610571156,0.11131100982936488
